"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
498445,"28/11/2018 11:05:37","+0:00","markw","Alarm","EMERGENCY  On",,tG29Sz
498446,"28/11/2018 11:05:37","+0:00","markw","Alarm","COVER OPEN 7  On",,bPwIEk
498447,"28/11/2018 11:05:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,I4L+s/
498448,"28/11/2018 11:05:57","+0:00","markw","Alarm","COVER OPEN 7  Off",,YAhgJ3
498449,"28/11/2018 11:05:57","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UGJmLa
498450,"28/11/2018 11:05:58","+0:00","markw","Alarm","EMERGENCY  Off",,bwHEEk
498451,"28/11/2018 11:05:58","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,n59jhX
498452,"28/11/2018 11:05:58","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/hij0Z
498453,"28/11/2018 11:05:58","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0oLhwP
498454,"28/11/2018 11:05:58","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,BFraOx
498455,"28/11/2018 11:05:58","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,kU7HRQ
498456,"28/11/2018 11:05:58","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e0hrf7
498457,"28/11/2018 11:05:58","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+rEy5v
498458,"28/11/2018 11:06:30","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vvriHv
498459,"28/11/2018 11:06:39","+0:00","markw","Alarm","EMERGENCY  On",,Ca/HD0
498460,"28/11/2018 11:06:39","+0:00","markw","Alarm","COVER OPEN 7  On",,6s/a6R
498461,"28/11/2018 11:06:39","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ccpgQH
498462,"28/11/2018 11:06:55","+0:00","markw","Alarm","COVER OPEN 7  Off",,3T2FWP
498463,"28/11/2018 11:06:55","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dDOyiE
498464,"28/11/2018 11:06:55","+0:00","markw","Alarm","EMERGENCY  Off",,dD4yue
498465,"28/11/2018 11:06:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,5DTPcV
498466,"28/11/2018 11:06:55","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gabmsI
498467,"28/11/2018 11:06:55","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,t7Q2iW
498468,"28/11/2018 11:06:55","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,PifauV
498469,"28/11/2018 11:06:55","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,FpXvoo
498470,"28/11/2018 11:06:55","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6Z4RT9
498471,"28/11/2018 11:07:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4YzRjC
498472,"28/11/2018 11:07:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/zgj3
498473,"28/11/2018 11:09:25","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mLocSe
498474,"28/11/2018 11:09:32","+0:00","markw","Alarm","EMERGENCY  On",,918jAO
498475,"28/11/2018 11:09:32","+0:00","markw","Alarm","COVER OPEN 7  On",,8k734t
498476,"28/11/2018 11:09:32","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,TS8sjP
498477,"28/11/2018 11:09:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yd+sAJ
498478,"28/11/2018 11:10:02","+0:00","markw","Alarm","COVER OPEN 7  Off",,yEcAGF
498479,"28/11/2018 11:10:02","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cYaF4+
498480,"28/11/2018 11:10:03","+0:00","markw","Alarm","EMERGENCY  Off",,QKOxJ7
498481,"28/11/2018 11:10:03","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,dJepAr
498482,"28/11/2018 11:10:04","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lgEmWN
498483,"28/11/2018 11:10:04","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GiOgKj
498484,"28/11/2018 11:10:04","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,UO2u1m
498485,"28/11/2018 11:10:04","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,vdm3bj
498486,"28/11/2018 11:10:04","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AJJ0E3
498487,"28/11/2018 11:10:05","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Y7lzi6
498488,"28/11/2018 11:10:05","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,A6+wr2
498489,"28/11/2018 11:10:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s2sTg8
498490,"28/11/2018 11:11:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pxrhrD
498491,"28/11/2018 11:11:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f7DKDY
498492,"28/11/2018 11:11:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pSFNEo
498493,"28/11/2018 11:12:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fMJZ1i
498494,"28/11/2018 11:12:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4P1rX
498495,"28/11/2018 11:13:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mJ3ZPN
498496,"28/11/2018 11:14:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NXFYhH
498497,"28/11/2018 11:14:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AZBI4g
498498,"28/11/2018 11:16:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NNPzrD
498499,"28/11/2018 11:17:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5Wh09
498500,"28/11/2018 11:19:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JoefeG
498501,"28/11/2018 11:19:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eVuDDs
498502,"28/11/2018 11:19:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YYP9x5
498503,"28/11/2018 11:19:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VUh3qr
498504,"28/11/2018 11:21:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j2nmve
498505,"28/11/2018 11:21:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zzPuzH
498506,"28/11/2018 11:21:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bgD/gA
498507,"28/11/2018 11:21:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v/wKD6
498508,"28/11/2018 11:22:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xcYTNf
498509,"28/11/2018 11:22:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Sz43H
498510,"28/11/2018 11:23:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G1rImq
498511,"28/11/2018 11:23:56","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OfmPC0
498512,"28/11/2018 11:24:20","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SB3JkZ
498513,"28/11/2018 11:24:20","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SVVl3a
498514,"28/11/2018 11:24:20","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P2oeKz
498515,"28/11/2018 11:24:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sIyFpt
498516,"28/11/2018 11:25:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LLGLRl
498517,"28/11/2018 11:25:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cAmlHC
498518,"28/11/2018 11:25:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ok0djs
498519,"28/11/2018 11:25:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mbRefL
498520,"28/11/2018 11:26:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u08BW/
498521,"28/11/2018 11:26:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q/DpNZ
498522,"28/11/2018 11:29:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Eqzm5
498523,"28/11/2018 11:29:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzSUCB
498524,"28/11/2018 11:30:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AlJVaS
498525,"28/11/2018 11:31:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+826ES
498526,"28/11/2018 11:33:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7GrPR+
498527,"28/11/2018 11:33:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrpweM
498528,"28/11/2018 11:34:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bdN1IR
498529,"28/11/2018 11:34:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NAXq5L
498530,"28/11/2018 11:35:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g70xzM
498531,"28/11/2018 11:36:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0dmzg0
498532,"28/11/2018 11:38:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYLQ/Q
498533,"28/11/2018 11:38:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D2QeER
498534,"28/11/2018 11:38:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eWnDJV
498535,"28/11/2018 11:38:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,98BADI
498536,"28/11/2018 11:40:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NxHyCt
498537,"28/11/2018 11:41:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vuHo3I
498538,"28/11/2018 11:43:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BbpTt3
498539,"28/11/2018 11:44:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rO2DBv
498540,"28/11/2018 11:46:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dN+oPL
498541,"28/11/2018 11:46:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vtohKb
498542,"28/11/2018 11:48:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TkRyif
498543,"28/11/2018 11:48:57","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mA6QKf
498544,"28/11/2018 11:49:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+EPu9y
498545,"28/11/2018 11:49:27","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xuC6Wx
498546,"28/11/2018 11:49:27","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nTNRqT
498547,"28/11/2018 11:49:27","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,06l15L
498548,"28/11/2018 11:50:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KmaAMd
498549,"28/11/2018 11:50:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BTTSqN
498550,"28/11/2018 11:51:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXlN1L
498551,"28/11/2018 11:51:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jr1O/m
498552,"28/11/2018 11:53:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KD4Yaj
498553,"28/11/2018 11:53:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jcO/vM
498554,"28/11/2018 11:53:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xlw8ib
498555,"28/11/2018 11:53:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8s3f+2
498556,"28/11/2018 11:56:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pDyE77
498557,"28/11/2018 11:56:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ERSWnZ
498558,"28/11/2018 11:57:42","+0:00","markw","Alarm","COVER OPEN 5  On",,IzXd67
498559,"28/11/2018 11:57:42","+0:00","markw","Alarm","EMERGENCY  On",,k9YBdx
498560,"28/11/2018 11:57:42","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,xP6Zar
498561,"28/11/2018 11:57:57","+0:00","markw","Alarm","COVER OPEN 5  Off",,z8cA8N
498562,"28/11/2018 11:57:58","+0:00","markw","Alarm","EMERGENCY  Off",,pLLTTs
498563,"28/11/2018 11:57:58","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,53K4AG
498564,"28/11/2018 11:57:58","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7G3mSI
498565,"28/11/2018 11:57:58","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,IjNKc0
498566,"28/11/2018 11:57:58","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,DmGsQZ
498567,"28/11/2018 11:57:58","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EZ1WHL
498568,"28/11/2018 11:59:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,57BCwZ
498569,"28/11/2018 11:59:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDb5A9
498570,"28/11/2018 11:59:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rM9Kf1
498571,"28/11/2018 12:00:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QtXB91
498572,"28/11/2018 12:01:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,id/50E
498573,"28/11/2018 12:02:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xnisno
498574,"28/11/2018 12:03:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4AixPG
498575,"28/11/2018 12:04:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mD2S77
498576,"28/11/2018 12:06:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7QCF4
498577,"28/11/2018 12:06:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tE9lby
498578,"28/11/2018 12:08:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,baRPaj
498579,"28/11/2018 12:08:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVgJ0r
498580,"28/11/2018 12:09:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DDNenV
498581,"28/11/2018 12:09:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BOqtw3
498582,"28/11/2018 12:10:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9RjrKT
498583,"28/11/2018 12:11:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,doafuX
498584,"28/11/2018 12:13:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RJv97u
498585,"28/11/2018 12:13:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B4t6lb
498586,"28/11/2018 12:13:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QAiock
498587,"28/11/2018 12:13:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oPMp7d
498588,"28/11/2018 12:13:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ugZV7
498589,"28/11/2018 12:14:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gNRmn4
498590,"28/11/2018 12:14:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pn+3wF
498591,"28/11/2018 12:14:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BBukne
498592,"28/11/2018 12:14:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IpBez6
498593,"28/11/2018 12:14:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aZfYCx
498594,"28/11/2018 12:15:36","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zglIlr
498595,"28/11/2018 12:15:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o+db0M
498596,"28/11/2018 12:15:53","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hy/KCt
498597,"28/11/2018 12:16:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wuk4U5
498598,"28/11/2018 12:18:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8eRJ3
498599,"28/11/2018 12:18:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,um1abX
498600,"28/11/2018 12:20:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ZIj8R
498601,"28/11/2018 12:21:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Htht1
498602,"28/11/2018 12:22:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1f2RpS
498603,"28/11/2018 12:22:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GcXXGi
498604,"28/11/2018 12:22:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DiJRYF
498605,"28/11/2018 12:22:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uDp3mX
498606,"28/11/2018 12:23:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJwhtg
498607,"28/11/2018 12:24:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JGDj/+
498608,"28/11/2018 12:25:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,arHJr9
498609,"28/11/2018 12:25:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f3kxuY
498610,"28/11/2018 12:26:53","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lNtAUq
498611,"28/11/2018 12:27:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZXMqOp
498612,"28/11/2018 12:28:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7Uh1P
498613,"28/11/2018 12:30:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kypeMu
498614,"28/11/2018 12:30:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mj6O52
498615,"28/11/2018 12:32:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,031kmR
498616,"28/11/2018 12:32:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRwrbH
498617,"28/11/2018 12:34:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mVe7T1
498618,"28/11/2018 12:35:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VMhn7T
498619,"28/11/2018 12:36:54","+0:00","markw","Alarm","COVER OPEN 5  On",,JEVpMP
498620,"28/11/2018 12:36:54","+0:00","markw","Alarm","EMERGENCY  On",,8hDp4O
498621,"28/11/2018 12:36:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,vUnYle
498622,"28/11/2018 12:38:50","+0:00","markw","Alarm","COVER OPEN 5  Off",,l4s4rM
498623,"28/11/2018 12:38:50","+0:00","markw","Alarm","EMERGENCY  Off",,6K8Pho
498624,"28/11/2018 12:38:50","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UOJ9rh
498625,"28/11/2018 12:39:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ldkznm
498626,"28/11/2018 12:39:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YoxY0l
498627,"28/11/2018 12:39:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ARxePJ
498628,"28/11/2018 12:39:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UgxjqN
498629,"28/11/2018 12:39:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3TBDfF
498630,"28/11/2018 12:40:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EIG9CF
498631,"28/11/2018 12:42:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WbpGQ
498632,"28/11/2018 12:42:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qgjxxh
498633,"28/11/2018 12:45:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o8tnqm
498634,"28/11/2018 12:45:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kh+lEI
498635,"28/11/2018 12:46:15","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UYQIms
498636,"28/11/2018 12:46:24","+0:00","markw","Alarm","EMERGENCY  On",,xuwr2/
498637,"28/11/2018 12:46:24","+0:00","markw","Alarm","COVER OPEN 7  On",,mEvHSy
498638,"28/11/2018 12:46:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,RTDA9E
498639,"28/11/2018 12:46:31","+0:00","markw","Alarm","COVER OPEN 7  Off",,zaHIHs
498640,"28/11/2018 12:46:31","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xc26yX
498641,"28/11/2018 12:46:31","+0:00","markw","Alarm","EMERGENCY  Off",,9AvH8L
498642,"28/11/2018 12:46:31","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HWJttX
498643,"28/11/2018 12:48:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8E1TBx
498644,"28/11/2018 12:48:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DG54Pv
498645,"28/11/2018 12:50:47","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7SsybA
498646,"28/11/2018 12:50:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Nar9e
498647,"28/11/2018 12:51:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3UCoO
498648,"28/11/2018 12:51:41","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YI6oEt
498649,"28/11/2018 12:52:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,10B/tQ
498650,"28/11/2018 12:52:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KtyxNC
498651,"28/11/2018 12:53:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vhSEw/
498652,"28/11/2018 12:53:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5jnUq5
498653,"28/11/2018 12:54:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JYxIXx
498654,"28/11/2018 12:54:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IjBH8y
498655,"28/11/2018 12:56:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DdFqs4
498656,"28/11/2018 12:56:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTPObV
498657,"28/11/2018 12:59:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ZwErp
498658,"28/11/2018 12:59:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HMZW2u
498659,"28/11/2018 13:00:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QgzPkw
498660,"28/11/2018 13:00:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G3t8dm
498661,"28/11/2018 13:02:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uxXgDk
498662,"28/11/2018 13:02:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nynIev
498663,"28/11/2018 13:05:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cj+yoH
498664,"28/11/2018 13:05:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,30CWDf
498665,"28/11/2018 13:07:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FBir7s
498666,"28/11/2018 13:07:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nhzjr+
498667,"28/11/2018 13:07:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u5M5LD
498668,"28/11/2018 13:07:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t0omC1
