"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
552594,"13/03/2019 10:22:12","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qMEqa4
552595,"13/03/2019 10:22:12","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,xS9ybt
552596,"13/03/2019 10:22:12","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oMK6jK
552597,"13/03/2019 10:22:12","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MWHMnL
552598,"13/03/2019 10:22:12","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,03IQC0
552599,"13/03/2019 10:22:12","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kmsfMY
552600,"13/03/2019 10:22:12","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,2SCk2B
552601,"13/03/2019 10:22:33","+0:00","robj","Alarm","COVER OPEN 7  On",,3bH6ET
552602,"13/03/2019 10:22:33","+0:00","robj","Alarm","EMERGENCY  On",,eGMk/E
552603,"13/03/2019 10:22:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TG/qly
552604,"13/03/2019 10:22:34","+0:00","robj","Alarm","COVER OPEN 6  On",,XZBoUC
552605,"13/03/2019 10:22:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+/Tlic
552606,"13/03/2019 10:22:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lUEA8M
552607,"13/03/2019 10:22:50","+0:00","robj","Alarm","COVER OPEN 6  Off",,XE56pv
552608,"13/03/2019 10:22:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,OpaGXy
552609,"13/03/2019 10:22:50","+0:00","robj","Alarm","EMERGENCY  Off",,H+sR7D
552610,"13/03/2019 10:22:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hBjHQd
552611,"13/03/2019 10:23:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,72xMw1
552612,"13/03/2019 10:23:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fz9Bco
552613,"13/03/2019 10:23:16","+0:00","robj","Alarm","EMERGENCY  On",,bs+Z0s
552614,"13/03/2019 10:23:16","+0:00","robj","Alarm","COVER OPEN 7  On",,AtPKBK
552615,"13/03/2019 10:23:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JutqCL
552616,"13/03/2019 10:23:18","+0:00","robj","Alarm","COVER OPEN 6  On",,GXK6LC
552617,"13/03/2019 10:23:49","+0:00","robj","Alarm","COVER OPEN 5  On",,4MXlXE
552618,"13/03/2019 10:24:06","+0:00","robj","Alarm","COVER OPEN 5  Off",,eERP5y
552619,"13/03/2019 10:24:06","+0:00","robj","Alarm","COVER OPEN 6  Off",,Zu0QXP
552620,"13/03/2019 10:24:06","+0:00","robj","Alarm","COVER OPEN 7  Off",,2e2KXw
552621,"13/03/2019 10:24:07","+0:00","robj","Alarm","EMERGENCY  Off",,4VOGl5
552622,"13/03/2019 10:24:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/v62AJ
552623,"13/03/2019 10:24:07","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zK47LV
552624,"13/03/2019 10:24:07","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,v1ogkv
552625,"13/03/2019 10:24:07","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,XaXG8j
552626,"13/03/2019 10:24:07","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oJG34/
552627,"13/03/2019 10:24:07","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Cf+8zx
552628,"13/03/2019 10:24:07","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,P4nDsK
552629,"13/03/2019 10:24:33","+0:00","robj","Alarm","COVER OPEN 7  On",,+WMfWz
552630,"13/03/2019 10:24:33","+0:00","robj","Alarm","EMERGENCY  On",,YwjEri
552631,"13/03/2019 10:24:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BP9SgT
552632,"13/03/2019 10:24:34","+0:00","robj","Alarm","COVER OPEN 6  On",,y36VMb
552633,"13/03/2019 10:25:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ixF1rz
552634,"13/03/2019 10:25:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YQ6oRz
552635,"13/03/2019 10:25:12","+0:00","robj","Alarm","COVER OPEN 6  Off",,QRuSBS
552636,"13/03/2019 10:25:12","+0:00","robj","Alarm","COVER OPEN 7  Off",,MqWWZe
552637,"13/03/2019 10:25:12","+0:00","robj","Alarm","EMERGENCY  Off",,6FC980
552638,"13/03/2019 10:25:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SZX3ur
552639,"13/03/2019 10:25:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xDC06f
552640,"13/03/2019 10:25:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tXQIZk
552641,"13/03/2019 10:25:46","+0:00","robj","Alarm","EMERGENCY  On",,h50KEC
552642,"13/03/2019 10:25:46","+0:00","robj","Alarm","COVER OPEN 5  On",,8eH1B6
552643,"13/03/2019 10:25:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Vk22Xh
552644,"13/03/2019 10:25:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kwYsrA
552645,"13/03/2019 10:25:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y1UKNW
552646,"13/03/2019 10:25:53","+0:00","robj","Alarm","COVER OPEN 7  On",,mT6Qy2
552647,"13/03/2019 10:25:54","+0:00","robj","Alarm","COVER OPEN 6  On",,xqLwG9
552648,"13/03/2019 10:29:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xzR2Ra
552649,"13/03/2019 10:29:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BMt7mt
552650,"13/03/2019 10:29:43","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7B8Xbk
552651,"13/03/2019 10:29:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VG7Wg/
552652,"13/03/2019 10:29:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uvI0I6
552653,"13/03/2019 10:30:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZqrcRB
552654,"13/03/2019 10:30:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oplcDR
552655,"13/03/2019 10:30:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nId9jF
552656,"13/03/2019 10:30:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oVYh08
552657,"13/03/2019 10:31:17","+0:00","robj","Alarm","COVER OPEN 2  On",,eA/ioT
552658,"13/03/2019 10:31:17","+0:00","robj","Alarm","COVER OPEN 3  On",,Yn39wX
552659,"13/03/2019 12:09:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5IebSw
552660,"13/03/2019 12:09:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8ss0x9
552661,"13/03/2019 16:14:55","+0:00","robj","User administration","User logged off.",,it6c8p
552662,"13/03/2019 16:14:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bxaM4c
552663,"13/03/2019 16:14:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MumHl4
552664,"13/03/2019 16:14:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DvH50n
552665,"13/03/2019 16:14:55","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,prOtEs
552666,"13/03/2019 16:15:14","+0:00",,"Warning","WARNING UPS  On",,BNQFM/
552667,"13/03/2019 16:15:14","+0:00",,"Warning","ALARM OZONE SENSOR  On",,SAwD3D
552668,"13/03/2019 16:15:15","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qghKh4
552669,"13/03/2019 16:15:15","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bugnDG
552670,"13/03/2019 16:15:15","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cbAtdi
552671,"13/03/2019 16:15:15","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,545kxW
552672,"13/03/2019 16:15:15","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6f13YW
552673,"13/03/2019 16:15:15","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,V/hKhh
552674,"13/03/2019 16:15:15","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,PX9Pao
552675,"13/03/2019 16:15:15","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,b/Dn3b
552676,"13/03/2019 16:15:15","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,lCDctN
552677,"13/03/2019 16:15:15","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,t6Zwun
552678,"13/03/2019 16:15:15","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,IUsmda
552679,"14/03/2019 08:55:05","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Pcin0v
0,"14/03/2019 08:55:06","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,tfGMF9
552680,"14/03/2019 08:55:06","+0:00","System","Application","Change to operating mode 'online'.",,mQquG/
552681,"14/03/2019 08:55:06","+0:00","System","User administration","Password list imported successfully.",,lKKyUG
0,"14/03/2019 08:55:10","+0:00","System","Logs","Log files closed.",,AAlkeS
"$RT_COUNT$",536,kk14ge,,,,,Xrvy/T
