"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
541508;"14/04/2020 08:36:47";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3RkbKT
541509;"14/04/2020 08:41:46";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;0TCVd0
541510;"14/04/2020 08:42:10";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;lQ5UBY
541511;"14/04/2020 08:43:36";"-1:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;z8ixvZ
541512;"14/04/2020 08:43:36";"-1:00";"robj";"Alarm";"EMERGENCY  On";;EYlj6a
541513;"14/04/2020 08:43:36";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Ei+7Wu
541514;"14/04/2020 08:43:36";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;qhL1k9
541515;"14/04/2020 08:45:31";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;seHcVn
541516;"14/04/2020 08:45:32";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;cURNeN
541517;"14/04/2020 08:45:32";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;QJCtSG
541518;"14/04/2020 08:45:32";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5RV+mf
541519;"14/04/2020 08:47:14";"-1:00";"robj";"Alarm";"EMERGENCY  On";;YwA25L
541520;"14/04/2020 08:47:14";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;4dA80b
541521;"14/04/2020 08:47:14";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;lL969r
541522;"14/04/2020 08:47:32";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;9alWzX
541523;"14/04/2020 08:48:39";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;/b98mr
541524;"14/04/2020 08:48:39";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;Ks/6vH
541525;"14/04/2020 08:48:39";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;LrDEIh
541526;"14/04/2020 08:48:39";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DrHjC/
541527;"14/04/2020 08:48:41";"-1:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;fHXIgv
541528;"14/04/2020 08:48:41";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;t2xza1
541529;"14/04/2020 08:48:41";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;c5ICXE
541530;"14/04/2020 08:48:41";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;EY9/em
541531;"14/04/2020 08:48:41";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;VyhpXu
541532;"14/04/2020 08:48:41";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;zk7HnA
541533;"14/04/2020 08:48:41";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;l1Ybuy
541534;"14/04/2020 08:48:41";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;rg+95L
541535;"14/04/2020 08:48:41";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;5S4WZF
541536;"14/04/2020 08:48:41";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;z4xqG3
541537;"14/04/2020 08:48:41";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;2cBXvY
541538;"14/04/2020 08:49:26";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;iSZkMf
541539;"14/04/2020 08:49:26";"-1:00";"robj";"Alarm";"EMERGENCY  On";;30cA2m
541540;"14/04/2020 08:49:26";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;2WWqPU
541541;"14/04/2020 08:49:27";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;0Hv3Js
541542;"14/04/2020 08:49:56";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;VsJRhl
541543;"14/04/2020 08:49:56";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;fDjNZk
541544;"14/04/2020 08:49:56";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Vz/ZaD
541545;"14/04/2020 08:49:56";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QVj10X
541546;"14/04/2020 08:50:01";"-1:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+G2XsP
541547;"14/04/2020 08:50:01";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;rdHkQa
541548;"14/04/2020 08:50:01";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;ErDAu6
541549;"14/04/2020 08:50:01";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;y9geeG
541550;"14/04/2020 08:50:01";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;dLmqqE
541551;"14/04/2020 08:54:07";"-1:00";"robj";"Alarm";"EMERGENCY  On";;H934lq
541552;"14/04/2020 08:54:07";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;jZiftD
541553;"14/04/2020 08:54:07";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;AE2TY/
541554;"14/04/2020 08:54:08";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;5pa7J4
541555;"14/04/2020 08:54:44";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;2jJyzb
541556;"14/04/2020 08:54:44";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;BOp695
541557;"14/04/2020 08:54:45";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;hTfVSO
541558;"14/04/2020 08:54:45";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IP7N93
541559;"14/04/2020 08:55:27";"-1:00";"robj";"Alarm";"EMERGENCY  On";;1P+WOq
541560;"14/04/2020 08:55:27";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;e/ma+q
541561;"14/04/2020 08:55:27";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;LeHbnl
541562;"14/04/2020 08:55:28";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;Y0AWS5
541563;"14/04/2020 08:55:50";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;TeXP/E
541564;"14/04/2020 08:55:51";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;BjJHvD
541565;"14/04/2020 08:56:02";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;mDLMjV
541566;"14/04/2020 08:56:02";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;PewiXB
541567;"14/04/2020 08:56:02";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;A78XgE
541568;"14/04/2020 08:56:02";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;xb+cuP
541569;"14/04/2020 08:56:02";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;qfaPJe
541570;"14/04/2020 08:56:02";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rPrHUh
541571;"14/04/2020 08:56:15";"-1:00";"robj";"Alarm";"EMERGENCY  On";;i42fIf
541572;"14/04/2020 08:56:15";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;b21qw7
541573;"14/04/2020 08:56:15";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;iQae9J
541574;"14/04/2020 08:56:24";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;HUySO/
541575;"14/04/2020 08:57:07";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;nP3Y2g
541576;"14/04/2020 08:57:08";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;BBqiP8
541577;"14/04/2020 08:57:44";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;UTwFrh
541578;"14/04/2020 08:57:44";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;3pcCw8
541579;"14/04/2020 08:57:44";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;NyMPEn
541580;"14/04/2020 08:57:44";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;pqh+S5
541581;"14/04/2020 08:57:44";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Whr70G
541582;"14/04/2020 08:57:44";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wDwo4z
541583;"14/04/2020 08:57:59";"-1:00";"robj";"Alarm";"EMERGENCY  On";;Ta3PE0
541584;"14/04/2020 08:57:59";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;rBrfL9
541585;"14/04/2020 08:57:59";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;LE7NXa
541586;"14/04/2020 08:58:09";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;igkG1f
541587;"14/04/2020 08:58:09";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;TyNriE
541588;"14/04/2020 08:58:09";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HxmT26
541589;"14/04/2020 08:58:14";"-1:00";"robj";"Alarm";"EMERGENCY  On";;OxFblI
541590;"14/04/2020 08:58:14";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;R8BiVv
541591;"14/04/2020 08:58:14";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;uo3fs3
541592;"14/04/2020 08:58:15";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;eDt2+P
541593;"14/04/2020 08:58:28";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;s6QWdN
541594;"14/04/2020 08:58:28";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;C8EK/9
541595;"14/04/2020 08:58:28";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Lsipok
541596;"14/04/2020 08:58:28";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZnFVUW
541597;"14/04/2020 08:58:44";"-1:00";"robj";"Alarm";"EMERGENCY  On";;Db213x
541598;"14/04/2020 08:58:44";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;CyrgXP
541599;"14/04/2020 08:58:44";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;4E9uFV
541600;"14/04/2020 08:58:58";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;3UaTFl
541601;"14/04/2020 08:59:07";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;RcHbxz
541602;"14/04/2020 08:59:07";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;sL/j54
541603;"14/04/2020 08:59:07";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;1mfPwI
541604;"14/04/2020 08:59:07";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cfjKEW
541605;"14/04/2020 08:59:19";"-1:00";"robj";"Alarm";"EMERGENCY  On";;VBRDAL
541606;"14/04/2020 08:59:19";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;ImGLni
541607;"14/04/2020 08:59:19";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;RDbBVh
541608;"14/04/2020 09:01:37";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;0V6wo7
541609;"14/04/2020 09:01:37";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;gVqclC
541610;"14/04/2020 09:01:37";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;M7BG2b
541611;"14/04/2020 09:02:03";"-1:00";"robj";"Alarm";"EMERGENCY  On";;/BVsKE
541612;"14/04/2020 09:02:03";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;WQ/IwV
541613;"14/04/2020 09:02:03";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;A7krOn
541614;"14/04/2020 09:02:16";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;xc+rAt
541615;"14/04/2020 09:02:16";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;yDb1Tf
541616;"14/04/2020 09:02:16";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fTY73h
541617;"14/04/2020 09:02:29";"-1:00";"robj";"Alarm";"EMERGENCY  On";;tmUJC/
541618;"14/04/2020 09:02:29";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;l++ouW
541619;"14/04/2020 09:02:29";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;2q/dTg
541620;"14/04/2020 09:02:29";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;xY/glX
541621;"14/04/2020 09:02:49";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;9zQPXR
541622;"14/04/2020 09:02:49";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;kzRqRQ
541623;"14/04/2020 09:02:50";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;u3SyUr
541624;"14/04/2020 09:02:50";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Rm58X6
541625;"14/04/2020 09:03:08";"-1:00";"robj";"Alarm";"EMERGENCY  On";;6bRSmr
541626;"14/04/2020 09:03:08";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;ACMTAt
541627;"14/04/2020 09:03:09";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;w3GIy+
541628;"14/04/2020 09:03:09";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;VHSeS2
541629;"14/04/2020 09:03:22";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;krCS0j
541630;"14/04/2020 09:03:28";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;Vt2Pz1
541631;"14/04/2020 09:05:22";"-1:00";"System";"User administration";"User logged off.";;Kd9Gs+
541632;"14/04/2020 09:05:22";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;FXaT3b
541633;"14/04/2020 09:09:33";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;m6e6Bc
541634;"14/04/2020 09:09:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;trZ4QA
541635;"14/04/2020 09:10:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7jNhT6
541636;"14/04/2020 09:12:59";"-1:00";;"Alarm";"COVER OPEN 1  On";;N/v6PT
541637;"14/04/2020 09:18:26";"-1:00";;"Alarm";"COVER OPEN 1  Off";;YD6Quh
541638;"14/04/2020 09:18:26";"-1:00";;"Alarm";"COVER OPEN 2  Off";;tU7Mbx
541639;"14/04/2020 09:18:26";"-1:00";;"Alarm";"COVER OPEN 3  Off";;pOAxPC
541640;"14/04/2020 09:18:26";"-1:00";;"Alarm";"COVER OPEN 6  Off";;T3MT1E
541641;"14/04/2020 09:18:26";"-1:00";;"Alarm";"COVER OPEN 7  Off";;itgeUh
541642;"14/04/2020 09:18:26";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;GOfA3L
541643;"14/04/2020 09:18:27";"-1:00";;"Alarm";"EMERGENCY  Off";;644t4Z
541644;"14/04/2020 09:18:27";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;SlgRTS
541645;"14/04/2020 09:30:40";"-1:00";;"Alarm";"EMERGENCY  On";;wNEiNo
541646;"14/04/2020 09:30:40";"-1:00";;"Alarm";"COVER OPEN 6  On";;80XrQ9
541647;"14/04/2020 09:30:40";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;D1OL39
541648;"14/04/2020 09:30:40";"-1:00";;"Alarm";"COVER OPEN 7  On";;aWIyFM
541649;"14/04/2020 09:33:39";"-1:00";;"Alarm";"COVER OPEN 2  On";;4CCyob
541650;"14/04/2020 09:33:40";"-1:00";;"Alarm";"COVER OPEN 3  On";;TvZY3K
541651;"14/04/2020 09:35:58";"-1:00";;"Alarm";"COVER OPEN 2  Off";;C8ABMR
541652;"14/04/2020 09:35:58";"-1:00";;"Alarm";"COVER OPEN 6  Off";;eHYAEW
541653;"14/04/2020 09:35:58";"-1:00";;"Alarm";"COVER OPEN 7  Off";;kvJt0C
541654;"14/04/2020 09:35:59";"-1:00";;"Alarm";"COVER OPEN 3  Off";;ZgErbY
541655;"14/04/2020 09:36:00";"-1:00";;"Alarm";"EMERGENCY  Off";;89Ecd1
541656;"14/04/2020 09:36:00";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;tR73RY
541657;"14/04/2020 09:36:19";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;jqD0fQ
541658;"14/04/2020 09:36:24";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;SsOq64
541659;"14/04/2020 09:36:25";"-1:00";"robj";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;PgG6Ph
541660;"14/04/2020 09:36:25";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;tkG0+F
541661;"14/04/2020 09:36:25";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;3wo0q2
541662;"14/04/2020 09:36:25";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;PPeiYR
541663;"14/04/2020 09:36:25";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;maJbtL
541664;"14/04/2020 09:36:25";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;pvqBQs
541665;"14/04/2020 09:36:25";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;v2vpVB
541666;"14/04/2020 09:36:25";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;x8Xay9
541667;"14/04/2020 09:36:25";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;w6SF5T
541668;"14/04/2020 09:36:25";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;2zDx19
541669;"14/04/2020 09:36:32";"-1:00";"robj";"Alarm";"EMERGENCY  On";;VOWFvk
541670;"14/04/2020 09:36:32";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;zfPR9U
541671;"14/04/2020 09:36:32";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;rdck+D
541672;"14/04/2020 09:36:38";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;Y1rB3O
541673;"14/04/2020 09:36:39";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;44h1J3
541674;"14/04/2020 09:37:06";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;jmtV7v
541675;"14/04/2020 09:37:06";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;EQ9vz8
541676;"14/04/2020 09:37:06";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;Yd6zPB
541677;"14/04/2020 09:37:06";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;UFFUZM
541678;"14/04/2020 09:37:06";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8i9IS2
541679;"14/04/2020 09:37:25";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;SQVOUv
541680;"14/04/2020 09:37:28";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;41PSJp
541681;"14/04/2020 09:37:40";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;CgTmkX
541682;"14/04/2020 09:37:43";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;A+ov6N
541683;"14/04/2020 09:37:59";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;2UhRwQ
541684;"14/04/2020 09:38:01";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;MNQz0H
541685;"14/04/2020 09:38:08";"-1:00";"robj";"Alarm: 37";"Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;8cCNM0
541686;"14/04/2020 09:38:08";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;8flX+d
541687;"14/04/2020 09:38:08";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;1oYIsa
541688;"14/04/2020 09:38:08";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;a9NURg
541689;"14/04/2020 09:38:08";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;fcTwHa
541690;"14/04/2020 09:38:08";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;fUnXzb
541691;"14/04/2020 09:38:08";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;g9hwyi
541692;"14/04/2020 09:38:20";"-1:00";"robj";"Alarm";"EMERGENCY  On";;25CBk+
541693;"14/04/2020 09:38:20";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;GbxF1S
541694;"14/04/2020 09:38:20";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;uCvyXw
541695;"14/04/2020 09:38:22";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;70H3XQ
541696;"14/04/2020 09:38:27";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;EDZvFO
541697;"14/04/2020 09:39:46";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;0qwopH
541698;"14/04/2020 09:39:46";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;uwX3bT
541699;"14/04/2020 09:39:46";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;u/dEyx
541700;"14/04/2020 09:39:46";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Bpvayt
541701;"14/04/2020 09:39:46";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9ohakQ
541702;"14/04/2020 09:40:13";"-1:00";"robj";"Alarm";"EMERGENCY  On";;7v51yb
541703;"14/04/2020 09:40:13";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;luW8bc
541704;"14/04/2020 09:40:13";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;IUrUqo
541705;"14/04/2020 09:40:14";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;oGvhPp
541706;"14/04/2020 09:40:15";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;9D28qi
541707;"14/04/2020 09:40:59";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;w8hsnP
541708;"14/04/2020 09:41:10";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;RWBsdM
541709;"14/04/2020 09:41:10";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;S/p1TE
541710;"14/04/2020 09:41:11";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;oqYL8l
541711;"14/04/2020 09:41:11";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;c4P1SQ
541712;"14/04/2020 09:41:11";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;1NxaF/
541713;"14/04/2020 09:41:11";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LD06G4
541714;"14/04/2020 09:41:27";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;akSJaF
541715;"14/04/2020 09:41:39";"-1:00";"robj";"Alarm";"EMERGENCY  On";;zHzMbj
541716;"14/04/2020 09:41:39";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;izLnlf
541717;"14/04/2020 09:41:39";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;x8W2Uc
541718;"14/04/2020 09:41:40";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;03TVcO
541719;"14/04/2020 09:41:53";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;S91ta6
541720;"14/04/2020 09:41:55";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;MozfZu
541721;"14/04/2020 09:42:54";"-1:00";"robj";"Alarm";"COVER OPEN 1  On";;Zx42ps
541722;"14/04/2020 09:44:44";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;P+JWEf
541723;"14/04/2020 09:44:44";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;Ivqw9D
541724;"14/04/2020 09:44:44";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;WJZbna
541725;"14/04/2020 09:44:44";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;64wPJb
541726;"14/04/2020 09:44:44";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;mQvvta
541727;"14/04/2020 09:44:44";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;LLdPc+
541728;"14/04/2020 09:44:45";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2Nzysj
541729;"14/04/2020 09:44:45";"-1:00";"robj";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;09QRYd
541730;"14/04/2020 09:44:45";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;UICsdz
541731;"14/04/2020 09:44:45";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;oHe1jM
541732;"14/04/2020 09:44:45";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;n/7XuM
541733;"14/04/2020 09:44:45";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;kV88+i
541734;"14/04/2020 09:44:45";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;CZvrNH
541735;"14/04/2020 09:44:45";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;aSP82T
541736;"14/04/2020 09:44:45";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;MIyOVy
541737;"14/04/2020 09:44:46";"-1:00";"robj";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;MvVdyZ
541738;"14/04/2020 09:45:03";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;I+0Lni
541739;"14/04/2020 09:45:04";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;3ianri
541740;"14/04/2020 09:45:27";"-1:00";"robj";"Alarm";"EMERGENCY  On";;HfwjJb
541741;"14/04/2020 09:45:27";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;OqJbRp
541742;"14/04/2020 09:45:27";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;7qq6wL
541743;"14/04/2020 09:45:28";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;ssDIi7
541744;"14/04/2020 09:45:29";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;OE7oWX
541745;"14/04/2020 09:45:29";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;q4a2qB
