"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
274745,"15/12/2017 13:33:09","+0:00","rachelb","Warning","PVSI NOT RUNNING   Off",,j5IFb8
274746,"15/12/2017 13:37:56","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,yKt4zE
274747,"15/12/2017 13:37:56","+0:00","rachelb","Alarm","COVER OPEN 2  Off",,VpiF/r
274748,"15/12/2017 13:37:56","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,DBJij+
274749,"15/12/2017 13:37:56","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,UlCcGn
274750,"15/12/2017 13:37:56","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,5RGXsq
274751,"15/12/2017 13:37:56","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,9yHsOi
274752,"15/12/2017 13:37:56","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fWw6kI
274753,"15/12/2017 13:37:56","+0:00","rachelb","Alarm","EMERGENCY  Off",,ZdOuLU
274754,"15/12/2017 13:37:56","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Hyt1Iv
274755,"15/12/2017 13:38:31","+0:00","rachelb","Alarm","EMERGENCY  On",,HIlZAr
274756,"15/12/2017 13:38:31","+0:00","rachelb","Alarm","COVER OPEN 6  On",,aTqCMk
274757,"15/12/2017 13:38:31","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,19eKjr
274758,"15/12/2017 13:38:31","+0:00","rachelb","Alarm","COVER OPEN 7  On",,n0zF2k
274759,"15/12/2017 13:41:28","+0:00","rachelb","Alarm","COVER OPEN 1  On",,IklaGU
274760,"15/12/2017 13:41:41","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,ymOrYz
274761,"15/12/2017 13:41:41","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,fIYHBW
274762,"15/12/2017 13:41:41","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,N4evOs
274763,"15/12/2017 13:41:42","+0:00","rachelb","Alarm","EMERGENCY  Off",,mzwqVY
274764,"15/12/2017 13:41:42","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,HzomIq
274765,"15/12/2017 13:42:22","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,h8DFzr
274766,"15/12/2017 13:42:29","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,YQU9Km
274767,"15/12/2017 13:42:31","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,u6ImZG
274768,"15/12/2017 13:42:35","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,kleNgc
274769,"15/12/2017 13:43:14","+0:00","rachelb","Alarm","COVER OPEN 5  On",,idj5hA
274770,"15/12/2017 13:43:14","+0:00","rachelb","Alarm","EMERGENCY  On",,nPoOqy
274771,"15/12/2017 13:43:14","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,inebnj
274772,"15/12/2017 13:43:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uQQmbP
274773,"15/12/2017 13:43:32","+0:00","rachelb","Alarm","COVER OPEN 6  On",,dzc+3x
274774,"15/12/2017 13:44:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+7+32V
274775,"15/12/2017 13:44:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,elr8ql
274776,"15/12/2017 13:44:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1bztXF
274777,"15/12/2017 13:44:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,62SITL
274778,"15/12/2017 13:44:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eNdz22
274779,"15/12/2017 13:44:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1Glmw+
274780,"15/12/2017 13:44:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,p/I8qY
274781,"15/12/2017 13:45:18","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,Cx5W2L
274782,"15/12/2017 13:45:25","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,XT7pHz
274783,"15/12/2017 13:45:25","+0:00","rachelb","Alarm","EMERGENCY  Off",,ujUTqH
274784,"15/12/2017 13:45:25","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,CdeLtV
274785,"15/12/2017 13:45:26","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,HpL6Xm
274786,"15/12/2017 13:45:27","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,SW5Qwr
274787,"15/12/2017 13:45:28","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,A1HXoG
274788,"15/12/2017 13:45:33","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,muGCXu
274789,"15/12/2017 13:45:35","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,LMQIX1
274790,"15/12/2017 13:45:50","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,lAFsjh
274791,"15/12/2017 13:46:28","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,hF/RgI
274792,"15/12/2017 13:46:30","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kS0En5
274793,"15/12/2017 13:46:35","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,YHHIIe
274794,"15/12/2017 13:46:36","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8PwJAG
274795,"15/12/2017 13:46:43","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rwZ7ug
274796,"15/12/2017 13:46:44","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lOIDyr
274797,"15/12/2017 13:46:50","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,JXQDxy
274798,"15/12/2017 13:47:10","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,oegYPX
274799,"15/12/2017 13:47:32","+0:00","rachelb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,4ccbhA
274800,"15/12/2017 13:47:33","+0:00","rachelb","Recipe","Data trasfered to PLC",,oZK5o1
274801,"15/12/2017 13:47:33","+0:00","rachelb","Alarm","PVSI NOT READY  On",,QlLpi5
274802,"15/12/2017 13:47:35","+0:00","rachelb","Warning","PVSI NOT RUNNING   On",,ygIOeY
274803,"15/12/2017 13:47:36","+0:00","rachelb","Warning","PVSI NOT RUNNING   Off",,AfppFu
274804,"15/12/2017 13:47:45","+0:00","rachelb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,R3FDRv
274805,"15/12/2017 13:47:45","+0:00","rachelb","Recipe","Data trasfered to PLC",,AJcwWn
274806,"15/12/2017 13:47:48","+0:00","rachelb","Warning","PVSI NOT RUNNING   On",,mq/czm
274807,"15/12/2017 13:47:49","+0:00","rachelb","Warning","PVSI NOT RUNNING   Off",,dZRgWl
274808,"15/12/2017 13:47:49","+0:00","rachelb","Alarm","PVSI NOT READY  Off",,I2KALY
274809,"15/12/2017 13:48:08","+0:00","rachelb","Alarm","EMERGENCY  On",,U/BZ2/
274810,"15/12/2017 13:48:08","+0:00","rachelb","Alarm","COVER OPEN 6  On",,1RxRJY
274811,"15/12/2017 13:48:08","+0:00","rachelb","Alarm","COVER OPEN 7  On",,BIvUWm
274812,"15/12/2017 13:48:08","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,azA7cf
274813,"15/12/2017 13:48:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,clb+Gr
274814,"15/12/2017 13:48:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wK4olF
274815,"15/12/2017 13:48:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FX8hJY
274816,"15/12/2017 13:48:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PyOUvZ
274817,"15/12/2017 13:51:00","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,siRH3J
274818,"15/12/2017 13:51:00","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,kDs78a
274819,"15/12/2017 13:51:01","+0:00","rachelb","Alarm","EMERGENCY  Off",,CuI3LZ
274820,"15/12/2017 13:51:02","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Nim2ve
274821,"15/12/2017 13:51:50","+0:00","rachelb","Alarm","EMERGENCY  On",,DZRHzV
274822,"15/12/2017 13:51:50","+0:00","rachelb","Alarm","COVER OPEN 5  On",,QAJybF
274823,"15/12/2017 13:51:50","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ooykks
274824,"15/12/2017 13:51:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lBxw7u
274825,"15/12/2017 13:52:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mk8Bjv
274826,"15/12/2017 13:52:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nBjavH
274827,"15/12/2017 13:52:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5hKNkU
274828,"15/12/2017 13:52:26","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,5LcsZL
274829,"15/12/2017 13:52:27","+0:00","rachelb","Alarm","EMERGENCY  Off",,tBVbmT
274830,"15/12/2017 13:52:27","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,vbUmMi
274831,"15/12/2017 13:52:47","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YVbslL
274832,"15/12/2017 13:52:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cpANNf
274833,"15/12/2017 13:53:04","+0:00","rachelb","Alarm","EMERGENCY  On",,pZV7K9
274834,"15/12/2017 13:53:04","+0:00","rachelb","Alarm","COVER OPEN 5  On",,wIT2cc
274835,"15/12/2017 13:53:04","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,g/Xihv
274836,"15/12/2017 13:53:12","+0:00","rachelb","Alarm","COVER OPEN 6  On",,NclJcf
274837,"15/12/2017 13:53:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yoOLW5
274838,"15/12/2017 13:54:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,357eov
274839,"15/12/2017 14:22:46","+0:00","rachelb","Alarm","COVER OPEN 7  On",,5TLA8b
274840,"15/12/2017 14:22:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Id7jCJ
274841,"15/12/2017 14:22:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QhzUV0
274842,"15/12/2017 14:22:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+zDZT1
274843,"15/12/2017 14:22:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ljVk1P
274844,"15/12/2017 14:31:48","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,fC8fSM
274845,"15/12/2017 14:31:48","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,Pde7by
274846,"15/12/2017 14:31:48","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,qQloTv
274847,"15/12/2017 14:31:49","+0:00","rachelb","Alarm","EMERGENCY  Off",,SpkGYA
274848,"15/12/2017 14:31:49","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,CpuOLn
274849,"15/12/2017 14:32:22","+0:00","rachelb","User administration","User logged off.",,R1ObFe
274850,"15/12/2017 14:32:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,41mKFj
274851,"15/12/2017 14:32:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3qyNHN
274852,"15/12/2017 14:32:42","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,xLeDbI
274853,"15/12/2017 14:33:43","+0:00","simonb","Alarm","PVSI NOT READY  On",,/x3jOW
274854,"15/12/2017 14:34:23","+0:00","simonb","Alarm","PVSI NOT READY  Off",,ZnAYRu
274855,"15/12/2017 14:34:23","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,82+oYD
274856,"15/12/2017 14:35:56","+0:00","simonb","User administration","User logged off.",,ifg1EY
274857,"15/12/2017 14:35:56","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oHm4jM
274858,"15/12/2017 14:35:56","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,t+kPb8
274859,"15/12/2017 14:36:07","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,lhwjaE
274860,"15/12/2017 14:36:18","+0:00","robj","Alarm","EMERGENCY  On",,MK3oO5
274861,"15/12/2017 14:36:18","+0:00","robj","Alarm","COVER OPEN 7  On",,o+jR5z
274862,"15/12/2017 14:36:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cQYKZw
274863,"15/12/2017 14:36:19","+0:00","robj","Alarm","COVER OPEN 6  On",,qhzeFJ
274864,"15/12/2017 14:36:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6MHDGs
274865,"15/12/2017 14:36:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9t9XBU
274866,"15/12/2017 14:36:39","+0:00","robj","User administration","User logged off.",,z40ErH
274867,"15/12/2017 14:36:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mtST1x
274868,"15/12/2017 14:36:51","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,TTdS2V
274869,"15/12/2017 14:37:02","+0:00","simonb","User administration","User logged off.",,ZVQgq9
274870,"15/12/2017 14:37:02","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GCnumA
274871,"15/12/2017 14:38:09","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,DEXM77
274872,"15/12/2017 14:38:11","+0:00","robj","Alarm","COVER OPEN 6  Off",,V0BQel
274873,"15/12/2017 14:38:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,uewx7Q
274874,"15/12/2017 14:38:11","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3f02SN
274875,"15/12/2017 14:38:11","+0:00","robj","Alarm","EMERGENCY  Off",,HnHDkx
274876,"15/12/2017 14:38:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NS0qpW
274877,"15/12/2017 14:38:40","+0:00","robj","Alarm","EMERGENCY  On",,43j2VG
274878,"15/12/2017 14:38:40","+0:00","robj","Alarm","COVER OPEN 7  On",,kxghyO
274879,"15/12/2017 14:38:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+x8L8Q
274880,"15/12/2017 14:38:41","+0:00","robj","Alarm","COVER OPEN 6  On",,xGiVwZ
274881,"15/12/2017 14:39:03","+0:00","robj","Alarm","COVER OPEN 6  Off",,5Q9XWg
274882,"15/12/2017 14:39:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,K7k8Np
274883,"15/12/2017 14:39:03","+0:00","robj","Alarm","EMERGENCY  Off",,m7etQX
274884,"15/12/2017 14:39:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cvbf5j
274885,"15/12/2017 14:39:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PmLiLL
274886,"15/12/2017 14:39:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jiyvio
274887,"15/12/2017 14:39:30","+0:00","robj","Alarm","EMERGENCY  On",,68Nwsr
274888,"15/12/2017 14:39:30","+0:00","robj","Alarm","COVER OPEN 5  On",,Ecf9mJ
274889,"15/12/2017 14:39:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DolvPN
274890,"15/12/2017 14:39:34","+0:00","robj","Alarm","COVER OPEN 6  On",,NMPmxk
274891,"15/12/2017 14:39:34","+0:00","robj","Alarm","COVER OPEN 7  On",,IgqrOl
274892,"15/12/2017 14:39:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,odJVo7
274893,"15/12/2017 14:39:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gc2JL9
274894,"15/12/2017 14:46:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cr+CIN
274895,"15/12/2017 14:46:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BN94sT
274896,"15/12/2017 14:47:18","+0:00","robj","Alarm","COVER OPEN 5  Off",,ahOnrt
274897,"15/12/2017 14:47:18","+0:00","robj","Alarm","COVER OPEN 6  Off",,+LKC/E
274898,"15/12/2017 14:47:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,HilgOp
274899,"15/12/2017 14:47:18","+0:00","robj","Alarm","EMERGENCY  Off",,i9W4ZZ
274900,"15/12/2017 14:47:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Vp6C2O
274901,"15/12/2017 14:48:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6XjTrc
274902,"15/12/2017 14:49:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,//kMUC
274903,"15/12/2017 14:49:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8hzO2j
274904,"15/12/2017 14:49:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jmaph4
274905,"15/12/2017 14:51:00","+0:00","robj","Alarm","EMERGENCY  On",,JAsFDc
274906,"15/12/2017 14:51:00","+0:00","robj","Alarm","COVER OPEN 1  On",,53XbMr
274907,"15/12/2017 14:51:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RFRtYM
274908,"15/12/2017 14:51:40","+0:00","robj","Alarm","COVER OPEN 7  On",,AG4NqP
274909,"15/12/2017 14:53:56","+0:00","robj","Alarm","COVER OPEN 1  Off",,H8KpxK
274910,"15/12/2017 14:53:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,iwIHiP
274911,"15/12/2017 14:53:57","+0:00","robj","Alarm","EMERGENCY  Off",,pQXoJw
274912,"15/12/2017 14:53:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,E9PxFa
274913,"15/12/2017 14:54:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LZrzqB
274914,"15/12/2017 14:55:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0dsmFW
274915,"15/12/2017 14:55:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wRnLIr
274916,"15/12/2017 14:55:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V5Y0AI
274917,"15/12/2017 14:55:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MRnMl+
274918,"15/12/2017 14:55:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q6kyfR
274919,"15/12/2017 14:55:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ses8nm
274920,"15/12/2017 14:55:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vI437m
274921,"15/12/2017 14:55:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SLBicO
274922,"15/12/2017 14:55:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fJd4Qh
274923,"15/12/2017 14:55:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CqGm4U
274924,"15/12/2017 14:55:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qo2xHQ
274925,"15/12/2017 14:55:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yBjIC5
274926,"15/12/2017 14:55:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w2+2VG
274927,"15/12/2017 14:55:54","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,uaLeQU
274928,"15/12/2017 14:55:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cQ7QIf
274929,"15/12/2017 14:56:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lkmOdS
274930,"15/12/2017 14:56:10","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,iHEgXs
274931,"15/12/2017 14:56:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5tj0JT
274932,"15/12/2017 14:56:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4LBbf
274933,"15/12/2017 14:57:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KESswg
274934,"15/12/2017 14:57:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LvcSgd
274935,"15/12/2017 14:57:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/nSnAm
274936,"15/12/2017 14:57:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NSuccP
274937,"15/12/2017 14:57:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bY5Yh8
274938,"15/12/2017 14:57:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5yb/g0
274939,"15/12/2017 14:57:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXYCQM
274940,"15/12/2017 14:58:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GiWjNJ
274941,"15/12/2017 14:58:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kBsCSJ
274942,"15/12/2017 14:59:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mEdH3O
274943,"15/12/2017 14:59:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X8Ejqb
274944,"15/12/2017 14:59:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,limmuD
274945,"15/12/2017 14:59:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gkQT0m
274946,"15/12/2017 14:59:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5nzzP7
274947,"15/12/2017 14:59:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PqQs7i
274948,"15/12/2017 14:59:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jRL69b
274949,"15/12/2017 14:59:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3kxXaZ
274950,"15/12/2017 14:59:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRZgSQ
274951,"15/12/2017 14:59:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,smigbZ
274952,"15/12/2017 14:59:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ptypwi
274953,"15/12/2017 14:59:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uUB231
274954,"15/12/2017 14:59:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SaQzRr
274955,"15/12/2017 14:59:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BzvLU9
274956,"15/12/2017 14:59:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FtiCdy
274957,"15/12/2017 15:00:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nh5Xrt
274958,"15/12/2017 15:00:47","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xTldwP
274959,"15/12/2017 15:00:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bZaCK7
274960,"15/12/2017 15:01:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vrgG1i
274961,"15/12/2017 15:01:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WVX/h1
274962,"15/12/2017 15:01:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+brn7i
274963,"15/12/2017 15:01:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UECWyP
274964,"15/12/2017 15:01:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vS8l6D
274965,"15/12/2017 15:01:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HVnLE9
274966,"15/12/2017 15:01:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9x4jAk
274967,"15/12/2017 15:02:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pAdpbs
274968,"15/12/2017 15:02:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M9qk4a
274969,"15/12/2017 15:02:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xo209K
274970,"15/12/2017 15:02:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zpTC1A
274971,"15/12/2017 15:02:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uIw+k2
274972,"15/12/2017 15:02:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ho0U+X
274973,"15/12/2017 15:02:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cI6T2n
274974,"15/12/2017 15:02:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MT6Lpo
274975,"15/12/2017 15:02:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5RoUpO
274976,"15/12/2017 15:02:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCG3g0
274977,"15/12/2017 15:03:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5XEF82
