"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
439923,"09/08/2018 12:25:51","-1:00","liamh","Alarm","EMERGENCY  Off",,1VlVAa
439924,"09/08/2018 12:25:51","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,c0D346
439925,"09/08/2018 12:25:59","-1:00","liamh","Alarm","ALARM LOW LIGHT ST0  On",,32AIO7
439926,"09/08/2018 12:26:04","-1:00","liamh","Alarm","ALARM LOW LIGHT ST0  Off",,gMoqv4
439927,"09/08/2018 12:27:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUHlBh
439928,"09/08/2018 12:27:45","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,P4RMOl
439929,"09/08/2018 12:28:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXifaL
439930,"09/08/2018 12:28:08","-1:00","liamh","Alarm","COVER OPEN 7  On",,Mrii3A
439931,"09/08/2018 12:28:08","-1:00","liamh","Alarm","EMERGENCY  On",,/Gl7/X
439932,"09/08/2018 12:28:08","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,dUAF3r
439933,"09/08/2018 12:28:27","-1:00","liamh","Alarm","COVER OPEN 7  Off",,kefsQ4
439934,"09/08/2018 12:28:27","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hhxCcG
439935,"09/08/2018 12:28:27","-1:00","liamh","Alarm","EMERGENCY  Off",,5Hw9E3
439936,"09/08/2018 12:28:28","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,iNsj7C
439937,"09/08/2018 12:30:00","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Q5WCIe
439938,"09/08/2018 12:30:13","-1:00","liamh","Alarm","EMERGENCY  On",,sPrkM8
439939,"09/08/2018 12:30:13","-1:00","liamh","Alarm","COVER OPEN 7  On",,6vO+hn
439940,"09/08/2018 12:30:14","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,I0l05v
439941,"09/08/2018 12:30:27","-1:00","liamh","Alarm","COVER OPEN 7  Off",,DxhVSe
439942,"09/08/2018 12:30:27","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,r6Ea4x
439943,"09/08/2018 12:30:27","-1:00","liamh","Alarm","EMERGENCY  Off",,84zRS1
439944,"09/08/2018 12:30:27","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,QdqdB7
439945,"09/08/2018 12:31:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZfsO8
439946,"09/08/2018 12:32:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BcVPDm
439947,"09/08/2018 12:34:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uFNesU
439948,"09/08/2018 12:34:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,StWs0L
439949,"09/08/2018 12:36:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,luvyyX
439950,"09/08/2018 12:36:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jsI8OB
439951,"09/08/2018 12:37:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fee5aa
439952,"09/08/2018 12:38:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vX/y3F
439953,"09/08/2018 12:39:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bQDgM0
439954,"09/08/2018 12:40:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EX6RYq
439955,"09/08/2018 12:41:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xMc+4x
439956,"09/08/2018 12:42:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdlE80
439957,"09/08/2018 12:44:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWcqKK
439958,"09/08/2018 12:44:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMmPKk
439959,"09/08/2018 12:45:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d035E6
439960,"09/08/2018 12:46:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4kwwb8
439961,"09/08/2018 12:47:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S18vRs
439962,"09/08/2018 12:47:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+fpnFB
439963,"09/08/2018 12:49:54","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SdsdAL
439964,"09/08/2018 12:49:58","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ykNzPG
439965,"09/08/2018 12:50:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3YNjmT
439966,"09/08/2018 12:50:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n+cX5E
439967,"09/08/2018 12:50:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nt6iA4
439968,"09/08/2018 12:50:11","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ErrTxE
439969,"09/08/2018 12:50:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PuAu+o
439970,"09/08/2018 12:50:19","-1:00","liamh","Alarm","COVER OPEN 7  On",,/jg/JD
439971,"09/08/2018 12:50:19","-1:00","liamh","Alarm","EMERGENCY  On",,mPC+FP
439972,"09/08/2018 12:50:19","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,E9Ez9V
439973,"09/08/2018 12:50:37","-1:00","liamh","User administration","User logged off.",,2xOOYK
439974,"09/08/2018 12:50:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,boNjEH
439975,"09/08/2018 12:50:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ciRoZl
439976,"09/08/2018 12:50:51","-1:00","System","User administration","User 'liamh' has unsuccessfully attempted to log on 1 times in succession.",,4/am1/
439977,"09/08/2018 12:50:55","-1:00",,"Alarm","COVER OPEN 7  Off",,dQ+8pn
439978,"09/08/2018 12:50:55","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gd7GPv
439979,"09/08/2018 12:50:56","-1:00",,"Alarm","EMERGENCY  Off",,Y/JtT4
439980,"09/08/2018 12:50:56","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,EmJxzP
439981,"09/08/2018 12:51:16","-1:00","System","User administration","User 'liamh' has unsuccessfully attempted to log on 2 times in succession.",,AoYjxH
439982,"09/08/2018 12:51:25","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,OO7dlS
439983,"09/08/2018 12:51:28","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FgZ/WT
439984,"09/08/2018 12:52:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TOEzmm
439985,"09/08/2018 12:52:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,126aUc
439986,"09/08/2018 12:53:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,edNU5O
439987,"09/08/2018 12:53:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C5CPqz
439988,"09/08/2018 12:54:05","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6HiN1Q
439989,"09/08/2018 12:54:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vbdhTb
439990,"09/08/2018 12:54:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v9b8l0
439991,"09/08/2018 12:54:24","-1:00","liamh","Alarm","EMERGENCY  On",,wF0RWH
439992,"09/08/2018 12:54:24","-1:00","liamh","Alarm","COVER OPEN 7  On",,aqZRLL
439993,"09/08/2018 12:54:24","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,dN0HuI
439994,"09/08/2018 12:54:32","-1:00","liamh","Alarm","COVER OPEN 7  Off",,6/BlLw
439995,"09/08/2018 12:54:32","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LEut5q
439996,"09/08/2018 12:54:32","-1:00","liamh","Alarm","EMERGENCY  Off",,cxHar7
439997,"09/08/2018 12:54:32","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,5qs3RE
439998,"09/08/2018 12:54:38","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+zl54z
439999,"09/08/2018 12:54:51","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aISsbW
440000,"09/08/2018 12:57:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYuDzV
440001,"09/08/2018 12:57:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/4Oam7
440002,"09/08/2018 12:58:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sSOoza
440003,"09/08/2018 12:58:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PHCg+4
440004,"09/08/2018 12:58:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0ur2x2
440005,"09/08/2018 12:58:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hTjoWI
440006,"09/08/2018 13:00:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YbjqnR
440007,"09/08/2018 13:00:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T5W5gI
440008,"09/08/2018 13:03:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ku6Gf
440009,"09/08/2018 13:03:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,trEnPg
440010,"09/08/2018 13:05:45","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0nv8TC
440011,"09/08/2018 13:05:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zMAObH
440012,"09/08/2018 13:05:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,stbQw7
440013,"09/08/2018 13:06:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j4QmvY
440014,"09/08/2018 13:06:38","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ikt0k8
440015,"09/08/2018 13:06:41","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nkKo7y
440016,"09/08/2018 13:08:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AiE2Gd
440017,"09/08/2018 13:08:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sMCSMX
440018,"09/08/2018 13:08:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DwAmNe
440019,"09/08/2018 13:08:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ejt2o3
440020,"09/08/2018 13:08:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Dl6YUj
440021,"09/08/2018 13:08:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ck0WU+
440022,"09/08/2018 13:08:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,inV4H4
440023,"09/08/2018 13:08:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3tche0
440024,"09/08/2018 13:08:56","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,71ymVg
440025,"09/08/2018 13:09:06","-1:00","liamh","Alarm","EMERGENCY  On",,k/Y1QS
440026,"09/08/2018 13:09:06","-1:00","liamh","Alarm","COVER OPEN 7  On",,o4Y3vj
440027,"09/08/2018 13:09:06","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,2hsm3m
440028,"09/08/2018 13:09:21","-1:00","liamh","Alarm","COVER OPEN 7  Off",,/Evo90
440029,"09/08/2018 13:09:21","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NXQYf+
440030,"09/08/2018 13:09:24","-1:00","liamh","Alarm","EMERGENCY  Off",,eKTWxA
440031,"09/08/2018 13:09:24","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,po49En
440032,"09/08/2018 13:11:17","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HMU26C
440033,"09/08/2018 13:11:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AHlO7K
440034,"09/08/2018 13:11:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WCYWb7
440035,"09/08/2018 13:12:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDVtSO
440036,"09/08/2018 13:14:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,92eU//
440037,"09/08/2018 13:15:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ayle62
440038,"09/08/2018 13:18:31","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/HJG5I
440039,"09/08/2018 13:18:42","-1:00","liamh","Alarm","EMERGENCY  On",,JX1BaF
440040,"09/08/2018 13:18:42","-1:00","liamh","Alarm","COVER OPEN 7  On",,LwmcM3
440041,"09/08/2018 13:18:43","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,ai5PSa
440042,"09/08/2018 13:18:54","-1:00","liamh","Alarm","COVER OPEN 7  Off",,CZ44R+
440043,"09/08/2018 13:18:54","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Gib0Qb
440044,"09/08/2018 13:18:57","-1:00","liamh","Alarm","EMERGENCY  Off",,SuShUt
440045,"09/08/2018 13:18:57","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,PeetvS
440046,"09/08/2018 13:20:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CqC8BE
440047,"09/08/2018 13:20:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TBoLUL
440048,"09/08/2018 13:20:30","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rhVNlG
440049,"09/08/2018 13:20:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QZAVQN
440050,"09/08/2018 13:20:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Jzlvp
440051,"09/08/2018 13:20:34","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v1bipo
440052,"09/08/2018 13:23:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A4a1AN
440053,"09/08/2018 13:23:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s4vF7Y
440054,"09/08/2018 13:26:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mofo/b
440055,"09/08/2018 13:26:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qjgf09
440056,"09/08/2018 13:29:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdfRWO
440057,"09/08/2018 13:29:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H0gMQN
440058,"09/08/2018 13:30:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/3gckd
440059,"09/08/2018 13:30:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vXzKUi
440060,"09/08/2018 13:32:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0noFNu
440061,"09/08/2018 13:32:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FygvSx
440062,"09/08/2018 13:34:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2Xuuk
440063,"09/08/2018 13:35:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aJAOzM
440064,"09/08/2018 13:36:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQNcz3
440065,"09/08/2018 13:36:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sXP83d
440066,"09/08/2018 13:36:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XL6Z04
440067,"09/08/2018 13:36:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/znT/s
440068,"09/08/2018 13:36:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rQoVV5
440069,"09/08/2018 13:36:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tcv58h
440070,"09/08/2018 13:37:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LXyn6T
440071,"09/08/2018 13:38:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZXJaCD
440072,"09/08/2018 13:39:09","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LI8sWH
440073,"09/08/2018 13:39:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LdFoeo
440074,"09/08/2018 13:39:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NQQSIL
440075,"09/08/2018 13:39:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H6OXv+
440076,"09/08/2018 13:40:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4vJjd
440077,"09/08/2018 13:40:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9S6JML
440078,"09/08/2018 13:41:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,90yXmR
440079,"09/08/2018 13:41:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BByQG9
440080,"09/08/2018 13:43:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NmBzK+
440081,"09/08/2018 13:43:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GYhazJ
440082,"09/08/2018 13:43:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EVYXdq
440083,"09/08/2018 13:43:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WA26co
440084,"09/08/2018 13:45:07","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9yRZB8
440085,"09/08/2018 13:45:45","-1:00","liamh","Alarm","EMERGENCY  On",,+kg+7s
440086,"09/08/2018 13:45:45","-1:00","liamh","Alarm","COVER OPEN 7  On",,6syH9i
440087,"09/08/2018 13:45:46","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,AQ1YV1
440088,"09/08/2018 13:45:56","-1:00","liamh","Alarm","COVER OPEN 7  Off",,JKOxXq
440089,"09/08/2018 13:45:56","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OY+xRk
440090,"09/08/2018 13:45:56","-1:00","liamh","Alarm","EMERGENCY  Off",,QUT6Q0
440091,"09/08/2018 13:45:56","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,o8R+yP
440092,"09/08/2018 13:47:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+YyaS0
440093,"09/08/2018 13:47:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+WMbt
440094,"09/08/2018 13:48:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Defnzk
440095,"09/08/2018 13:48:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kiSjSe
440096,"09/08/2018 13:50:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nyvZPZ
440097,"09/08/2018 13:50:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RJAoe1
440098,"09/08/2018 13:53:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kqjPQB
440099,"09/08/2018 13:53:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVGD3V
440100,"09/08/2018 13:53:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rdyj4M
440101,"09/08/2018 13:53:39","-1:00","System","User administration","User logged off.",,GQUxZX
440102,"09/08/2018 13:53:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4MMrYX
440103,"09/08/2018 13:53:59","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8hJYZ
440104,"09/08/2018 13:55:40","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,UFr585
440105,"09/08/2018 13:55:42","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4UXPai
440106,"09/08/2018 13:56:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0dd74h
440107,"09/08/2018 13:56:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XBpGEk
440108,"09/08/2018 13:58:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TqeZVZ
440109,"09/08/2018 13:58:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LcUJhg
440110,"09/08/2018 13:58:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5f7TiR
440111,"09/08/2018 13:59:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6FLTq6
440112,"09/08/2018 14:01:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6y3jBn
440113,"09/08/2018 14:01:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5AhZDm
440114,"09/08/2018 14:02:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jhBwoX
440115,"09/08/2018 14:02:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VzLtqe
440116,"09/08/2018 14:02:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Eqizp/
440117,"09/08/2018 14:02:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FscY8c
440118,"09/08/2018 14:03:39","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bwgGCy
440119,"09/08/2018 14:03:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJC4Uy
440120,"09/08/2018 14:03:55","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PUK6Rt
440121,"09/08/2018 14:03:55","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g7CXVh
440122,"09/08/2018 14:03:55","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3CBU5z
440123,"09/08/2018 14:05:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ltmfKp
440124,"09/08/2018 14:06:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNEKKe
440125,"09/08/2018 14:07:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArySLT
440126,"09/08/2018 14:08:35","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yjPEhz
440127,"09/08/2018 14:08:47","-1:00","kevc","Alarm","EMERGENCY  On",,p2miXQ
440128,"09/08/2018 14:08:47","-1:00","kevc","Alarm","COVER OPEN 7  On",,bZhWnL
440129,"09/08/2018 14:08:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,SNPb/O
440130,"09/08/2018 14:08:54","-1:00","kevc","Alarm","COVER OPEN 7  Off",,d8+LXY
440131,"09/08/2018 14:08:54","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Az8rX0
440132,"09/08/2018 14:08:55","-1:00","kevc","Alarm","EMERGENCY  Off",,S5nF87
440133,"09/08/2018 14:08:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DlIw6I
440134,"09/08/2018 14:09:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kZEeDQ
440135,"09/08/2018 14:10:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YoERZx
440136,"09/08/2018 14:11:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qoexYe
440137,"09/08/2018 14:11:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,65r+zK
440138,"09/08/2018 14:13:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kAu83I
440139,"09/08/2018 14:13:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vhi2ce
440140,"09/08/2018 14:14:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,45lLcn
440141,"09/08/2018 14:14:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yMbz6f
440142,"09/08/2018 14:15:38","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,86vBJI
440143,"09/08/2018 14:15:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxCWNI
440144,"09/08/2018 14:15:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YmdV+o
440145,"09/08/2018 14:15:54","-1:00","kevc","Alarm","EMERGENCY  On",,M68dHr
440146,"09/08/2018 14:15:54","-1:00","kevc","Alarm","COVER OPEN 7  On",,9YsGJr
440147,"09/08/2018 14:15:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FduIj9
440148,"09/08/2018 14:16:02","-1:00","kevc","Alarm","COVER OPEN 7  Off",,M7vSUg
