"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
580363;"13/06/2020 13:19:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ogQarF
580364;"13/06/2020 13:19:41";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Ud0HIT
580365;"13/06/2020 13:19:46";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VrHBug
580366;"13/06/2020 13:19:47";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;4mVypi
580367;"13/06/2020 13:19:47";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;iqWwQ+
580368;"13/06/2020 13:19:48";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;hlDGa9
580369;"13/06/2020 13:19:59";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;Zb3xA3
580370;"13/06/2020 13:20:01";"-1:00";"barbaram";"Alarm: 57";"Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;joWhNf
580371;"13/06/2020 13:20:01";"-1:00";"barbaram";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;LLzAtj
580372;"13/06/2020 13:20:32";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;J5O01e
580373;"13/06/2020 13:20:38";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GCk8Uz
580374;"13/06/2020 13:20:48";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;wQ6Wxh
580375;"13/06/2020 13:20:55";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tx7Cpt
580376;"13/06/2020 13:21:18";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+38m14
580377;"13/06/2020 13:21:44";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/aLYHP
580378;"13/06/2020 13:22:42";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Zk0pyA
580379;"13/06/2020 13:22:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EnnxOx
580380;"13/06/2020 13:22:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oTmo6u
580381;"13/06/2020 13:23:06";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Alxlsr
580382;"13/06/2020 13:24:29";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;ovZ+Iw
580383;"13/06/2020 13:24:34";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gbcmVU
580384;"13/06/2020 13:24:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v2TlUK
580385;"13/06/2020 13:24:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6HtDRG
580386;"13/06/2020 13:24:42";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;Noulsd
580387;"13/06/2020 13:24:42";"-1:00";"barbaram";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;TRyQT7
580388;"13/06/2020 13:24:53";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pXJVVw
580389;"13/06/2020 13:24:57";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Mlh2UC
580390;"13/06/2020 13:25:13";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6knd0Z
580391;"13/06/2020 13:35:05";"-1:00";"System";"User administration";"User logged off.";;idioAp
580392;"13/06/2020 13:35:05";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;CIMlFK
580393;"13/06/2020 14:17:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kEUqtm
580394;"13/06/2020 14:17:04";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/SUylM
580395;"13/06/2020 14:19:06";"-1:00";;"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;khtO+g
580396;"13/06/2020 14:19:10";"-1:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;DVa/Ab
580397;"13/06/2020 14:19:10";"-1:00";;"Alarm:";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment";;psHX8v
580398;"13/06/2020 14:19:10";"-1:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;5gFlWX
580399;"13/06/2020 14:19:16";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;dcacDp
580400;"13/06/2020 14:19:18";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CLuK4u
580401;"13/06/2020 14:19:50";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jSoC+z
580402;"13/06/2020 14:19:51";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Pl2X1I
580403;"13/06/2020 14:20:33";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;glruYz
580404;"13/06/2020 14:20:37";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;He55x5
580405;"13/06/2020 14:20:48";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;O4oYg0
580406;"13/06/2020 14:20:56";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CLmLQj
580407;"13/06/2020 14:20:56";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;jp5okB
580408;"13/06/2020 14:20:56";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hAKZCo
580409;"13/06/2020 14:21:06";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AxFOZ2
580410;"13/06/2020 14:21:06";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;SPnTLm
580411;"13/06/2020 14:21:26";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bRHJQG
580412;"13/06/2020 14:21:27";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vky1px
580413;"13/06/2020 14:21:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aLbOCS
580414;"13/06/2020 14:22:04";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tBiboX
580415;"13/06/2020 14:22:27";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DvqUVI
580416;"13/06/2020 14:22:32";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SRE1Lh
580417;"13/06/2020 14:22:44";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;U1KYE4
580418;"13/06/2020 14:22:52";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;L7aveG
580419;"13/06/2020 14:22:53";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ujUhH9
580420;"13/06/2020 14:22:53";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;p+bFrw
580421;"13/06/2020 14:23:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DceHhO
580422;"13/06/2020 14:23:10";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eudizR
580423;"13/06/2020 14:23:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N339y+
580424;"13/06/2020 14:23:16";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Vv1/Vz
580425;"13/06/2020 14:23:18";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ziBEHi
580426;"13/06/2020 14:23:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+1ss4g
580427;"13/06/2020 14:24:39";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9LZ+Hi
580428;"13/06/2020 14:24:42";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PdOcFz
580429;"13/06/2020 14:25:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xMgyBU
580430;"13/06/2020 14:25:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q9pb7R
580431;"13/06/2020 14:25:17";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d2C42U
580432;"13/06/2020 14:25:56";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Ns/eB+
580433;"13/06/2020 14:25:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QI6to9
580434;"13/06/2020 14:25:59";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gzCb5M
580435;"13/06/2020 14:26:00";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;DvXQDn
580436;"13/06/2020 14:26:04";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;DXk/qB
580437;"13/06/2020 14:26:48";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;i41pyV
580438;"13/06/2020 14:26:52";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OABGnQ
580439;"13/06/2020 14:27:06";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GrVnjo
580440;"13/06/2020 14:27:06";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4t646l
580441;"13/06/2020 14:27:14";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rvI9t0
580442;"13/06/2020 14:27:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OWsPW+
580443;"13/06/2020 14:28:10";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VlY602
580444;"13/06/2020 14:28:15";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LqlQ6I
580445;"13/06/2020 14:28:54";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;E/l/14
580446;"13/06/2020 14:28:58";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Wu7YYK
580447;"13/06/2020 14:29:07";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;WXm3KN
580448;"13/06/2020 14:29:07";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;GqQi8W
580449;"13/06/2020 14:29:07";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;NxwywP
580450;"13/06/2020 14:29:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;gJA5Ie
580451;"13/06/2020 14:29:31";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;4pcqid
580452;"13/06/2020 14:29:31";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ESbPg0
580453;"13/06/2020 14:29:53";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xN5R+T
580454;"13/06/2020 14:29:54";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uWovjr
580455;"13/06/2020 14:30:02";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mttOwM
580456;"13/06/2020 14:30:17";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;712rMY
580457;"13/06/2020 14:31:30";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;G4HkjX
580458;"13/06/2020 14:31:35";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fEcwxZ
580459;"13/06/2020 14:31:37";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5751TC
580460;"13/06/2020 14:31:38";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4a9yEH
580461;"13/06/2020 14:31:42";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5v85Vy
580462;"13/06/2020 14:31:49";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6qcP9K
580463;"13/06/2020 14:32:01";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dYPq3w
580464;"13/06/2020 14:32:02";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kuuYFt
580465;"13/06/2020 14:32:08";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HM2Lx4
580466;"13/06/2020 14:32:34";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p9O8aF
580467;"13/06/2020 14:33:02";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;BdbkfG
580468;"13/06/2020 14:33:03";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qgtCCR
580469;"13/06/2020 14:33:16";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;AAfbZD
580470;"13/06/2020 14:33:21";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;E1Muf/
580471;"13/06/2020 14:33:22";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;CvCKoX
580472;"13/06/2020 14:33:25";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;SoOu5I
580473;"13/06/2020 14:34:05";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JJChxL
580474;"13/06/2020 14:34:06";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;J6RPCc
580475;"13/06/2020 14:34:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tv22D4
580476;"13/06/2020 14:34:26";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;saMgMA
580477;"13/06/2020 14:34:35";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;AsVej7
580478;"13/06/2020 14:34:40";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Yc1MfY
580479;"13/06/2020 14:35:48";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Y+5Evv
580480;"13/06/2020 14:35:53";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ERoJfi
580481;"13/06/2020 14:35:53";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;qot175
580482;"13/06/2020 14:35:57";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;KfVQc2
580483;"13/06/2020 14:36:02";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5SI+TH
580484;"13/06/2020 14:36:02";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0eBGEP
580485;"13/06/2020 14:36:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;45ZGUI
580486;"13/06/2020 14:36:17";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8svKRZ
580487;"13/06/2020 14:36:23";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;eshhdK
580488;"13/06/2020 14:36:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fnUjTz
580489;"13/06/2020 14:38:04";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;/tq/Fd
580490;"13/06/2020 14:38:08";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yfMsUT
580491;"13/06/2020 14:38:08";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;Deabjw
580492;"13/06/2020 14:38:13";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RDrprd
580493;"13/06/2020 14:38:14";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;vNdSls
580494;"13/06/2020 14:38:17";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Rfv6eO
580495;"13/06/2020 14:38:19";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KkIUpB
580496;"13/06/2020 14:38:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JwNJJr
580497;"13/06/2020 14:38:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JJ90Xr
580498;"13/06/2020 14:38:44";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uF4fHz
580499;"13/06/2020 14:39:19";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nV7vqm
580500;"13/06/2020 14:39:24";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;b+lCX2
580501;"13/06/2020 14:40:13";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0OGNHK
580502;"13/06/2020 14:40:19";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Sm+osX
580503;"13/06/2020 14:40:19";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3PaLUO
580504;"13/06/2020 14:40:19";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;S1G8Rf
580505;"13/06/2020 14:40:19";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2LM+Ox
580506;"13/06/2020 14:40:23";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Sb7Xlr
580507;"13/06/2020 14:40:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tFf1DM
580508;"13/06/2020 14:40:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0mZU1r
580509;"13/06/2020 14:41:29";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kvhJh1
580510;"13/06/2020 14:41:34";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2x49rf
580511;"13/06/2020 14:42:31";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ir+V2S
580512;"13/06/2020 14:42:32";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SL+ZeO
580513;"13/06/2020 14:42:37";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mOcqBK
580514;"13/06/2020 14:42:53";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Y8dh5X
580515;"13/06/2020 14:42:55";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;MuOMos
580516;"13/06/2020 14:42:58";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;iH4mVe
580517;"13/06/2020 14:43:07";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;c0LOyM
580518;"13/06/2020 14:43:09";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zWodm4
580519;"13/06/2020 14:43:10";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Lv+3iS
580520;"13/06/2020 14:43:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Whc3Am
580521;"13/06/2020 14:43:30";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;iz3AeY
580522;"13/06/2020 14:44:00";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;muV3Ca
580523;"13/06/2020 14:44:00";"-1:00";"barbaram";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;vBcRXU
580524;"13/06/2020 14:44:15";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SBX2mJ
580525;"13/06/2020 14:44:21";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NGgn19
580526;"13/06/2020 14:44:30";"-1:00";"barbaram";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;fcPSdy
580527;"13/06/2020 14:45:03";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;24vI4r
580528;"13/06/2020 14:45:03";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iEhT3e
580529;"13/06/2020 14:45:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wHxt/F
580530;"13/06/2020 14:45:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8LEhFg
580531;"13/06/2020 14:46:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;arVi4+
580532;"13/06/2020 14:46:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nMl/9v
580533;"13/06/2020 14:47:08";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;UoqgfK
580534;"13/06/2020 14:47:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V030pH
580535;"13/06/2020 14:47:17";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;8473rp
580536;"13/06/2020 14:47:17";"-1:00";"barbaram";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;LWpVIL
580537;"13/06/2020 14:47:34";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VGF66x
580538;"13/06/2020 14:47:39";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Dty61T
580539;"13/06/2020 14:47:43";"-1:00";"barbaram";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;i6qkJQ
580540;"13/06/2020 14:47:53";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cmlEGr
580541;"13/06/2020 14:47:57";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Io5iy/
580542;"13/06/2020 14:48:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IvTO/3
580543;"13/06/2020 14:48:43";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;KtBums
580544;"13/06/2020 14:48:45";"-1:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;z0n7y6
580545;"13/06/2020 14:48:48";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Gbavax
580546;"13/06/2020 14:49:05";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;FoFKM/
580547;"13/06/2020 14:49:05";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;LqKYim
580548;"13/06/2020 14:49:05";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;bx3yF1
580549;"13/06/2020 14:49:29";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;nqE+b/
580550;"13/06/2020 14:49:29";"-1:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;KZpElq
580551;"13/06/2020 14:49:29";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;iGNh3C
580552;"13/06/2020 14:49:29";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FG2F/k
580553;"13/06/2020 14:50:28";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7DL4SS
580554;"13/06/2020 14:50:32";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0opMkn
580555;"13/06/2020 14:50:34";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oplHO7
580556;"13/06/2020 14:50:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5nnIee
580557;"13/06/2020 14:50:44";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7y8B/e
580558;"13/06/2020 14:50:47";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hdsV95
580559;"13/06/2020 14:50:55";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;MFPrKq
580560;"13/06/2020 14:50:58";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qjOfGn
580561;"13/06/2020 14:50:59";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;65XNAc
580562;"13/06/2020 14:51:08";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;G/kFpB
580563;"13/06/2020 14:51:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7sjUCO
