"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
119227,"16/11/2015 09:33:29","-1:00","Admin","Alarm","COVER OPEN 6  Off",,WU3BPx
119228,"16/11/2015 09:33:29","-1:00","Admin","Alarm","COVER OPEN 7  Off",,bLjHrq
119229,"16/11/2015 09:33:30","-1:00","Admin","Alarm","EMERGENCY  Off",,RIa3nl
119230,"16/11/2015 09:33:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,gXx0QR
119231,"16/11/2015 09:33:32","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dm0fUk
119232,"16/11/2015 09:33:32","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,mr31Ve
119233,"16/11/2015 09:33:32","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,PrsN9/
119234,"16/11/2015 09:33:32","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,HE+eBL
119235,"16/11/2015 09:33:32","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,oKAIVs
119236,"16/11/2015 09:33:32","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,NDBupr
119237,"16/11/2015 09:33:32","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,zRa7wX
119238,"16/11/2015 09:33:51","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,9cMucp
119239,"16/11/2015 09:33:51","-1:00","Admin","Recipe","Data trasfered to PLC",,urQyRD
119240,"16/11/2015 09:33:51","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,qxKxvE
119241,"16/11/2015 09:33:54","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,pp/dA2
119242,"16/11/2015 09:33:55","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,Rfh+Ie
119243,"16/11/2015 09:33:55","-1:00","Admin","Alarm","PVSI NOT READY  Off",,P8MbD0
119244,"16/11/2015 09:33:55","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,W14TvC
119245,"16/11/2015 09:33:56","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,UC5IT8
119246,"16/11/2015 09:33:56","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,dSHiEv
119247,"16/11/2015 09:33:57","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,smkHX3
119248,"16/11/2015 09:33:57","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,P94J2g
119249,"16/11/2015 09:33:57","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,a4zGCr
119250,"16/11/2015 09:34:37","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,olo9Z3
119251,"16/11/2015 09:37:09","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vm9Ycx
119252,"16/11/2015 09:37:10","-1:00","Admin","Alarm","EMERGENCY  On",,I1hght
119253,"16/11/2015 09:37:10","-1:00","Admin","Alarm","COVER OPEN 1  On",,ZHAl8W
119254,"16/11/2015 09:37:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,4pp1h/
119255,"16/11/2015 09:37:14","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,F+c0Kg
119256,"16/11/2015 09:37:27","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VWL5Jp
119257,"16/11/2015 09:38:09","-1:00","Admin","Alarm","COVER OPEN 5  On",,lop03q
119258,"16/11/2015 09:38:44","-1:00","Admin","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7WAT/b
119259,"16/11/2015 09:38:44","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,PaX2p0
119260,"16/11/2015 09:38:44","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,lQr6+f
119261,"16/11/2015 09:38:44","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aiGqJZ
119262,"16/11/2015 09:38:44","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,cjCbp+
119263,"16/11/2015 09:38:45","-1:00","Admin","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sq2Z5o
119264,"16/11/2015 09:38:45","-1:00","Admin","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S4PWGj
119265,"16/11/2015 09:38:46","-1:00","Admin","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TaP98U
119266,"16/11/2015 09:38:46","-1:00","Admin","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LO6eKQ
119267,"16/11/2015 09:38:46","-1:00","Admin","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HOrtVg
119268,"16/11/2015 09:38:47","-1:00","Admin","Alarm","COVER OPEN 1  Off",,w5LPaf
119269,"16/11/2015 09:38:47","-1:00","Admin","Alarm","COVER OPEN 5  Off",,RzqgCY
119270,"16/11/2015 09:38:47","-1:00","Admin","Alarm","EMERGENCY  Off",,1XGlXZ
119271,"16/11/2015 09:38:47","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,/wxZ6O
119272,"16/11/2015 09:38:59","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,gXk1Y0
119273,"16/11/2015 09:39:18","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1IRSVe
119274,"16/11/2015 09:39:23","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Sidi1
119275,"16/11/2015 09:39:25","-1:00","Admin","Alarm","EMERGENCY  On",,l6z+BQ
119276,"16/11/2015 09:39:25","-1:00","Admin","Alarm","COVER OPEN 5  On",,5JgCbu
119277,"16/11/2015 09:39:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Ebbuxj
119278,"16/11/2015 09:39:27","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rlh7dy
119279,"16/11/2015 09:39:29","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A45VCc
119280,"16/11/2015 09:39:32","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VWimV0
119281,"16/11/2015 09:39:33","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,19JfFe
119282,"16/11/2015 09:40:23","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dOXqPu
119283,"16/11/2015 09:40:24","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GVtrVK
119284,"16/11/2015 09:41:58","-1:00","Admin","Alarm","PVSI NOT READY  On",,84Ydwb
119285,"16/11/2015 09:42:28","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,Ci8cce
119286,"16/11/2015 09:42:28","-1:00","Admin","Recipe","Data trasfered to PLC",,H5+hRP
119287,"16/11/2015 09:42:31","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PiAd4h
119288,"16/11/2015 09:42:31","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,OhjwsY
119289,"16/11/2015 09:42:31","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,QvL6Eg
119290,"16/11/2015 09:42:31","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iNOR4B
119291,"16/11/2015 09:42:31","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,XJ1LhL
119292,"16/11/2015 09:42:32","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,qfw3up
119293,"16/11/2015 09:42:32","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,BB7OGt
119294,"16/11/2015 09:42:33","-1:00","Admin","Alarm","COVER OPEN 5  Off",,qjXtQM
119295,"16/11/2015 09:42:33","-1:00","Admin","Alarm","PVSI NOT READY  Off",,yA7g6/
119296,"16/11/2015 09:42:33","-1:00","Admin","Alarm","EMERGENCY  Off",,pP+b5T
119297,"16/11/2015 09:42:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,r744XZ
119298,"16/11/2015 09:43:07","-1:00","Admin","Alarm","EMERGENCY  On",,IgwUo7
119299,"16/11/2015 09:43:07","-1:00","Admin","Alarm","COVER OPEN 7  On",,K1L09B
119300,"16/11/2015 09:43:07","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,mFV/U5
119301,"16/11/2015 09:43:15","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7azm7Z
119302,"16/11/2015 09:43:38","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,hp0Mkr
119303,"16/11/2015 09:43:59","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jKQRA6
119304,"16/11/2015 09:43:59","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,wP11uS
119305,"16/11/2015 09:43:59","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,6YjHit
119306,"16/11/2015 09:43:59","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GJCMTR
119307,"16/11/2015 09:44:00","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FNUlM2
119308,"16/11/2015 09:44:00","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NrbY/l
119309,"16/11/2015 09:44:00","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f+WrBt
119310,"16/11/2015 09:44:01","-1:00","Admin","Alarm","COVER OPEN 7  Off",,YzQxug
119311,"16/11/2015 09:44:01","-1:00","Admin","Alarm","EMERGENCY  Off",,OC+NYC
119312,"16/11/2015 09:44:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,St3xcd
119313,"16/11/2015 09:46:20","-1:00","Admin","Alarm","PVSI NOT READY  On",,q2yBAd
119314,"16/11/2015 09:46:38","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,jVNtj3
119315,"16/11/2015 09:46:38","-1:00","Admin","Recipe","Data trasfered to PLC",,TSTUqX
119316,"16/11/2015 09:46:40","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LBRqtD
119317,"16/11/2015 09:46:40","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,88sE/O
119318,"16/11/2015 09:46:40","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,YKGL/C
119319,"16/11/2015 09:46:41","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,v0SqTB
119320,"16/11/2015 09:46:41","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,LJfL4G
119321,"16/11/2015 09:46:42","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,ILFLU1
119322,"16/11/2015 09:46:43","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,/3I87T
119323,"16/11/2015 09:46:44","-1:00","Admin","Alarm","PVSI NOT READY  Off",,xRMG4e
119324,"16/11/2015 09:46:45","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,UtA964
119325,"16/11/2015 09:46:57","-1:00","Admin","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,u5aSMO
119326,"16/11/2015 09:47:01","-1:00","Admin","User administration","User logged off.",,cJrbQC
119327,"16/11/2015 09:47:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,BKZb7a
119328,"16/11/2015 09:47:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wvlkp9
119329,"16/11/2015 09:48:07","-1:00","System","User administration","User 'admin' has unsuccessfully attempted to log on 1 times in succession.",,W4ePmO
119330,"16/11/2015 09:48:12","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,vWYLLy
119331,"16/11/2015 09:48:23","-1:00","Admin","Alarm","PVSI NOT READY  On",,0yTiDj
119332,"16/11/2015 09:49:06","-1:00","Admin","User administration","User logged off.",,58wYhm
119333,"16/11/2015 09:49:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,R+HBdH
119334,"16/11/2015 09:50:27","-1:00",,"Alarm","COVER OPEN 5  On",,mwFZko
119335,"16/11/2015 09:50:27","-1:00",,"Alarm","EMERGENCY  On",,4dXdvo
119336,"16/11/2015 09:50:27","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,iXzC89
119337,"16/11/2015 09:51:31","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,0LjJ/Q
119338,"16/11/2015 09:52:30","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,Mnyfhd
119339,"16/11/2015 10:06:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JJwgAe
119340,"16/11/2015 10:06:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tVGdx5
119341,"16/11/2015 10:06:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4klT4t
119342,"16/11/2015 10:06:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ab31Jf
119343,"16/11/2015 10:08:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qPPQA3
119344,"16/11/2015 10:08:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mcyAra
119345,"16/11/2015 10:09:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0yVFF6
119346,"16/11/2015 10:09:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U7+OPu
119347,"16/11/2015 10:11:18","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b/igf1
119348,"16/11/2015 10:11:18","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HDwP0T
119349,"16/11/2015 10:11:18","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,XunCc5
119350,"16/11/2015 10:11:18","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,QsvE5y
119351,"16/11/2015 10:11:18","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,JH6Cv8
119352,"16/11/2015 10:11:18","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Shv1TY
119353,"16/11/2015 10:11:18","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,pLbOMe
119354,"16/11/2015 10:11:28","-1:00","Supervisor","User administration","User logged off.",,/Qb89Y
119355,"16/11/2015 10:11:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LQGe1e
119356,"16/11/2015 10:11:37","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,e/elxk
119357,"16/11/2015 10:11:39","-1:00","Admin","User administration","User logged off.",,qtDPS7
119358,"16/11/2015 10:11:39","-1:00",,"Application","Shutdown application.",,iqHBM8
0,"16/11/2015 10:11:39","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,TPNxuy
119359,"16/11/2015 11:17:03","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 119359.",,FfW6tp
0,"16/11/2015 11:17:04","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sojFCn
119360,"16/11/2015 11:17:05","-1:00","System","User administration","Password list imported successfully.",,6dPGo3
119361,"16/11/2015 11:17:05","-1:00","System","Application","Change to operating mode 'online'.",,9rM7Di
0,"16/11/2015 11:17:11","-1:00","System","Logs","Log files closed.",,Y0cB+k
"$RT_COUNT$",587,kk14ge,,,,,VC+xz7
