"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
443376,"14/08/2018 13:11:07","-1:00","kevc","Alarm","COVER OPEN 5  On",,aw/UgF
443377,"14/08/2018 13:11:07","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,fAKSuW
443378,"14/08/2018 13:11:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qLn/Zh
443379,"14/08/2018 13:11:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X077cN
443380,"14/08/2018 13:11:29","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PYtu2/
443381,"14/08/2018 13:11:29","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,PlZqug
443382,"14/08/2018 13:11:29","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,QIYVbE
443383,"14/08/2018 13:11:29","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jPTY1z
443384,"14/08/2018 13:11:29","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XfQq8y
443385,"14/08/2018 13:11:31","-1:00","kevc","Alarm","COVER OPEN 5  Off",,6SBjUK
443386,"14/08/2018 13:11:31","-1:00","kevc","Alarm","EMERGENCY  Off",,/Cv7eD
443387,"14/08/2018 13:11:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rUQPyP
443388,"14/08/2018 13:12:09","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2nCC2k
443389,"14/08/2018 13:12:11","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tAUGyl
443390,"14/08/2018 13:12:11","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,u3cd6H
443391,"14/08/2018 13:12:11","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uTfxPm
443392,"14/08/2018 13:12:16","-1:00","kevc","Alarm","EMERGENCY  On",,rtKvDi
443393,"14/08/2018 13:12:16","-1:00","kevc","Alarm","COVER OPEN 6  On",,OdDZEX
443394,"14/08/2018 13:12:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,JoHVfI
443395,"14/08/2018 13:12:17","-1:00","kevc","Alarm","COVER OPEN 7  On",,3uU0Qq
443396,"14/08/2018 13:12:48","-1:00","kevc","Alarm","COVER OPEN 1  On",,9MUtVN
443397,"14/08/2018 13:13:22","-1:00","kevc","Alarm","COVER OPEN 1  Off",,KJJLbV
443398,"14/08/2018 13:13:22","-1:00","kevc","Alarm","COVER OPEN 6  Off",,7RZnsD
443399,"14/08/2018 13:13:22","-1:00","kevc","Alarm","COVER OPEN 7  Off",,DOm0ml
443400,"14/08/2018 13:13:22","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OjVjxv
443401,"14/08/2018 13:13:23","-1:00","kevc","Alarm","EMERGENCY  Off",,voCE6+
443402,"14/08/2018 13:13:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,vXeWVM
443403,"14/08/2018 13:13:24","-1:00","kevc","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kKh3uK
443404,"14/08/2018 13:13:24","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,3prInY
443405,"14/08/2018 13:13:24","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,AJ785a
443406,"14/08/2018 13:13:24","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6LZyfV
443407,"14/08/2018 13:13:24","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,kcAlst
443408,"14/08/2018 13:13:24","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,yNbEND
443409,"14/08/2018 13:14:23","-1:00","kevc","Alarm","EMERGENCY  On",,ZhWoNk
443410,"14/08/2018 13:14:23","-1:00","kevc","Alarm","COVER OPEN 6  On",,5o5Osp
443411,"14/08/2018 13:14:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,VyUiqF
443412,"14/08/2018 13:14:23","-1:00","kevc","Alarm","COVER OPEN 7  On",,q5IZYW
443413,"14/08/2018 13:14:43","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,oofn/t
443414,"14/08/2018 13:14:46","-1:00","kevc","Alarm","EMERGENCY  Off",,d97YUJ
443415,"14/08/2018 13:14:46","-1:00","kevc","Alarm","COVER OPEN 6  Off",,CBQLzH
443416,"14/08/2018 13:14:46","-1:00","kevc","Alarm","COVER OPEN 7  Off",,GpL+CW
443417,"14/08/2018 13:14:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,D9QeYw
443418,"14/08/2018 13:14:49","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i6rvBw
443419,"14/08/2018 13:14:49","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,2AHUsE
443420,"14/08/2018 13:14:49","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,+9cZuJ
443421,"14/08/2018 13:14:49","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CyQYFU
443422,"14/08/2018 13:14:49","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,OXHfLO
443423,"14/08/2018 13:16:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p45dZI
443424,"14/08/2018 13:17:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cc+RkS
443425,"14/08/2018 13:18:30","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,EmxKrl
443426,"14/08/2018 13:18:30","-1:00","kevc","Alarm","EMERGENCY  On",,dWJLXX
443427,"14/08/2018 13:18:30","-1:00","kevc","Alarm","COVER OPEN 2  On",,t4czrN
443428,"14/08/2018 13:18:30","-1:00","kevc","Alarm","COVER OPEN 6  On",,UWPGJC
443429,"14/08/2018 13:18:30","-1:00","kevc","Alarm","COVER OPEN 7  On",,EmGdqz
443430,"14/08/2018 13:18:30","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,NxGnFL
443431,"14/08/2018 13:18:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+8KYgo
443432,"14/08/2018 13:18:57","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,7sD7xZ
443433,"14/08/2018 13:19:04","-1:00","markw","Alarm","COVER OPEN 6  Off",,QsRxpR
443434,"14/08/2018 13:19:04","-1:00","markw","Alarm","COVER OPEN 7  Off",,jz9v5J
443435,"14/08/2018 13:19:04","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cQ0nLU
443436,"14/08/2018 13:19:05","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FS5SNA
443437,"14/08/2018 13:19:05","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,NWROWW
443438,"14/08/2018 13:19:05","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,DRyewr
443439,"14/08/2018 13:19:05","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,P9ZW1R
443440,"14/08/2018 13:19:05","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,O0cPD6
443441,"14/08/2018 13:19:05","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ElAaBR
443442,"14/08/2018 13:19:05","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qc0Foj
443443,"14/08/2018 13:19:05","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G5hy1A
443444,"14/08/2018 13:19:05","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kuOBpV
443445,"14/08/2018 13:19:11","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gg5hE/
443446,"14/08/2018 13:19:12","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rynl5e
443447,"14/08/2018 13:19:12","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cdQ+SN
443448,"14/08/2018 13:19:19","-1:00","markw","Alarm","COVER OPEN 2  Off",,8+ycpp
443449,"14/08/2018 13:19:19","-1:00","markw","Alarm","EMERGENCY  Off",,TQxrBJ
443450,"14/08/2018 13:19:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tfZcag
443451,"14/08/2018 13:19:34","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9oz9CQ
443452,"14/08/2018 13:19:39","-1:00","markw","Alarm","EMERGENCY  On",,gQOVBf
443453,"14/08/2018 13:19:39","-1:00","markw","Alarm","COVER OPEN 7  On",,xf7YPI
443454,"14/08/2018 13:19:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,kw70Ms
443455,"14/08/2018 13:19:40","-1:00","markw","Alarm","COVER OPEN 6  On",,ig3iQ7
443456,"14/08/2018 13:19:49","-1:00","markw","Alarm","COVER OPEN 2  On",,Pa2dBb
443457,"14/08/2018 13:22:11","-1:00","markw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RvEGTz
443458,"14/08/2018 13:22:11","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AYeLoP
443459,"14/08/2018 13:22:11","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,9APCG3
443460,"14/08/2018 13:22:11","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,+EHDui
443461,"14/08/2018 13:22:11","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t+GHM7
443462,"14/08/2018 13:22:11","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,6LDCua
443463,"14/08/2018 13:22:11","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,fT0DQ6
443464,"14/08/2018 13:22:12","-1:00","markw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ODKfQ
443465,"14/08/2018 13:22:12","-1:00","markw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xh/qp/
443466,"14/08/2018 13:22:12","-1:00","markw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MlD2WG
443467,"14/08/2018 13:22:12","-1:00","markw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dHiGYS
443468,"14/08/2018 13:22:13","-1:00","markw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gWBiRF
443469,"14/08/2018 13:22:13","-1:00","markw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ByZShF
443470,"14/08/2018 13:22:13","-1:00","markw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/fbza5
443471,"14/08/2018 13:22:13","-1:00","markw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oNLI5q
443472,"14/08/2018 13:22:14","-1:00","markw","Alarm","COVER OPEN 2  Off",,eXUeUv
443473,"14/08/2018 13:22:14","-1:00","markw","Alarm","COVER OPEN 6  Off",,HDvSrM
443474,"14/08/2018 13:22:14","-1:00","markw","Alarm","COVER OPEN 7  Off",,rQUYeT
443475,"14/08/2018 13:22:14","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,IAbNyQ
443476,"14/08/2018 13:22:14","-1:00","markw","Alarm","EMERGENCY  Off",,QKwlJ1
443477,"14/08/2018 13:22:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,eDvMmu
443478,"14/08/2018 13:23:58","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vqOfap
443479,"14/08/2018 13:24:04","-1:00","markw","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HZcHus
443480,"14/08/2018 13:24:04","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yCYXxV
443481,"14/08/2018 13:24:04","-1:00","markw","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wdaj6X
443482,"14/08/2018 13:24:06","-1:00","markw","Alarm","COVER OPEN 7  On",,CcHf0z
443483,"14/08/2018 13:24:06","-1:00","markw","Alarm","EMERGENCY  On",,sD8ExG
443484,"14/08/2018 13:24:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yIW79X
443485,"14/08/2018 13:24:07","-1:00","markw","Alarm","COVER OPEN 6  On",,cQtM0C
443486,"14/08/2018 13:24:36","-1:00","markw","Alarm","COVER OPEN 6  Off",,zC8pDs
443487,"14/08/2018 13:24:36","-1:00","markw","Alarm","COVER OPEN 7  Off",,6tpAR/
443488,"14/08/2018 13:24:36","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5VN30v
443489,"14/08/2018 13:24:37","-1:00","markw","Alarm","EMERGENCY  Off",,PC8LxU
443490,"14/08/2018 13:24:37","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,X5yggG
443491,"14/08/2018 13:24:38","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Ly+CO
443492,"14/08/2018 13:24:38","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,6numNg
443493,"14/08/2018 13:24:38","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,DnQBgu
443494,"14/08/2018 13:24:38","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c+R3j1
443495,"14/08/2018 13:24:38","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,7d45JY
443496,"14/08/2018 13:24:55","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,z8RkaY
443497,"14/08/2018 13:25:01","-1:00","markw","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,blRb9x
443498,"14/08/2018 13:25:01","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,PMBPGj
443499,"14/08/2018 13:25:02","-1:00","markw","Alarm","EMERGENCY  On",,jceFLM
443500,"14/08/2018 13:25:02","-1:00","markw","Alarm","COVER OPEN 6  On",,vRMyIX
443501,"14/08/2018 13:25:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,TH6DmB
443502,"14/08/2018 13:25:03","-1:00","markw","Alarm","COVER OPEN 7  On",,00NOM5
443503,"14/08/2018 13:25:51","-1:00","markw","Alarm","COVER OPEN 6  Off",,XomYK0
443504,"14/08/2018 13:25:51","-1:00","markw","Alarm","COVER OPEN 7  Off",,U9uocJ
443505,"14/08/2018 13:25:51","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VKvJja
443506,"14/08/2018 13:25:52","-1:00","markw","Alarm","EMERGENCY  Off",,sD+9Ey
443507,"14/08/2018 13:25:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,82B2V4
443508,"14/08/2018 13:25:53","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YZRjk3
443509,"14/08/2018 13:25:53","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,zL+khh
443510,"14/08/2018 13:25:53","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,Kk7WKY
443511,"14/08/2018 13:25:53","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4OkCK2
443512,"14/08/2018 13:25:53","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,DS4wsO
443513,"14/08/2018 13:25:54","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xK8YSh
443514,"14/08/2018 13:26:33","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4FgUlK
443515,"14/08/2018 13:26:35","-1:00","markw","Alarm","EMERGENCY  On",,Gp2EOt
443516,"14/08/2018 13:26:35","-1:00","markw","Alarm","COVER OPEN 7  On",,U9Snqc
443517,"14/08/2018 13:26:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,/T+cNt
443518,"14/08/2018 13:26:35","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RriHJv
443519,"14/08/2018 13:26:35","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xChxg9
443520,"14/08/2018 13:26:35","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,nJUcxg
443521,"14/08/2018 13:26:35","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Fg55dD
443522,"14/08/2018 13:26:35","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y5YrYe
443523,"14/08/2018 13:26:36","-1:00","markw","Alarm","COVER OPEN 6  On",,krWLU7
443524,"14/08/2018 13:26:56","-1:00","markw","Alarm","COVER OPEN 2  On",,23ev0H
443525,"14/08/2018 13:28:20","-1:00","markw","Alarm","COVER OPEN 1  On",,gQmNBg
443526,"14/08/2018 13:28:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JkSF1z
443527,"14/08/2018 13:28:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pt6z1c
443528,"14/08/2018 13:28:52","-1:00","markw","Alarm","COVER OPEN 1  Off",,jC/od2
443529,"14/08/2018 13:28:52","-1:00","markw","Alarm","COVER OPEN 2  Off",,h5UFUW
443530,"14/08/2018 13:28:52","-1:00","markw","Alarm","COVER OPEN 6  Off",,zibC4U
443531,"14/08/2018 13:28:52","-1:00","markw","Alarm","COVER OPEN 7  Off",,ybMZd2
443532,"14/08/2018 13:28:52","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EJ4JwK
443533,"14/08/2018 13:28:52","-1:00","markw","Alarm","EMERGENCY  Off",,/b+eNb
443534,"14/08/2018 13:28:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,H3tqEa
443535,"14/08/2018 13:28:53","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iti0LO
443536,"14/08/2018 13:28:53","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,tGT5qf
443537,"14/08/2018 13:28:53","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,qYsC+z
443538,"14/08/2018 13:28:53","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,xd7Sor
443539,"14/08/2018 13:28:53","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CCHNvX
443540,"14/08/2018 13:29:41","-1:00","markw","Alarm","EMERGENCY  On",,0L1aeA
443541,"14/08/2018 13:29:41","-1:00","markw","Alarm","COVER OPEN 7  On",,muwgCd
443542,"14/08/2018 13:29:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,9TmHGV
443543,"14/08/2018 13:29:42","-1:00","markw","Alarm","COVER OPEN 6  On",,soU/Wb
443544,"14/08/2018 13:30:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5IAH0A
443545,"14/08/2018 13:31:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W88EqJ
443546,"14/08/2018 13:36:42","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HlfLcc
443547,"14/08/2018 13:36:42","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,EaSBlI
443548,"14/08/2018 13:36:42","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,siCkuW
443549,"14/08/2018 13:36:42","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e69qS1
443550,"14/08/2018 13:36:42","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,4fs6yy
443551,"14/08/2018 13:36:43","-1:00","markw","Alarm","COVER OPEN 6  Off",,PpdjIb
443552,"14/08/2018 13:36:43","-1:00","markw","Alarm","COVER OPEN 7  Off",,2Lr8yT
443553,"14/08/2018 13:36:43","-1:00","markw","Alarm","EMERGENCY  Off",,tjlIvc
443554,"14/08/2018 13:36:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,2RoYHp
443555,"14/08/2018 13:39:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iQDXTl
443556,"14/08/2018 13:39:28","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,idxQCJ
443557,"14/08/2018 13:39:46","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zhRuuT
443558,"14/08/2018 13:39:46","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uwYrp+
443559,"14/08/2018 13:39:46","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7CmSoj
443560,"14/08/2018 13:40:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpR7Uh
443561,"14/08/2018 13:41:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x3iWf3
443562,"14/08/2018 13:41:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2EXh77
443563,"14/08/2018 13:42:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8h37R
443564,"14/08/2018 13:42:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xovgAz
443565,"14/08/2018 13:43:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PsVyxF
443566,"14/08/2018 13:43:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gPpJ7U
443567,"14/08/2018 13:44:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CzJJkC
443568,"14/08/2018 13:44:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOBjNb
443569,"14/08/2018 13:44:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,grPMRe
443570,"14/08/2018 13:45:28","-1:00","markw","Alarm","EMERGENCY  On",,VZ0mub
443571,"14/08/2018 13:45:28","-1:00","markw","Alarm","COVER OPEN 4  On",,ui/Eqp
443572,"14/08/2018 13:45:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,CW5oTS
443573,"14/08/2018 13:46:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xekgGA
443574,"14/08/2018 13:46:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UAZCiI
443575,"14/08/2018 13:46:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tlyzdl
443576,"14/08/2018 13:47:27","-1:00","markw","Alarm","COVER OPEN 4  Off",,412C3G
443577,"14/08/2018 13:47:27","-1:00","markw","Alarm","EMERGENCY  Off",,bHmDge
443578,"14/08/2018 13:47:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,PnhPU2
443579,"14/08/2018 13:47:33","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4/thiS
443580,"14/08/2018 13:47:33","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,ydd1rC
443581,"14/08/2018 13:47:33","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,0kDpfa
443582,"14/08/2018 13:47:33","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S3rdHp
443583,"14/08/2018 13:48:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/lHDE
443584,"14/08/2018 13:48:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GAxvwA
443585,"14/08/2018 13:50:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPBPtG
443586,"14/08/2018 13:50:16","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wSI3Vw
443587,"14/08/2018 13:50:26","-1:00","markw","Alarm","EMERGENCY  On",,R4egIK
443588,"14/08/2018 13:50:26","-1:00","markw","Alarm","COVER OPEN 6  On",,BfKsvQ
443589,"14/08/2018 13:50:26","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,RrseEN
443590,"14/08/2018 13:50:27","-1:00","markw","Alarm","COVER OPEN 7  On",,2sHMvK
443591,"14/08/2018 13:50:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0wjXKs
443592,"14/08/2018 13:50:32","-1:00","markw","Alarm","COVER OPEN 1  On",,o4mvI9
443593,"14/08/2018 13:50:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1BbmdI
443594,"14/08/2018 13:50:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFkDaR
443595,"14/08/2018 13:51:10","-1:00","markw","Alarm","COVER OPEN 1  Off",,/IZVK/
443596,"14/08/2018 13:51:10","-1:00","markw","Alarm","COVER OPEN 6  Off",,V1giAQ
443597,"14/08/2018 13:51:10","-1:00","markw","Alarm","COVER OPEN 7  Off",,ZWE+k5
443598,"14/08/2018 13:51:10","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,67FFZb
443599,"14/08/2018 13:51:10","-1:00","markw","Alarm","EMERGENCY  Off",,tmbTXZ
443600,"14/08/2018 13:51:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,9hO857
443601,"14/08/2018 13:51:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oLx0+M
443602,"14/08/2018 13:52:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaj0NE
443603,"14/08/2018 13:53:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbUgso
443604,"14/08/2018 13:53:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q/g95N
