"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
264325,"22/11/2017 14:33:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a9lknE
264326,"22/11/2017 14:33:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQ1+9j
264327,"22/11/2017 14:33:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O+QQda
264328,"22/11/2017 14:33:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k0g7xe
264329,"22/11/2017 14:33:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qv/f23
264330,"22/11/2017 14:33:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iGlePB
264331,"22/11/2017 14:34:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6TK819
264332,"22/11/2017 14:35:09","+0:00","robj","Alarm","COVER OPEN 7  On",,PirIn7
264333,"22/11/2017 14:35:09","+0:00","robj","Alarm","EMERGENCY  On",,SqNch7
264334,"22/11/2017 14:35:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fDzw//
264335,"22/11/2017 14:35:11","+0:00","robj","Alarm","COVER OPEN 6  On",,9rFW1Q
264336,"22/11/2017 14:35:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xE33EK
264337,"22/11/2017 14:36:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,j68EJ2
264338,"22/11/2017 14:36:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,1UbkbA
264339,"22/11/2017 14:36:01","+0:00","robj","Alarm","EMERGENCY  Off",,XZxMdI
264340,"22/11/2017 14:36:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iZGnFq
264341,"22/11/2017 14:36:02","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YLT3rj
264342,"22/11/2017 14:36:02","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vrJeO2
264343,"22/11/2017 14:36:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TKJTH4
264344,"22/11/2017 14:36:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4maSQD
264345,"22/11/2017 14:36:02","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,JlRbbT
264346,"22/11/2017 14:38:15","+0:00","robj","Alarm","COVER OPEN 5  On",,YgPJvv
264347,"22/11/2017 14:38:15","+0:00","robj","Alarm","EMERGENCY  On",,PxEQp1
264348,"22/11/2017 14:38:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aUeWBh
264349,"22/11/2017 14:38:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bCLQ43
264350,"22/11/2017 14:38:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a2FnrJ
264351,"22/11/2017 14:38:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1WTzk
264352,"22/11/2017 14:39:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BnHa/X
264353,"22/11/2017 14:39:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9JkxV7
264354,"22/11/2017 14:39:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6cC4Dt
264355,"22/11/2017 14:39:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HY2IyS
264356,"22/11/2017 14:40:32","+0:00","robj","Alarm","COVER OPEN 7  On",,WWqrKD
264357,"22/11/2017 14:40:34","+0:00","robj","Alarm","COVER OPEN 6  On",,lSB3eQ
264358,"22/11/2017 14:43:02","+0:00","robj","Alarm","COVER OPEN 5  Off",,bs6b2D
264359,"22/11/2017 14:43:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,Q8sPkc
264360,"22/11/2017 14:43:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,X/V0Pg
264361,"22/11/2017 14:43:02","+0:00","robj","Alarm","EMERGENCY  Off",,2JrWgb
264362,"22/11/2017 14:43:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DKU9gu
264363,"22/11/2017 14:43:46","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O6c5ey
264364,"22/11/2017 14:43:46","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,GBwIoY
264365,"22/11/2017 14:43:46","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,szMcB4
264366,"22/11/2017 14:43:46","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Yr0Tqj
264367,"22/11/2017 14:43:46","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4mTkWq
264368,"22/11/2017 14:43:46","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,YNcAVf
264369,"22/11/2017 14:44:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,teVR3W
264370,"22/11/2017 14:44:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uobwfW
264371,"22/11/2017 14:44:26","+0:00","robj","Alarm","EMERGENCY  On",,+wk/Bd
264372,"22/11/2017 14:44:26","+0:00","robj","Alarm","COVER OPEN 7  On",,1eLZOt
264373,"22/11/2017 14:44:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,btUF5n
264374,"22/11/2017 14:44:31","+0:00","robj","Alarm","COVER OPEN 5  On",,LJ+qOh
264375,"22/11/2017 14:44:40","+0:00","robj","Alarm","COVER OPEN 6  On",,KBJiWl
264376,"22/11/2017 14:45:04","+0:00","robj","Alarm","COVER OPEN 5  Off",,UIum2N
264377,"22/11/2017 14:45:04","+0:00","robj","Alarm","COVER OPEN 6  Off",,ccxXuw
264378,"22/11/2017 14:45:04","+0:00","robj","Alarm","COVER OPEN 7  Off",,oIUoRi
264379,"22/11/2017 14:45:04","+0:00","robj","Alarm","EMERGENCY  Off",,A9jHF0
264380,"22/11/2017 14:45:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ea88dH
264381,"22/11/2017 14:45:30","+0:00","robj","Alarm","COVER OPEN 7  On",,wVEJzC
264382,"22/11/2017 14:45:31","+0:00","robj","Alarm","EMERGENCY  On",,qFA6JH
264383,"22/11/2017 14:45:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+W+9E9
264384,"22/11/2017 14:45:35","+0:00","robj","Alarm","COVER OPEN 6  On",,QicS//
264385,"22/11/2017 14:45:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,4JSD+F
264386,"22/11/2017 14:45:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,8aIxvF
264387,"22/11/2017 14:45:49","+0:00","robj","Alarm","EMERGENCY  Off",,3+pIeD
264388,"22/11/2017 14:45:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aLZ1kc
264389,"22/11/2017 14:45:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6bwOWc
264390,"22/11/2017 14:46:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B5mxEr
264391,"22/11/2017 14:46:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VanM6F
264392,"22/11/2017 14:46:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JFHoQt
264393,"22/11/2017 14:46:16","+0:00","robj","Alarm","EMERGENCY  On",,hO51ZO
264394,"22/11/2017 14:46:16","+0:00","robj","Alarm","COVER OPEN 6  On",,U50B26
264395,"22/11/2017 14:46:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IrxgXT
264396,"22/11/2017 14:46:17","+0:00","robj","Alarm","COVER OPEN 7  On",,2MAjOI
264397,"22/11/2017 14:46:28","+0:00","robj","Alarm","COVER OPEN 5  On",,BDNVlz
264398,"22/11/2017 14:47:41","+0:00","robj","Alarm","COVER OPEN 5  Off",,TRlrII
264399,"22/11/2017 14:47:41","+0:00","robj","Alarm","COVER OPEN 6  Off",,LBTrtW
264400,"22/11/2017 14:47:41","+0:00","robj","Alarm","COVER OPEN 7  Off",,fF7K9O
264401,"22/11/2017 14:47:41","+0:00","robj","Alarm","EMERGENCY  Off",,sQ9d3S
264402,"22/11/2017 14:47:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+/VHGG
264403,"22/11/2017 14:58:38","+0:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,nJyhWF
264404,"22/11/2017 14:58:39","+0:00","robj","Recipe","Data trasfered to PLC",,qyFQlK
264405,"22/11/2017 14:58:42","+0:00","robj","Warning","PVSI NOT RUNNING   On",,5mfDuE
264406,"22/11/2017 14:58:43","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,2+tq0z
264407,"22/11/2017 14:59:06","+0:00","robj","User administration","User logged off.",,pn302D
264408,"22/11/2017 14:59:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,v0Lu3h
264409,"22/11/2017 14:59:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B+p6W2
264410,"22/11/2017 14:59:19","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,SCT7w+
264411,"22/11/2017 14:59:25","+0:00","simonb","Recipe","Data trasfered to PLC",,B5uqfO
264412,"22/11/2017 14:59:25","+0:00","simonb","Recipe","ST0: Status change to OFF",,GMsLaJ
264413,"22/11/2017 14:59:31","+0:00","simonb","Recipe","Data trasfered to PLC",,sDpqB1
264414,"22/11/2017 14:59:31","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,twDinj
264415,"22/11/2017 14:59:31","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,mGqJBC
264416,"22/11/2017 15:00:15","+0:00","simonb","Alarm","EMERGENCY  On",,HmACZ0
264417,"22/11/2017 15:00:15","+0:00","simonb","Alarm","COVER OPEN 6  On",,kS5Vtg
264418,"22/11/2017 15:00:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zKtAf0
264419,"22/11/2017 15:00:17","+0:00","simonb","Alarm","COVER OPEN 7  On",,iSd2gH
264420,"22/11/2017 15:01:11","+0:00","simonb","Alarm","COVER OPEN 6  Off",,ldq2le
264421,"22/11/2017 15:01:11","+0:00","simonb","Alarm","COVER OPEN 7  Off",,qH1nO2
264422,"22/11/2017 15:01:11","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IHRDDq
264423,"22/11/2017 15:01:12","+0:00","simonb","Alarm","EMERGENCY  Off",,CDST9E
264424,"22/11/2017 15:01:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,6ZFv+h
264425,"22/11/2017 15:01:15","+0:00","simonb","Alarm","EMERGENCY  On",,mHCWAa
264426,"22/11/2017 15:01:15","+0:00","simonb","Alarm","COVER OPEN 7  On",,8NM3Fw
264427,"22/11/2017 15:01:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3vvCKa
264428,"22/11/2017 15:01:39","+0:00","simonb","Alarm","COVER OPEN 7  Off",,5HdX0W
264429,"22/11/2017 15:01:39","+0:00","simonb","Alarm","EMERGENCY  Off",,UkHE+w
264430,"22/11/2017 15:01:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZDb7ML
264431,"22/11/2017 15:01:49","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f81NYb
264432,"22/11/2017 15:01:50","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,umpYto
264433,"22/11/2017 15:02:32","+0:00","simonb","Alarm","COVER OPEN 5  On",,0Oa72F
264434,"22/11/2017 15:02:32","+0:00","simonb","Alarm","EMERGENCY  On",,3tknkU
264435,"22/11/2017 15:02:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,iFn+XC
264436,"22/11/2017 15:02:39","+0:00","simonb","Alarm","COVER OPEN 7  On",,wZnKpA
264437,"22/11/2017 15:03:00","+0:00","simonb","Alarm","COVER OPEN 5  Off",,0z5my1
264438,"22/11/2017 15:03:00","+0:00","simonb","Alarm","COVER OPEN 7  Off",,IUKGDO
264439,"22/11/2017 15:03:01","+0:00","simonb","Alarm","EMERGENCY  Off",,Wil1lt
264440,"22/11/2017 15:03:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,KcrRd+
264441,"22/11/2017 15:03:47","+0:00","simonb","Alarm","EMERGENCY  On",,3DU0pO
264442,"22/11/2017 15:03:47","+0:00","simonb","Alarm","COVER OPEN 5  On",,prJ9rs
264443,"22/11/2017 15:03:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BiY7vw
264444,"22/11/2017 15:05:21","+0:00","simonb","Alarm","COVER OPEN 1  On",,T1q07A
264445,"22/11/2017 15:05:32","+0:00","simonb","User administration","User logged off.",,xsUzC9
264446,"22/11/2017 15:05:32","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kJO4l/
264447,"22/11/2017 15:05:32","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,l3e+FU
264448,"22/11/2017 15:08:03","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,bjkrHr
264449,"22/11/2017 15:10:18","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rwJXkU
264450,"22/11/2017 15:10:18","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,7WZ1eV
264451,"22/11/2017 15:10:18","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,xSJU3v
264452,"22/11/2017 15:10:18","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ikBrC6
264453,"22/11/2017 15:10:18","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,5hRR2E
264454,"22/11/2017 15:10:18","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bgHUud
264455,"22/11/2017 15:10:18","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,enwx6+
264456,"22/11/2017 15:10:18","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xLVdgh
264457,"22/11/2017 15:10:19","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P8366u
264458,"22/11/2017 15:10:19","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vqz6ir
264459,"22/11/2017 15:10:19","+0:00","adamb","Alarm","COVER OPEN 1  Off",,v2e+Re
264460,"22/11/2017 15:10:19","+0:00","adamb","Alarm","COVER OPEN 5  Off",,h0A0Fr
264461,"22/11/2017 15:10:19","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yBLX5v
264462,"22/11/2017 15:10:19","+0:00","adamb","Alarm","EMERGENCY  Off",,P/guq2
264463,"22/11/2017 15:10:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EE48f+
264464,"22/11/2017 15:10:53","+0:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Q0WZtY
264465,"22/11/2017 15:10:56","+0:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5GPbLu
264466,"22/11/2017 15:10:56","+0:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,Xfv+sl
264467,"22/11/2017 15:10:56","+0:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,yJK7wJ
264468,"22/11/2017 15:11:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CNtcWm
264469,"22/11/2017 15:11:44","+0:00","adamb","Alarm","COVER OPEN 7  On",,LwOQPU
264470,"22/11/2017 15:11:44","+0:00","adamb","Alarm","EMERGENCY  On",,lJtP+h
264471,"22/11/2017 15:11:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nQpcsy
264472,"22/11/2017 15:11:59","+0:00","adamb","Alarm","COVER OPEN 7  Off",,itXpAy
264473,"22/11/2017 15:11:59","+0:00","adamb","Alarm","EMERGENCY  Off",,wUX7cJ
264474,"22/11/2017 15:11:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RV7VXL
264475,"22/11/2017 15:14:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fbxbqQ
264476,"22/11/2017 15:14:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/MRkF1
264477,"22/11/2017 15:15:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rcjKg3
264478,"22/11/2017 15:15:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRdE2f
264479,"22/11/2017 15:16:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PVAqKs
264480,"22/11/2017 15:16:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4zV6RV
264481,"22/11/2017 15:16:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ye0FHY
264482,"22/11/2017 15:16:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3DkJiX
264483,"22/11/2017 15:16:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hPnxvu
264484,"22/11/2017 15:17:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4OyRS5
264485,"22/11/2017 15:17:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jErtj2
264486,"22/11/2017 15:18:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gUzkCo
264487,"22/11/2017 15:18:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mRTy+i
264488,"22/11/2017 15:18:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,901u6O
264489,"22/11/2017 15:18:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BNeJaK
264490,"22/11/2017 15:19:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pi3o67
264491,"22/11/2017 15:19:29","+0:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,S37FjL
264492,"22/11/2017 15:19:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzPN/L
264493,"22/11/2017 15:20:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O67GeE
264494,"22/11/2017 15:20:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZNJV41
264495,"22/11/2017 15:20:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7C9d8b
264496,"22/11/2017 15:20:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XNBoIT
264497,"22/11/2017 15:20:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GnG7VL
264498,"22/11/2017 15:20:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XPKL+4
264499,"22/11/2017 15:21:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Bzeue
264500,"22/11/2017 15:21:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xNODBU
264501,"22/11/2017 15:22:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PlZH6R
264502,"22/11/2017 15:23:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RUDcZf
264503,"22/11/2017 15:23:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Syoxpw
264504,"22/11/2017 15:23:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rsq1/d
264505,"22/11/2017 15:23:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9/SoFr
264506,"22/11/2017 15:23:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BYe2wp
264507,"22/11/2017 15:23:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i4eGOe
264508,"22/11/2017 15:23:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EcJWAv
264509,"22/11/2017 15:24:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aE4ymb
264510,"22/11/2017 15:24:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qD4RT
264511,"22/11/2017 15:25:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NsBLJ7
264512,"22/11/2017 15:25:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LH93R9
264513,"22/11/2017 15:25:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x/FKQq
264514,"22/11/2017 15:25:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MLUfNG
264515,"22/11/2017 15:26:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vvpA8p
264516,"22/11/2017 15:26:17","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mfuXDv
264517,"22/11/2017 15:26:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VfvlLH
264518,"22/11/2017 15:26:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnPCeB
264519,"22/11/2017 15:27:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RKmyD/
264520,"22/11/2017 15:28:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OU7OGS
264521,"22/11/2017 15:28:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BhCYpY
264522,"22/11/2017 15:28:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l0PeZi
264523,"22/11/2017 15:29:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gWR/er
264524,"22/11/2017 15:30:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vB5lRX
264525,"22/11/2017 15:30:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/NLGyj
264526,"22/11/2017 15:30:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x2g03S
264527,"22/11/2017 15:30:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nY8A3k
264528,"22/11/2017 15:30:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cRvoky
264529,"22/11/2017 15:30:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l4c+qD
264530,"22/11/2017 15:31:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5NOQDn
264531,"22/11/2017 15:31:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PADpyl
264532,"22/11/2017 15:32:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3h8of
264533,"22/11/2017 15:33:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iE1r8M
264534,"22/11/2017 15:33:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TtSGrF
264535,"22/11/2017 15:34:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qrLeR3
264536,"22/11/2017 15:34:34","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,aHbtac
264537,"22/11/2017 15:34:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I+I9BX
264538,"22/11/2017 15:34:58","+0:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Ui1JnU
264539,"22/11/2017 15:34:58","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,TA/lZp
264540,"22/11/2017 15:35:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GGqzsn
264541,"22/11/2017 15:37:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ck5esL
264542,"22/11/2017 15:37:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qczsb8
264543,"22/11/2017 15:37:58","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gxy7iR
264544,"22/11/2017 15:38:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PqT+tA
264545,"22/11/2017 15:39:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5QxcQ
264546,"22/11/2017 15:39:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d7gEfV
264547,"22/11/2017 15:39:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,URh9hi
264548,"22/11/2017 15:39:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wHBCAA
264549,"22/11/2017 15:41:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xz9urk
264550,"22/11/2017 15:41:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,upRaa0
264551,"22/11/2017 15:41:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/kqQKR
264552,"22/11/2017 15:41:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k6YYt9
264553,"22/11/2017 15:41:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HaP2AK
264554,"22/11/2017 15:42:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Qo8UA
264555,"22/11/2017 15:43:21","+0:00","adamb","Alarm","EMERGENCY  On",,anOyii
264556,"22/11/2017 15:43:21","+0:00","adamb","Alarm","COVER OPEN 1  On",,P+q1re
264557,"22/11/2017 15:43:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iYpoBD
264558,"22/11/2017 15:43:26","+0:00","adamb","Alarm","COVER OPEN 7  On",,YxMnRg
264559,"22/11/2017 15:43:27","+0:00","adamb","Alarm","COVER OPEN 6  On",,ZGkyh+
264560,"22/11/2017 15:43:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y8dRjp
