"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
122848,"19/11/2015 06:09:37","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ZTDP/k
122849,"19/11/2015 06:09:38","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jIwv08
122850,"19/11/2015 06:09:38","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Dxk2ll
122851,"19/11/2015 06:09:38","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,rY+EBy
122852,"19/11/2015 06:10:01","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,tMak+0
122853,"19/11/2015 06:10:04","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,zZcV9L
122854,"19/11/2015 06:10:04","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,kcYGh0
122855,"19/11/2015 06:10:18","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lv9DNH
122856,"19/11/2015 06:10:27","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vBtUfc
122857,"19/11/2015 06:10:30","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,729yVz
122858,"19/11/2015 06:10:31","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,27qcR1
122859,"19/11/2015 06:10:31","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,tBJosr
122860,"19/11/2015 06:10:44","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Ze4y1k
122861,"19/11/2015 06:10:44","-1:00","operator","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,LTfdfL
122862,"19/11/2015 06:10:51","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ApjlEq
122863,"19/11/2015 06:11:05","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3GcBND
122864,"19/11/2015 06:11:07","-1:00","operator","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,5a06aE
122865,"19/11/2015 06:11:26","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,t/8jY3
122866,"19/11/2015 06:11:27","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Ard9Wv
122867,"19/11/2015 06:11:27","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,Jk0ME4
122868,"19/11/2015 06:11:34","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GX0oZK
122869,"19/11/2015 06:11:43","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CQXa5s
122870,"19/11/2015 06:11:46","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,VpQhqA
122871,"19/11/2015 06:12:20","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,ApPNhP
122872,"19/11/2015 06:12:23","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,I+g/0V
122873,"19/11/2015 06:12:23","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,aaYjqQ
122874,"19/11/2015 06:12:25","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H5Xun6
122875,"19/11/2015 06:12:35","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fIbDBI
122876,"19/11/2015 06:12:39","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,/1vPUQ
122877,"19/11/2015 06:12:40","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jqeWxk
122878,"19/11/2015 06:12:40","-1:00","operator","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Uyp1uj
122879,"19/11/2015 06:12:40","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,acUzci
122880,"19/11/2015 06:13:00","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,Dq6QQ1
122881,"19/11/2015 06:13:06","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,Enquwb
122882,"19/11/2015 06:13:10","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UONaCj
122883,"19/11/2015 06:13:11","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NtFnoW
122884,"19/11/2015 06:13:14","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,jnNPQm
122885,"19/11/2015 06:13:17","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,Hfghk5
122886,"19/11/2015 06:13:25","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,g/DKuV
122887,"19/11/2015 06:13:26","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,4Uuym/
122888,"19/11/2015 06:13:42","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3sZ3HV
122889,"19/11/2015 06:13:53","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o6DUf1
122890,"19/11/2015 06:13:55","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/JrNMH
122891,"19/11/2015 06:13:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,noKUh/
122892,"19/11/2015 06:13:56","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cdRc6Z
122893,"19/11/2015 06:13:57","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1WIauE
122894,"19/11/2015 06:14:09","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uWtzIV
122895,"19/11/2015 06:14:12","-1:00","operator","Alarm","COVER OPEN 5  On",,Fd/cur
122896,"19/11/2015 06:14:12","-1:00","operator","Alarm","EMERGENCY  On",,wvPPu0
122897,"19/11/2015 06:14:12","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,wT+Qkk
122898,"19/11/2015 06:15:11","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mftv5f
122899,"19/11/2015 06:15:28","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XTafmz
122900,"19/11/2015 06:15:59","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O/t/by
122901,"19/11/2015 06:16:02","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LOB5++
122902,"19/11/2015 06:16:26","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNH/2b
122903,"19/11/2015 06:26:59","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1HI01P
122904,"19/11/2015 06:27:07","-1:00","operator","Alarm","COVER OPEN 7  On",,BFDooM
122905,"19/11/2015 06:27:07","-1:00","operator","Alarm","COVER OPEN 1  On",,oj5w3q
122906,"19/11/2015 06:29:38","-1:00","operator","Alarm","COVER OPEN 6  On",,O9bu3B
122907,"19/11/2015 06:34:08","-1:00","operator","Alarm","COVER OPEN 1  Off",,nbnBMt
122908,"19/11/2015 06:34:08","-1:00","operator","Alarm","COVER OPEN 5  Off",,HTuOKr
122909,"19/11/2015 06:34:08","-1:00","operator","Alarm","COVER OPEN 6  Off",,I0HOMD
122910,"19/11/2015 06:34:08","-1:00","operator","Alarm","COVER OPEN 7  Off",,xqW15c
122911,"19/11/2015 06:34:08","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,VrE3ig
122912,"19/11/2015 06:34:08","-1:00","operator","Alarm","EMERGENCY  Off",,Lm9buw
122913,"19/11/2015 06:34:08","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,JxFrmy
122914,"19/11/2015 06:34:09","-1:00","operator","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T4ZZ2T
122915,"19/11/2015 06:34:09","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,KmEd8J
122916,"19/11/2015 06:34:09","-1:00","operator","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,cMgWAB
122917,"19/11/2015 06:34:09","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,59WkGH
122918,"19/11/2015 06:34:09","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,vObDp9
122919,"19/11/2015 06:34:09","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FZG+XR
122920,"19/11/2015 06:34:09","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,Sf3kSW
122921,"19/11/2015 06:34:09","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,M+6vf4
122922,"19/11/2015 06:34:09","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,EWH/QX
122923,"19/11/2015 06:34:18","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,A+y83d
122924,"19/11/2015 06:35:23","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,KCvalh
122925,"19/11/2015 06:35:27","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,VGQGLn
122926,"19/11/2015 06:35:27","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,k9vOGd
122927,"19/11/2015 06:35:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uWCPt+
122928,"19/11/2015 06:35:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AkWy4s
122929,"19/11/2015 06:35:50","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,LeWTLQ
122930,"19/11/2015 06:36:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O7r9FL
122931,"19/11/2015 06:36:33","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YlcaPa
122932,"19/11/2015 06:36:33","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6uQGKP
122933,"19/11/2015 06:36:43","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mcNyCN
122934,"19/11/2015 06:37:05","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,thMXgb
122935,"19/11/2015 06:37:05","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5TzI9M
122936,"19/11/2015 06:37:05","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,0EOHSE
122937,"19/11/2015 06:37:14","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o+sZla
122938,"19/11/2015 06:37:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FEBQve
122939,"19/11/2015 06:37:23","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CqQBFf
122940,"19/11/2015 06:37:48","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,JCmgZq
122941,"19/11/2015 06:37:53","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,kK+fPO
122942,"19/11/2015 06:37:53","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,HdZdli
122943,"19/11/2015 06:38:05","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S6/w0T
122944,"19/11/2015 06:38:13","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NTcfre
122945,"19/11/2015 06:38:16","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,lx3e1g
122946,"19/11/2015 06:38:17","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WBs7vs
122947,"19/11/2015 06:38:17","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,WGSft7
122948,"19/11/2015 06:38:28","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oHNJwL
122949,"19/11/2015 06:38:56","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,m0ad+1
122950,"19/11/2015 06:38:58","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Ya2glK
122951,"19/11/2015 06:38:58","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,NePa7A
122952,"19/11/2015 06:39:06","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M7X/5y
122953,"19/11/2015 06:39:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d7R1Qs
122954,"19/11/2015 06:39:17","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,8RAIyt
122955,"19/11/2015 06:39:18","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,THmEcv
122956,"19/11/2015 06:39:18","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,MeET32
122957,"19/11/2015 06:39:40","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,yMFKbQ
122958,"19/11/2015 06:39:40","-1:00","operator","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QP7ek2
122959,"19/11/2015 06:39:45","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HO0B0L
122960,"19/11/2015 06:39:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JK77fz
122961,"19/11/2015 06:39:58","-1:00","operator","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,9yU0/X
122962,"19/11/2015 06:39:58","-1:00","operator","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,moS+RY
122963,"19/11/2015 06:39:58","-1:00","operator","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,yUn42p
122964,"19/11/2015 06:40:17","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,65AZPC
122965,"19/11/2015 06:40:21","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,nE1eBj
122966,"19/11/2015 06:40:21","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,c7PhSK
122967,"19/11/2015 06:41:14","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IuRDpp
122968,"19/11/2015 06:41:21","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gBNniT
122969,"19/11/2015 06:41:24","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,saa5hz
122970,"19/11/2015 06:41:24","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rh5TxL
122971,"19/11/2015 06:41:24","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,Jy9t9D
122972,"19/11/2015 06:41:52","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,BwWqup
122973,"19/11/2015 06:41:55","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,ytIuDL
122974,"19/11/2015 06:41:55","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,h6bwtu
122975,"19/11/2015 06:42:23","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xH6vHD
122976,"19/11/2015 06:42:31","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VwUuGe
122977,"19/11/2015 06:42:34","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,6fM3r3
122978,"19/11/2015 06:42:54","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9jlVLa
122979,"19/11/2015 06:43:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ly2PoI
122980,"19/11/2015 06:43:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FpcZo0
122981,"19/11/2015 06:43:09","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jC+BfG
122982,"19/11/2015 06:43:10","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RhipB5
122983,"19/11/2015 06:43:11","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M3xl31
122984,"19/11/2015 06:43:16","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KO/K2b
122985,"19/11/2015 06:43:17","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m2noHK
122986,"19/11/2015 06:43:26","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1AB9E6
122987,"19/11/2015 06:43:27","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9xqfwr
122988,"19/11/2015 06:43:38","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hKprkW
122989,"19/11/2015 06:43:51","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0xgiRB
122990,"19/11/2015 06:43:51","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cTyPGa
122991,"19/11/2015 06:44:01","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,W70WmZ
122992,"19/11/2015 06:44:11","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,3i528i
122993,"19/11/2015 06:44:13","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HDs/Ox
122994,"19/11/2015 06:44:13","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,1LtkkM
122995,"19/11/2015 06:44:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8g48lY
122996,"19/11/2015 06:44:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZFc5a2
122997,"19/11/2015 06:44:44","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RRm1/i
122998,"19/11/2015 06:44:44","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,X1e45E
122999,"19/11/2015 06:45:45","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Vy6Yr+
123000,"19/11/2015 06:45:45","-1:00","operator","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/hKhZr
123001,"19/11/2015 06:45:45","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,CiJIZt
123002,"19/11/2015 06:45:45","-1:00","operator","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,h4ZN8/
123003,"19/11/2015 06:46:12","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,JVz5iu
123004,"19/11/2015 06:46:16","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,0xZTgX
123005,"19/11/2015 06:46:16","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,clNosA
123006,"19/11/2015 06:46:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FO0v2L
123007,"19/11/2015 06:46:32","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Pu2+cq
123008,"19/11/2015 06:46:35","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,C4ietm
123009,"19/11/2015 06:47:03","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,RZCw9Z
123010,"19/11/2015 06:47:04","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pSBVAk
123011,"19/11/2015 06:47:04","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,T4K7M2
123012,"19/11/2015 06:47:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BZjfPD
123013,"19/11/2015 06:47:16","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,emCwXB
123014,"19/11/2015 06:47:38","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,sL7N38
123015,"19/11/2015 06:47:41","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,HizLdI
123016,"19/11/2015 06:47:41","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,UVeq7P
123017,"19/11/2015 06:47:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zf/89a
123018,"19/11/2015 06:47:51","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uRvmYl
123019,"19/11/2015 06:48:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6sb7cS
123020,"19/11/2015 06:48:05","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,0a6mxL
123021,"19/11/2015 06:48:06","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rv50SV
123022,"19/11/2015 06:48:06","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,bvEKVV
123023,"19/11/2015 06:48:11","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p9v97Z
123024,"19/11/2015 06:48:30","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,FWqkg2
123025,"19/11/2015 06:48:32","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,wz7yNw
123026,"19/11/2015 06:48:32","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,ApIG0d
123027,"19/11/2015 06:48:34","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/XCk4k
123028,"19/11/2015 06:48:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7LdtpG
123029,"19/11/2015 06:48:45","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PsW9nW
123030,"19/11/2015 06:48:46","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0PBghn
123031,"19/11/2015 06:48:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OBqem5
123032,"19/11/2015 06:48:49","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,nCCQrJ
123033,"19/11/2015 06:49:15","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,VVGv/T
123034,"19/11/2015 06:49:17","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,x5/snL
123035,"19/11/2015 06:49:17","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,kCVkHN
123036,"19/11/2015 06:49:26","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EmEoRD
123037,"19/11/2015 06:49:36","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yqpx67
123038,"19/11/2015 06:49:39","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,qMuoaK
123039,"19/11/2015 06:50:01","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,MUvtEL
123040,"19/11/2015 06:50:08","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,u6Sv1L
123041,"19/11/2015 06:50:09","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yvtjLy
123042,"19/11/2015 06:50:09","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,C+eaCW
123043,"19/11/2015 06:50:09","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,rV33Nk
123044,"19/11/2015 06:50:16","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,27pTgC
123045,"19/11/2015 06:50:17","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,zmhjWV
123046,"19/11/2015 06:50:17","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,eBdYQZ
123047,"19/11/2015 06:50:25","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LKpL/e
123048,"19/11/2015 06:50:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bLeimm
123049,"19/11/2015 06:50:40","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,+rVJqo
123050,"19/11/2015 06:51:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mTfxqx
123051,"19/11/2015 06:51:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,63VADX
123052,"19/11/2015 06:51:12","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dKT8MW
123053,"19/11/2015 06:51:21","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1jc99X
123054,"19/11/2015 06:51:28","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zZ959Y
123055,"19/11/2015 06:51:40","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dyyBzq
123056,"19/11/2015 06:51:41","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,D5cw/o
123057,"19/11/2015 06:51:43","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,iz6UNI
123058,"19/11/2015 06:51:43","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,0RCsqT
123059,"19/11/2015 06:52:17","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v/ikJj
123060,"19/11/2015 06:52:28","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FM1Y3w
123061,"19/11/2015 06:52:31","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,i97gIf
