"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
95967,"08/03/2017 05:20:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,72HzeD
95968,"08/03/2017 05:20:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qEZFUe
95969,"08/03/2017 05:20:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5iZ4lX
95970,"08/03/2017 05:20:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ka+/cR
95971,"08/03/2017 05:20:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ik3CE9
95972,"08/03/2017 05:20:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+zANFw
95973,"08/03/2017 05:20:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NFcZSB
95974,"08/03/2017 05:20:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t/lsdI
95975,"08/03/2017 05:21:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1DZcEc
95976,"08/03/2017 05:21:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kZvHt1
95977,"08/03/2017 05:21:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q8xC6s
95978,"08/03/2017 05:21:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ik2yRP
95979,"08/03/2017 05:21:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cpWZ9n
95980,"08/03/2017 05:22:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ee50h4
95981,"08/03/2017 05:22:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hDilyj
95982,"08/03/2017 05:23:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vwbbp8
95983,"08/03/2017 05:23:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rcgdyT
95984,"08/03/2017 05:23:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jf4V14
95985,"08/03/2017 05:23:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YQ4yXL
95986,"08/03/2017 05:23:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o60RtG
95987,"08/03/2017 05:23:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l+CooN
95988,"08/03/2017 05:23:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/CIq0f
95989,"08/03/2017 05:24:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H4UonF
95990,"08/03/2017 05:24:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0HbYk+
95991,"08/03/2017 05:24:26","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,OGtpHo
95992,"08/03/2017 05:24:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7NBRSG
95993,"08/03/2017 05:24:36","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,bn6Kq9
95994,"08/03/2017 05:24:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9FWDOh
95995,"08/03/2017 05:25:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KGD4MU
95996,"08/03/2017 05:25:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GwTMKl
95997,"08/03/2017 05:25:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0tRI2c
95998,"08/03/2017 05:25:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4lS1j0
95999,"08/03/2017 05:25:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EIwRLQ
96000,"08/03/2017 05:25:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,I+qKks
96001,"08/03/2017 05:25:32","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,GlAJOg
96002,"08/03/2017 05:25:52","-1:00","robj","Alarm","EMERGENCY  On",,4kKvHT
96003,"08/03/2017 05:25:52","-1:00","robj","Alarm","COVER OPEN 6  On",,uJMe8a
96004,"08/03/2017 05:25:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nXyYmY
96005,"08/03/2017 05:25:53","-1:00","robj","Alarm","COVER OPEN 7  On",,1oBhOo
96006,"08/03/2017 05:25:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TFl8hL
96007,"08/03/2017 05:25:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,DRTx3S
96008,"08/03/2017 05:25:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,bA0+kP
96009,"08/03/2017 05:25:56","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,pKKpUS
96010,"08/03/2017 05:25:57","-1:00","robj","Alarm","EMERGENCY  Off",,tGjoyP
96011,"08/03/2017 05:25:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DbZyOR
96012,"08/03/2017 05:26:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BqnfDM
96013,"08/03/2017 05:26:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PfQ3UG
96014,"08/03/2017 05:26:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UF2SpW
96015,"08/03/2017 05:26:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ewd6j4
96016,"08/03/2017 05:26:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2WEULx
96017,"08/03/2017 05:26:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QvgBBj
96018,"08/03/2017 05:26:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vjpgbg
96019,"08/03/2017 05:26:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvA/7F
96020,"08/03/2017 05:27:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gbuLYH
96021,"08/03/2017 05:27:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hGyEYX
96022,"08/03/2017 05:28:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bVmZww
96023,"08/03/2017 05:28:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4rVq1x
96024,"08/03/2017 05:28:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KyvtMz
96025,"08/03/2017 05:28:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AR002Q
96026,"08/03/2017 05:28:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O9e5im
96027,"08/03/2017 05:28:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ISax3C
96028,"08/03/2017 05:28:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7yNCmI
96029,"08/03/2017 05:28:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MyoJlO
96030,"08/03/2017 05:28:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e3QW8J
96031,"08/03/2017 05:28:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U0BZYP
96032,"08/03/2017 05:28:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bNR8M0
96033,"08/03/2017 05:28:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SoBlPn
96034,"08/03/2017 05:28:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4cksex
96035,"08/03/2017 05:29:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F2WaTC
96036,"08/03/2017 05:29:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLL5M5
96037,"08/03/2017 05:30:12","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,LXYhIV
96038,"08/03/2017 05:30:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T2asp1
96039,"08/03/2017 05:30:23","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wPW6Nn
96040,"08/03/2017 05:30:23","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ZsILqX
96041,"08/03/2017 05:30:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zUD/R9
96042,"08/03/2017 05:30:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JU55JZ
96043,"08/03/2017 05:30:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3jRGa
96044,"08/03/2017 05:30:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xdSYzT
96045,"08/03/2017 05:30:42","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,vkphV0
96046,"08/03/2017 05:30:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vq9vje
96047,"08/03/2017 05:31:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,83kS7S
96048,"08/03/2017 05:31:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AD0pzT
96049,"08/03/2017 05:31:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p6gZ8g
96050,"08/03/2017 05:31:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,to83F/
96051,"08/03/2017 05:32:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JEsrba
96052,"08/03/2017 05:32:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MaWPB4
96053,"08/03/2017 05:32:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9YT+L5
96054,"08/03/2017 05:32:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2vPsEo
96055,"08/03/2017 05:32:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HoNF8b
96056,"08/03/2017 05:32:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bQLVCY
96057,"08/03/2017 05:32:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ct45Kp
96058,"08/03/2017 05:33:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vhCmH3
96059,"08/03/2017 05:33:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oxw890
96060,"08/03/2017 05:34:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNirT+
96061,"08/03/2017 05:34:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qfQD+w
96062,"08/03/2017 05:34:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77ji/X
96063,"08/03/2017 05:34:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6dHJiv
96064,"08/03/2017 05:34:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AIfUzq
96065,"08/03/2017 05:35:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8vegMW
96066,"08/03/2017 05:35:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rKbIcR
96067,"08/03/2017 05:35:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4zxBlR
96068,"08/03/2017 05:35:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bx0LyG
96069,"08/03/2017 05:36:51","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,p4mrdV
96070,"08/03/2017 05:36:53","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,t9DR+q
96071,"08/03/2017 05:36:53","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,DXZFph
96072,"08/03/2017 05:37:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPiLzp
96073,"08/03/2017 05:37:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1D7wn
96074,"08/03/2017 05:38:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g+v/ET
96075,"08/03/2017 05:38:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GJS7ez
96076,"08/03/2017 05:38:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hNPX/G
96077,"08/03/2017 05:38:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h5Rc23
96078,"08/03/2017 05:38:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c+Fi8d
96079,"08/03/2017 05:40:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IQdQV3
96080,"08/03/2017 05:41:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ypfmy1
96081,"08/03/2017 05:41:08","-1:00","robj","Alarm","EMERGENCY  On",,0RN3yj
96082,"08/03/2017 05:41:08","-1:00","robj","Alarm","COVER OPEN 5  On",,DL7+s2
96083,"08/03/2017 05:41:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Wos0aw
96084,"08/03/2017 05:45:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5ZoCHj
96085,"08/03/2017 06:08:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HVG0Sq
96086,"08/03/2017 06:08:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4AmrEy
96087,"08/03/2017 06:08:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M/USTl
96088,"08/03/2017 06:08:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4QWTrs
96089,"08/03/2017 06:08:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OdI6uk
96090,"08/03/2017 06:12:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o++pdm
96091,"08/03/2017 06:12:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ep37R/
96092,"08/03/2017 06:16:50","-1:00","System","User administration","User logged off.",,lz91lU
96093,"08/03/2017 06:16:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OzxPSM
96094,"08/03/2017 06:43:27","-1:00",,"Alarm","COVER OPEN 7  On",,HufPHZ
96095,"08/03/2017 06:43:28","-1:00",,"Alarm","COVER OPEN 6  On",,bX+W05
96096,"08/03/2017 06:44:00","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,2HALOX
96097,"08/03/2017 06:44:01","-1:00","adamb","Alarm","COVER OPEN 5  Off",,PQnseZ
96098,"08/03/2017 06:44:01","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,wXKMdm
96099,"08/03/2017 06:44:01","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,js1+C4
96100,"08/03/2017 06:44:19","-1:00","adamb","Alarm","COVER OPEN 6  Off",,l65h1G
96101,"08/03/2017 06:44:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KuTdJs
96102,"08/03/2017 06:44:19","-1:00","adamb","Alarm","EMERGENCY  Off",,Gye+6z
96103,"08/03/2017 06:44:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gjVEwS
96104,"08/03/2017 06:44:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1uP6fC
96105,"08/03/2017 06:44:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nYJWxQ
96106,"08/03/2017 06:44:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rEVOw0
96107,"08/03/2017 06:44:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HpjDRg
96108,"08/03/2017 06:44:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3AvGKX
96109,"08/03/2017 06:46:31","-1:00","adamb","User administration","User logged off.",,2aKllJ
96110,"08/03/2017 06:46:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lCROm7
96111,"08/03/2017 06:46:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Lr9xcR
96112,"08/03/2017 06:46:34","-1:00",,"Warning","WARNING UPS  On",,PF8j9A
96113,"08/03/2017 06:46:34","-1:00",,"Warning","ALARM OZONE SENSOR  On",,IXj0sC
96114,"08/03/2017 06:46:34","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0AKhuN
96115,"08/03/2017 06:46:34","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KbLWiu
96116,"08/03/2017 06:46:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uILy3/
96117,"08/03/2017 06:46:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dfKJZx
96118,"08/03/2017 06:46:34","-1:00",,"Alarm","EMERGENCY  On",,RJwKPX
96119,"08/03/2017 06:46:34","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,DAPCwX
96120,"08/03/2017 06:46:34","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,WLqJcQ
96121,"08/03/2017 06:46:34","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,wveJyo
96122,"08/03/2017 06:46:34","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,MLvyHH
96123,"08/03/2017 06:46:34","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Hm2LUQ
96124,"08/03/2017 06:46:34","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ukei05
96125,"08/03/2017 06:46:34","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,SMCtTw
96126,"08/03/2017 22:15:33","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 96126.",,wVINR9
0,"08/03/2017 22:15:33","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Pueqvl
96127,"08/03/2017 22:15:33","-1:00","System","Application","Change to operating mode 'online'.",,AE3lw4
96128,"08/03/2017 22:15:33","-1:00","System","User administration","Password list imported successfully.",,vzgC0e
0,"08/03/2017 22:15:36","-1:00","System","Logs","Log files closed.",,VOviS5
"$RT_COUNT$",644,kk14ge,,,,,/ldrcB
