"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
515784,"03/01/2019 08:46:57","+0:00","markw","Alarm","EMERGENCY  Off",,ni0eXL
515785,"03/01/2019 08:46:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,wlje5l
515786,"03/01/2019 08:46:58","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PC0vsN
515787,"03/01/2019 08:46:58","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,og79lz
515788,"03/01/2019 08:46:58","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,fWSFnh
515789,"03/01/2019 08:46:58","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,RE6FEV
515790,"03/01/2019 08:46:58","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U1PIS8
515791,"03/01/2019 08:46:58","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PTlRow
515792,"03/01/2019 08:47:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DS43Ox
515793,"03/01/2019 08:47:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lQ87nC
515794,"03/01/2019 08:48:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,caogn1
515795,"03/01/2019 08:48:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYvtRo
515796,"03/01/2019 08:48:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QmI+hX
515797,"03/01/2019 08:48:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FN5HKM
515798,"03/01/2019 08:48:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J/+z3l
515799,"03/01/2019 08:48:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F+orjp
515800,"03/01/2019 08:48:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sUENd6
515801,"03/01/2019 08:48:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p2473X
515802,"03/01/2019 08:48:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1pUMBS
515803,"03/01/2019 08:48:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QPsVlg
515804,"03/01/2019 08:50:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q+iyWd
515805,"03/01/2019 08:50:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NpGCL9
515806,"03/01/2019 08:50:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ms3LnD
515807,"03/01/2019 08:50:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o2AovD
515808,"03/01/2019 08:50:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xGtscj
515809,"03/01/2019 08:50:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GmuAop
515810,"03/01/2019 08:50:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9x8WLj
515811,"03/01/2019 08:51:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vKmsfS
515812,"03/01/2019 08:52:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/onnm+
515813,"03/01/2019 08:52:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F0h/li
515814,"03/01/2019 08:52:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wA8K6S
515815,"03/01/2019 08:52:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zGcw/N
515816,"03/01/2019 08:52:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jhnEG0
515817,"03/01/2019 08:53:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XSB+CQ
515818,"03/01/2019 08:53:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dCoKKS
515819,"03/01/2019 08:53:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IsIDTB
515820,"03/01/2019 08:53:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BP/+l6
515821,"03/01/2019 08:53:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZyySeC
515822,"03/01/2019 08:56:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4q6DnC
515823,"03/01/2019 08:56:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y196NI
515824,"03/01/2019 08:58:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m068hE
515825,"03/01/2019 08:58:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ygC9Sd
515826,"03/01/2019 08:58:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ox8hll
515827,"03/01/2019 08:58:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RyN6P9
515828,"03/01/2019 08:58:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3OxgB3
515829,"03/01/2019 08:58:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGNspI
515830,"03/01/2019 08:59:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SmA/xZ
515831,"03/01/2019 08:59:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0Sdg1
515832,"03/01/2019 08:59:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e6CLf8
515833,"03/01/2019 08:59:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xVikKL
515834,"03/01/2019 09:00:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PMwOt8
515835,"03/01/2019 09:00:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ow1A97
515836,"03/01/2019 09:01:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3gVe1v
515837,"03/01/2019 09:02:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MtGWwE
515838,"03/01/2019 09:03:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iBNKOJ
515839,"03/01/2019 09:03:49","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,cgZrHK
515840,"03/01/2019 09:03:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IW/xMt
515841,"03/01/2019 09:04:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZKP5P4
515842,"03/01/2019 09:04:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5/jPMy
515843,"03/01/2019 09:05:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CKp8u8
515844,"03/01/2019 09:05:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wCSfya
515845,"03/01/2019 09:05:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qoqX1/
515846,"03/01/2019 09:05:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ueP92z
515847,"03/01/2019 09:05:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B6zb0c
515848,"03/01/2019 09:06:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GLCRz7
515849,"03/01/2019 09:06:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uly3bS
515850,"03/01/2019 09:07:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vhlCYR
515851,"03/01/2019 09:07:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2s19Z4
515852,"03/01/2019 09:07:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cj1OQy
515853,"03/01/2019 09:07:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eSu+xs
515854,"03/01/2019 09:07:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aq947t
515855,"03/01/2019 09:07:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h1MQ/I
515856,"03/01/2019 09:07:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZeXix
515857,"03/01/2019 09:08:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VeeST1
515858,"03/01/2019 09:08:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g6Qbly
515859,"03/01/2019 09:08:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Km1St
515860,"03/01/2019 09:08:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qwQBv1
515861,"03/01/2019 09:09:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5xfwE
515862,"03/01/2019 09:09:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f+W/KU
515863,"03/01/2019 09:09:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZRQuCz
515864,"03/01/2019 09:09:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JZwlwA
515865,"03/01/2019 09:09:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LxHLjP
515866,"03/01/2019 09:10:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s5a2IT
515867,"03/01/2019 09:10:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iEKizU
515868,"03/01/2019 09:10:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H0umc9
515869,"03/01/2019 09:10:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4oV36l
515870,"03/01/2019 09:10:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9yivvq
515871,"03/01/2019 09:12:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QW7KV
515872,"03/01/2019 09:12:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SYRZYH
515873,"03/01/2019 09:13:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RkAzIP
515874,"03/01/2019 09:13:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nJErCL
515875,"03/01/2019 09:13:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GEv2nR
515876,"03/01/2019 09:13:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9r5/y1
515877,"03/01/2019 09:13:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QTd7UO
515878,"03/01/2019 09:14:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ctlQUL
515879,"03/01/2019 09:14:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lv+J4n
515880,"03/01/2019 09:14:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,55VUbl
515881,"03/01/2019 09:14:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zOI/Do
515882,"03/01/2019 09:15:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNwAzo
515883,"03/01/2019 09:15:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Lq3nx
515884,"03/01/2019 09:15:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+1vDg6
515885,"03/01/2019 09:15:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OEzc28
515886,"03/01/2019 09:16:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QMlhWX
515887,"03/01/2019 09:16:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uDj27B
515888,"03/01/2019 09:16:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,V4/itH
515889,"03/01/2019 09:17:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yZHztT
515890,"03/01/2019 09:17:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m5D+iR
515891,"03/01/2019 09:17:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D9bE39
515892,"03/01/2019 09:17:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0c11ps
515893,"03/01/2019 09:17:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KUgiu6
515894,"03/01/2019 09:18:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mt7fsS
515895,"03/01/2019 09:18:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1BZ7wK
515896,"03/01/2019 09:18:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P1hLMp
515897,"03/01/2019 09:18:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vBMK4E
515898,"03/01/2019 09:18:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kQ6X7E
515899,"03/01/2019 09:18:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9RF5vX
515900,"03/01/2019 09:18:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TSSi3y
515901,"03/01/2019 09:19:30","+0:00","markw","Alarm","EMERGENCY  On",,8uwXN9
515902,"03/01/2019 09:19:30","+0:00","markw","Alarm","COVER OPEN 6  On",,lWGXbx
515903,"03/01/2019 09:19:30","+0:00","markw","Alarm","COVER OPEN 7  On",,jjbYqC
515904,"03/01/2019 09:19:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,OxNM3U
515905,"03/01/2019 09:19:34","+0:00","markw","Alarm","COVER OPEN 1  On",,N5AOPy
515906,"03/01/2019 09:19:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ucxj+4
515907,"03/01/2019 09:19:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7SXzq4
515908,"03/01/2019 09:20:36","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,NwdUo9
515909,"03/01/2019 09:20:36","+0:00","markw","Alarm","COVER OPEN 1  Off",,l0rCuH
515910,"03/01/2019 09:20:36","+0:00","markw","Alarm","COVER OPEN 6  Off",,kSOWAh
515911,"03/01/2019 09:20:36","+0:00","markw","Alarm","COVER OPEN 7  Off",,hW6X+K
515912,"03/01/2019 09:20:36","+0:00","markw","Alarm","EMERGENCY  Off",,JYPXQV
515913,"03/01/2019 09:20:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GLP7mg
515914,"03/01/2019 09:22:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rsh2Ti
515915,"03/01/2019 09:22:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KHwsNO
515916,"03/01/2019 09:22:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JoZBTO
515917,"03/01/2019 09:22:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xE2puG
515918,"03/01/2019 09:23:03","+0:00","markw","Alarm","COVER OPEN 5  On",,L1Agri
515919,"03/01/2019 09:23:03","+0:00","markw","Alarm","EMERGENCY  On",,q2s7+2
515920,"03/01/2019 09:23:03","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,+umuDw
515921,"03/01/2019 09:23:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZMkQUc
515922,"03/01/2019 09:23:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,exi1WF
515923,"03/01/2019 09:23:37","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,DpNoZ2
515924,"03/01/2019 09:24:09","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5ftURW
515925,"03/01/2019 09:24:28","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,423atZ
515926,"03/01/2019 09:24:28","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2qtLOz
515927,"03/01/2019 09:24:28","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qM0m4a
515928,"03/01/2019 09:24:30","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pjGRfX
515929,"03/01/2019 09:24:30","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OLbTE9
515930,"03/01/2019 09:25:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rUrfeE
515931,"03/01/2019 09:26:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MHEvWe
515932,"03/01/2019 09:30:19","+0:00","markw","Alarm","COVER OPEN 7  On",,IqckUB
515933,"03/01/2019 09:30:22","+0:00","markw","Alarm","COVER OPEN 6  On",,NuohgO
515934,"03/01/2019 09:33:32","+0:00","markw","Alarm","COVER OPEN 5  Off",,BiD3mw
515935,"03/01/2019 09:33:32","+0:00","markw","Alarm","COVER OPEN 6  Off",,nQqCPT
515936,"03/01/2019 09:33:32","+0:00","markw","Alarm","COVER OPEN 7  Off",,Rhem30
515937,"03/01/2019 09:33:32","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,CZtZBI
515938,"03/01/2019 09:33:32","+0:00","markw","Alarm","EMERGENCY  Off",,QDzRtC
515939,"03/01/2019 09:33:32","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,5VaM8+
515940,"03/01/2019 09:33:33","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tY5cXS
515941,"03/01/2019 09:33:33","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,SevOT8
515942,"03/01/2019 09:33:33","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,SMlfY6
515943,"03/01/2019 09:33:33","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,x3koCQ
515944,"03/01/2019 09:33:33","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MgiO/0
515945,"03/01/2019 09:33:33","+0:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,GRet4v
515946,"03/01/2019 09:33:33","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,mjsaLo
515947,"03/01/2019 09:33:33","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,qn8RJp
515948,"03/01/2019 09:33:33","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hW8r/1
515949,"03/01/2019 09:33:37","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,pye3KZ
515950,"03/01/2019 09:33:37","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,qWlXcB
515951,"03/01/2019 09:33:37","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,7TZ6bk
515952,"03/01/2019 09:34:19","+0:00","markw","Alarm","EMERGENCY  On",,Ky6LoS
515953,"03/01/2019 09:34:19","+0:00","markw","Alarm","COVER OPEN 6  On",,wZL459
515954,"03/01/2019 09:34:19","+0:00","markw","Alarm","COVER OPEN 7  On",,K+ZKf0
515955,"03/01/2019 09:34:19","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,GottOI
515956,"03/01/2019 09:35:22","+0:00","markw","Alarm","COVER OPEN 6  Off",,t3g2rw
515957,"03/01/2019 09:35:22","+0:00","markw","Alarm","COVER OPEN 7  Off",,hLXYSf
515958,"03/01/2019 09:35:22","+0:00","markw","Alarm","EMERGENCY  Off",,ygr2BH
515959,"03/01/2019 09:35:22","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+sUup7
515960,"03/01/2019 09:35:22","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CVMIw+
515961,"03/01/2019 09:35:22","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Lm8Wf1
515962,"03/01/2019 09:35:22","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,ZIOVIP
515963,"03/01/2019 09:35:22","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,9WVwv/
515964,"03/01/2019 09:35:22","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lEqZvi
515965,"03/01/2019 09:35:56","+0:00","markw","Alarm","EMERGENCY  On",,yjJ+mV
515966,"03/01/2019 09:35:56","+0:00","markw","Alarm","COVER OPEN 6  On",,SQDrJc
515967,"03/01/2019 09:35:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,NSahuL
515968,"03/01/2019 09:35:57","+0:00","markw","Alarm","COVER OPEN 7  On",,6MOrr0
515969,"03/01/2019 09:36:01","+0:00","markw","Alarm","COVER OPEN 5  On",,O48kn3
515970,"03/01/2019 09:36:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J6yrus
515971,"03/01/2019 09:36:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bzZuhE
515972,"03/01/2019 09:36:36","+0:00","markw","Alarm","COVER OPEN 5  Off",,tvlvY0
515973,"03/01/2019 09:36:36","+0:00","markw","Alarm","COVER OPEN 6  Off",,IHt8l9
515974,"03/01/2019 09:36:36","+0:00","markw","Alarm","COVER OPEN 7  Off",,tIdqvZ
515975,"03/01/2019 09:36:36","+0:00","markw","Alarm","EMERGENCY  Off",,vs/k11
515976,"03/01/2019 09:36:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,N0ApQw
515977,"03/01/2019 09:36:57","+0:00","markw","Alarm","COVER OPEN 6  On",,GNAWpb
515978,"03/01/2019 09:36:57","+0:00","markw","Alarm","EMERGENCY  On",,LaSxYv
515979,"03/01/2019 09:36:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,AVmktk
515980,"03/01/2019 09:36:58","+0:00","markw","Alarm","COVER OPEN 7  On",,1jTVAp
515981,"03/01/2019 09:37:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9mNYps
515982,"03/01/2019 09:37:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XamwO3
515983,"03/01/2019 09:37:19","+0:00","markw","Alarm","COVER OPEN 6  Off",,Ot9K0X
515984,"03/01/2019 09:37:19","+0:00","markw","Alarm","COVER OPEN 7  Off",,yqoZWu
515985,"03/01/2019 09:37:19","+0:00","markw","Alarm","EMERGENCY  Off",,2iV3S7
515986,"03/01/2019 09:37:19","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,g7YElQ
515987,"03/01/2019 09:37:48","+0:00","markw","Alarm","EMERGENCY  On",,AkT2wp
515988,"03/01/2019 09:37:48","+0:00","markw","Alarm","COVER OPEN 6  On",,I5rUcu
515989,"03/01/2019 09:37:49","+0:00","markw","Alarm","COVER OPEN 7  On",,2Z4GsX
515990,"03/01/2019 09:37:49","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gsblS7
515991,"03/01/2019 09:38:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kzgjOj
515992,"03/01/2019 09:38:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3jYkLJ
515993,"03/01/2019 09:38:05","+0:00","markw","Alarm","COVER OPEN 6  Off",,HZPLDO
515994,"03/01/2019 09:38:05","+0:00","markw","Alarm","COVER OPEN 7  Off",,1Ltrb/
515995,"03/01/2019 09:38:05","+0:00","markw","Alarm","EMERGENCY  Off",,NtypUo
515996,"03/01/2019 09:38:05","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,RCpnKG
515997,"03/01/2019 09:38:26","+0:00","markw","Alarm","EMERGENCY  On",,h7kK3a
515998,"03/01/2019 09:38:26","+0:00","markw","Alarm","COVER OPEN 6  On",,i73o9x
515999,"03/01/2019 09:38:26","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,LsUT0Y
516000,"03/01/2019 09:38:31","+0:00","markw","Alarm","COVER OPEN 7  On",,pt8XzK
516001,"03/01/2019 09:38:39","+0:00","markw","Alarm","COVER OPEN 6  Off",,nEpdTJ
516002,"03/01/2019 09:38:39","+0:00","markw","Alarm","COVER OPEN 7  Off",,0qp1w4
516003,"03/01/2019 09:38:39","+0:00","markw","Alarm","EMERGENCY  Off",,lwjDjS
516004,"03/01/2019 09:38:39","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,BMTJOU
516005,"03/01/2019 09:39:15","+0:00","markw","Alarm","EMERGENCY  On",,pInldC
516006,"03/01/2019 09:39:15","+0:00","markw","Alarm","COVER OPEN 6  On",,8ZGPpH
516007,"03/01/2019 09:39:15","+0:00","markw","Alarm","COVER OPEN 7  On",,+Qczrl
516008,"03/01/2019 09:39:15","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,dvFpgg
516009,"03/01/2019 09:39:21","+0:00","markw","Alarm","COVER OPEN 5  On",,me8UcR
516010,"03/01/2019 09:39:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k+wkg9
516011,"03/01/2019 09:39:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WgSmNZ
516012,"03/01/2019 09:41:02","+0:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e8k9Bz
516013,"03/01/2019 09:41:02","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,EoJCjQ
516014,"03/01/2019 09:41:02","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,rb0RDL
516015,"03/01/2019 09:41:02","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,PqoBxG
