"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2663596,"17/06/2019 11:30:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kkadsE
2663597,"17/06/2019 11:30:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1xwzR
2663598,"17/06/2019 11:31:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQ5NH5
2663599,"17/06/2019 11:32:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8mwwRh
2663600,"17/06/2019 11:32:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FdSS5M
2663601,"17/06/2019 11:32:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JNTAoy
2663602,"17/06/2019 11:32:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n7+yEQ
2663603,"17/06/2019 11:32:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FDUEuC
2663604,"17/06/2019 11:32:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lPzhA9
2663605,"17/06/2019 11:33:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q2jUuJ
2663606,"17/06/2019 11:33:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgTGmJ
2663607,"17/06/2019 11:35:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OqfOdR
2663608,"17/06/2019 11:35:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jN+b4K
2663609,"17/06/2019 11:36:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAu2Qm
2663610,"17/06/2019 11:37:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0gO/Ni
2663611,"17/06/2019 11:37:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QErOX3
2663612,"17/06/2019 11:37:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xv6ny5
2663613,"17/06/2019 11:37:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T1Nisy
2663614,"17/06/2019 11:37:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H/aFMr
2663615,"17/06/2019 11:39:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nyuI09
2663616,"17/06/2019 11:40:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mH2w0B
2663617,"17/06/2019 11:41:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iMOnNh
2663618,"17/06/2019 11:41:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WAQzuT
2663619,"17/06/2019 11:42:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3TDFFV
2663620,"17/06/2019 11:43:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LU8b3M
2663621,"17/06/2019 11:44:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i4FgZ+
2663622,"17/06/2019 11:44:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JrWSFT
2663623,"17/06/2019 11:44:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J2OEDY
2663624,"17/06/2019 11:44:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,823vRD
2663625,"17/06/2019 11:45:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jYeC0w
2663626,"17/06/2019 11:45:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DAawx
2663627,"17/06/2019 11:47:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dhLfp+
2663628,"17/06/2019 11:47:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ecH4/
2663629,"17/06/2019 11:47:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZECJBJ
2663630,"17/06/2019 11:47:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eKj8hb
2663631,"17/06/2019 11:48:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SPNl15
2663632,"17/06/2019 11:49:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nx4Ek0
2663633,"17/06/2019 11:50:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YkAyDO
2663634,"17/06/2019 11:50:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJR4p9
2663635,"17/06/2019 11:52:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QExzY
2663636,"17/06/2019 11:52:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VgvMFX
2663637,"17/06/2019 11:54:22","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jWq33F
2663638,"17/06/2019 11:54:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z2rfFm
2663639,"17/06/2019 11:54:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JC0fmk
2663640,"17/06/2019 11:54:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O/xfRz
2663641,"17/06/2019 11:54:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fo0B/K
2663642,"17/06/2019 11:54:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Mr/LI
2663643,"17/06/2019 11:55:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0kSGor
2663644,"17/06/2019 11:56:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jMA5q4
2663645,"17/06/2019 11:56:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MGwNob
2663646,"17/06/2019 11:56:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PKI1fJ
2663647,"17/06/2019 11:56:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dqzaQ+
2663648,"17/06/2019 11:56:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fBb0gU
2663649,"17/06/2019 11:57:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dJtMIz
2663650,"17/06/2019 11:57:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,23GA0p
2663651,"17/06/2019 11:57:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1YRfHS
2663652,"17/06/2019 11:57:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lw/X2b
2663653,"17/06/2019 11:59:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tRoCc0
2663654,"17/06/2019 11:59:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4dODff
2663655,"17/06/2019 12:00:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bZ4kOI
2663656,"17/06/2019 12:01:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6D/FUX
2663657,"17/06/2019 12:01:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3INdT2
2663658,"17/06/2019 12:01:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eWYCmP
2663659,"17/06/2019 12:02:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3ZXrn
2663660,"17/06/2019 12:02:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGuX9O
2663661,"17/06/2019 12:02:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KSw6lR
2663662,"17/06/2019 12:02:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dW3fOo
2663663,"17/06/2019 12:05:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TLXs8Y
2663664,"17/06/2019 12:05:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8zz+EK
2663665,"17/06/2019 12:07:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yxjUrV
2663666,"17/06/2019 12:07:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o877pv
2663667,"17/06/2019 12:08:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KP/yo0
2663668,"17/06/2019 12:08:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3yf+Sn
2663669,"17/06/2019 12:09:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BVV0Od
2663670,"17/06/2019 12:09:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,18VHuD
2663671,"17/06/2019 12:10:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gtEH8f
2663672,"17/06/2019 12:10:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/UY/4j
2663673,"17/06/2019 12:10:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,smCZUN
2663674,"17/06/2019 12:10:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KoGpGa
2663675,"17/06/2019 12:10:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dBadBT
2663676,"17/06/2019 12:10:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lroDjr
2663677,"17/06/2019 12:11:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8oxlB5
2663678,"17/06/2019 12:11:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DxJXlM
2663679,"17/06/2019 12:12:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P8H2ah
2663680,"17/06/2019 12:12:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ie2b8M
2663681,"17/06/2019 12:13:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aJ8KUO
2663682,"17/06/2019 12:13:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PA/hXJ
2663683,"17/06/2019 12:13:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ER3D85
2663684,"17/06/2019 12:14:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6c79+8
2663685,"17/06/2019 12:16:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CqStvC
2663686,"17/06/2019 12:16:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9CErPw
2663687,"17/06/2019 12:16:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lvXyRG
2663688,"17/06/2019 12:17:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CE1Gpf
2663689,"17/06/2019 12:17:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N3gpUK
2663690,"17/06/2019 12:17:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xRd7Ea
2663691,"17/06/2019 12:18:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T8dIqJ
2663692,"17/06/2019 12:18:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JSJ5ik
2663693,"17/06/2019 12:19:11","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZeqzcI
2663694,"17/06/2019 12:19:20","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DsKGtN
2663695,"17/06/2019 12:19:26","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6Hlkgv
2663696,"17/06/2019 12:19:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6NSNOe
2663697,"17/06/2019 12:19:49","-1:00","yvie","Alarm","EMERGENCY  On",,MxNztV
2663698,"17/06/2019 12:19:49","-1:00","yvie","Alarm","COVER OPEN 7  On",,A0XpFW
2663699,"17/06/2019 12:19:49","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,dM9D91
2663700,"17/06/2019 12:19:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7W/6YG
2663701,"17/06/2019 12:20:00","-1:00","yvie","Alarm","COVER OPEN 7  Off",,igzOgN
2663702,"17/06/2019 12:20:00","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bycMmG
2663703,"17/06/2019 12:20:01","-1:00","yvie","Alarm","EMERGENCY  Off",,kMqocu
2663704,"17/06/2019 12:20:01","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,JRr8C+
2663705,"17/06/2019 12:20:05","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UUbxxl
2663706,"17/06/2019 12:20:05","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xpAXR/
2663707,"17/06/2019 12:20:05","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ZOjXYW
2663708,"17/06/2019 12:20:05","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,EG3ow4
2663709,"17/06/2019 12:20:05","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xb2Kqb
2663710,"17/06/2019 12:21:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jNwsdj
2663711,"17/06/2019 12:21:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j6HFJh
2663712,"17/06/2019 12:21:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y0CDx2
2663713,"17/06/2019 12:21:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xxs2eM
2663714,"17/06/2019 12:23:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4q1lMN
2663715,"17/06/2019 12:24:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCHjBA
2663716,"17/06/2019 12:26:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0sGfc6
2663717,"17/06/2019 12:26:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,73CoSy
2663718,"17/06/2019 12:26:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8DW8ZW
2663719,"17/06/2019 12:27:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1OJdMz
2663720,"17/06/2019 12:29:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YVU1wj
2663721,"17/06/2019 12:29:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lS9OIq
2663722,"17/06/2019 12:29:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RPZ8Mw
2663723,"17/06/2019 12:29:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z4qvAa
2663724,"17/06/2019 12:29:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hd7e8s
2663725,"17/06/2019 12:29:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xABDzM
2663726,"17/06/2019 12:32:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NTnMxz
2663727,"17/06/2019 12:32:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,toAu6F
2663728,"17/06/2019 12:32:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2uw9D9
2663729,"17/06/2019 12:32:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7d04Yj
2663730,"17/06/2019 12:32:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFj6t6
2663731,"17/06/2019 12:33:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhdWrw
2663732,"17/06/2019 12:35:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7qBJG/
2663733,"17/06/2019 12:35:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KI1gj5
2663734,"17/06/2019 12:35:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqsEIu
2663735,"17/06/2019 12:35:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qBJbML
2663736,"17/06/2019 12:35:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WoxWXT
2663737,"17/06/2019 12:36:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3z9dY
2663738,"17/06/2019 12:37:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,skc4wi
2663739,"17/06/2019 12:37:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7HMyaH
2663740,"17/06/2019 12:37:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hdlL2e
2663741,"17/06/2019 12:37:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oTEeql
2663742,"17/06/2019 12:38:16","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZVP2Vj
2663743,"17/06/2019 12:38:20","-1:00","yvie","Alarm","COVER OPEN 7  On",,LNAtA+
2663744,"17/06/2019 12:38:20","-1:00","yvie","Alarm","EMERGENCY  On",,szdAuQ
2663745,"17/06/2019 12:38:20","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,BtTlSU
2663746,"17/06/2019 12:38:31","-1:00","yvie","Alarm","COVER OPEN 7  Off",,541ffj
2663747,"17/06/2019 12:38:31","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PzgcPY
2663748,"17/06/2019 12:38:31","-1:00","yvie","Alarm","EMERGENCY  Off",,QrQMx/
2663749,"17/06/2019 12:38:31","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,IZ52FJ
2663750,"17/06/2019 12:38:36","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e6ec3e
2663751,"17/06/2019 12:38:36","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,gOS5Xa
2663752,"17/06/2019 12:38:36","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,KyKbW7
2663753,"17/06/2019 12:38:36","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ktruMB
2663754,"17/06/2019 12:38:36","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tGzur3
2663755,"17/06/2019 12:39:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BONuY9
2663756,"17/06/2019 12:39:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uu5AvM
2663757,"17/06/2019 12:39:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8fdTvY
2663758,"17/06/2019 12:39:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NBqkCe
2663759,"17/06/2019 12:39:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XiXkSt
2663760,"17/06/2019 12:39:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MNaSsA
2663761,"17/06/2019 12:40:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6pKWTi
2663762,"17/06/2019 12:40:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fN0f0N
2663763,"17/06/2019 12:40:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NiO0hn
2663764,"17/06/2019 12:40:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ZQUGi
2663765,"17/06/2019 12:40:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bjqbvq
2663766,"17/06/2019 12:40:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7RRMnz
2663767,"17/06/2019 12:41:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e+FUFQ
2663768,"17/06/2019 12:41:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yw4RPm
2663769,"17/06/2019 12:41:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hxk+7h
2663770,"17/06/2019 12:42:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Lubw+
2663771,"17/06/2019 12:42:31","-1:00","yvie","Alarm","EMERGENCY  On",,LHFLH/
2663772,"17/06/2019 12:42:31","-1:00","yvie","Alarm","COVER OPEN 6  On",,GojKBS
2663773,"17/06/2019 12:42:31","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,gILo6i
2663774,"17/06/2019 12:42:56","-1:00","yvie","Alarm","COVER OPEN 7  On",,stY0u2
2663775,"17/06/2019 12:43:55","-1:00","yvie","Alarm","COVER OPEN 6  Off",,wYVwe+
2663776,"17/06/2019 12:43:55","-1:00","yvie","Alarm","COVER OPEN 7  Off",,hpILD6
2663777,"17/06/2019 12:43:55","-1:00","yvie","Alarm","EMERGENCY  Off",,IbXvii
2663778,"17/06/2019 12:43:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,SsEkjR
2663779,"17/06/2019 12:44:47","-1:00","yvie","Alarm","EMERGENCY  On",,JTZ8WR
2663780,"17/06/2019 12:44:47","-1:00","yvie","Alarm","COVER OPEN 7  On",,Ow+nz2
2663781,"17/06/2019 12:44:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,1bdzGn
2663782,"17/06/2019 12:44:48","-1:00","yvie","Alarm","COVER OPEN 6  On",,O40ppb
2663783,"17/06/2019 12:45:35","-1:00","yvie","Alarm","COVER OPEN 6  Off",,10Mwjx
2663784,"17/06/2019 12:45:35","-1:00","yvie","Alarm","COVER OPEN 7  Off",,7l66oP
2663785,"17/06/2019 12:45:35","-1:00","yvie","Alarm","EMERGENCY  Off",,R1wKne
2663786,"17/06/2019 12:45:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,vHY5Lq
2663787,"17/06/2019 12:45:50","-1:00","yvie","Alarm","COVER OPEN 7  On",,sW+Qih
2663788,"17/06/2019 12:45:50","-1:00","yvie","Alarm","EMERGENCY  On",,Mtscqj
2663789,"17/06/2019 12:45:50","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,FdZwVS
2663790,"17/06/2019 12:45:51","-1:00","yvie","Alarm","COVER OPEN 6  On",,IierBl
2663791,"17/06/2019 12:46:08","-1:00","yvie","Alarm","COVER OPEN 6  Off",,1leQx8
2663792,"17/06/2019 12:46:08","-1:00","yvie","Alarm","COVER OPEN 7  Off",,5yQ534
2663793,"17/06/2019 12:46:08","-1:00","yvie","Alarm","EMERGENCY  Off",,AbyL1K
2663794,"17/06/2019 12:46:08","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,f6vjJM
2663795,"17/06/2019 12:46:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5dZ8Xg
2663796,"17/06/2019 12:46:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/HorYW
2663797,"17/06/2019 12:47:42","-1:00","yvie","Alarm","EMERGENCY  On",,29wOT5
2663798,"17/06/2019 12:47:42","-1:00","yvie","Alarm","COVER OPEN 1  On",,7M8sjI
2663799,"17/06/2019 12:47:42","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,4ORhx1
2663800,"17/06/2019 12:49:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9wHgkq
2663801,"17/06/2019 12:49:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UI/6CV
2663802,"17/06/2019 12:50:32","-1:00","yvie","Alarm","COVER OPEN 1  Off",,zBIgBG
2663803,"17/06/2019 12:50:33","-1:00","yvie","Alarm","EMERGENCY  Off",,fUa4uS
2663804,"17/06/2019 12:50:33","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,rTrcSe
2663805,"17/06/2019 12:50:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8z5X7Z
2663806,"17/06/2019 12:50:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,js6hR0
2663807,"17/06/2019 12:51:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V+lVs1
2663808,"17/06/2019 12:51:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tN15VK
2663809,"17/06/2019 12:52:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SAc/Sk
2663810,"17/06/2019 12:52:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zwyT3E
2663811,"17/06/2019 12:52:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CK5JMv
2663812,"17/06/2019 12:52:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p12k9f
2663813,"17/06/2019 13:39:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZjFQXV
