"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
440907,"13/08/2018 10:14:38","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kt7oAJ
440908,"13/08/2018 10:14:38","-1:00","darylw","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,ftFpeB
440909,"13/08/2018 10:14:38","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Qls4Tm
440910,"13/08/2018 10:14:38","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,6BcaiN
440911,"13/08/2018 10:14:38","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y0oLP/
440912,"13/08/2018 10:14:38","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Pm4ACC
440913,"13/08/2018 10:14:51","-1:00","darylw","Alarm","EMERGENCY  On",,vLXteZ
440914,"13/08/2018 10:14:51","-1:00","darylw","Alarm","COVER OPEN 6  On",,Z0W2o6
440915,"13/08/2018 10:14:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Jus0dX
440916,"13/08/2018 10:14:54","-1:00","darylw","Alarm","COVER OPEN 7  On",,4tCrNP
440917,"13/08/2018 10:15:05","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,elOQ4r
440918,"13/08/2018 10:15:22","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y9E8+z
440919,"13/08/2018 10:15:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LJN0ca
440920,"13/08/2018 10:15:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+U2Nai
440921,"13/08/2018 10:15:47","-1:00","darylw","Alarm","COVER OPEN 6  Off",,lKNOks
440922,"13/08/2018 10:15:47","-1:00","darylw","Alarm","COVER OPEN 7  Off",,6ZOYZi
440923,"13/08/2018 10:15:47","-1:00","darylw","Alarm","EMERGENCY  Off",,11oOxL
440924,"13/08/2018 10:15:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,L/k950
440925,"13/08/2018 10:15:49","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9N049s
440926,"13/08/2018 10:15:49","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,YaQ7NV
440927,"13/08/2018 10:15:49","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,298Ly0
440928,"13/08/2018 10:15:49","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,azFbmH
440929,"13/08/2018 10:15:49","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,LyGRaD
440930,"13/08/2018 10:15:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8M5imm
440931,"13/08/2018 10:15:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zImR4X
440932,"13/08/2018 10:15:57","-1:00","darylw","Alarm","EMERGENCY  On",,vCRZ1q
440933,"13/08/2018 10:15:57","-1:00","darylw","Alarm","COVER OPEN 7  On",,7YGwQi
440934,"13/08/2018 10:15:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,eO5coB
440935,"13/08/2018 10:16:09","-1:00","darylw","Alarm","COVER OPEN 6  On",,jkmbEo
440936,"13/08/2018 10:16:18","-1:00","darylw","Alarm","COVER OPEN 2  On",,K0EM3A
440937,"13/08/2018 10:16:18","-1:00","darylw","Alarm","COVER OPEN 3  On",,ixVQ4M
440938,"13/08/2018 10:16:39","-1:00","darylw","Alarm","COVER OPEN 6  Off",,2Xt23d
440939,"13/08/2018 10:16:39","-1:00","darylw","Alarm","COVER OPEN 7  Off",,N03Ls6
440940,"13/08/2018 10:16:42","-1:00","darylw","Alarm","COVER OPEN 7  On",,h4aiye
440941,"13/08/2018 10:16:44","-1:00","darylw","Alarm","COVER OPEN 6  On",,/J640H
440942,"13/08/2018 10:16:51","-1:00","darylw","Alarm","COVER OPEN 2  Off",,4jQ+be
440943,"13/08/2018 10:16:51","-1:00","darylw","Alarm","COVER OPEN 3  Off",,1Dyqe4
440944,"13/08/2018 10:16:51","-1:00","darylw","Alarm","COVER OPEN 6  Off",,kLHYCt
440945,"13/08/2018 10:16:51","-1:00","darylw","Alarm","COVER OPEN 7  Off",,YzYw+U
440946,"13/08/2018 10:16:51","-1:00","darylw","Alarm","EMERGENCY  Off",,ij/tcO
440947,"13/08/2018 10:16:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4UH5Os
440948,"13/08/2018 10:17:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YBGd+W
440949,"13/08/2018 10:17:27","-1:00","darylw","Alarm","EMERGENCY  On",,mGCLb7
440950,"13/08/2018 10:17:27","-1:00","darylw","Alarm","COVER OPEN 7  On",,h2H+Gv
440951,"13/08/2018 10:17:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TF24oe
440952,"13/08/2018 10:17:29","-1:00","darylw","Alarm","COVER OPEN 6  On",,/xH2i7
440953,"13/08/2018 10:17:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OvbkuR
440954,"13/08/2018 10:17:40","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,B9EdOX
440955,"13/08/2018 10:27:37","-1:00","darylw","Alarm","COVER OPEN 6  Off",,+PT5w5
440956,"13/08/2018 10:27:37","-1:00","darylw","Alarm","COVER OPEN 7  Off",,+kav67
440957,"13/08/2018 10:27:37","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,LxDSxV
440958,"13/08/2018 10:27:37","-1:00","darylw","Alarm","EMERGENCY  Off",,5wVPcK
440959,"13/08/2018 10:27:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,G3D3n0
440960,"13/08/2018 10:27:52","-1:00","darylw","Alarm","EMERGENCY  On",,YEzAlE
440961,"13/08/2018 10:27:52","-1:00","darylw","Alarm","COVER OPEN 7  On",,PmwwHX
440962,"13/08/2018 10:27:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2z4SlD
440963,"13/08/2018 10:27:58","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Msi5+u
440964,"13/08/2018 10:27:58","-1:00","darylw","Alarm","EMERGENCY  Off",,0Irk7/
440965,"13/08/2018 10:27:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,p3evAL
440966,"13/08/2018 10:28:06","-1:00","darylw","Alarm","ALARM LOW LIGHT ST0  On",,u/mjCQ
440967,"13/08/2018 10:28:08","-1:00","darylw","Alarm","ALARM LOW LIGHT ST0  Off",,xvZUy4
440968,"13/08/2018 10:29:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qcehhp
440969,"13/08/2018 10:29:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MAUslK
440970,"13/08/2018 10:29:23","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xGwQlW
440971,"13/08/2018 10:29:31","-1:00","darylw","Alarm","EMERGENCY  On",,QuLX1r
440972,"13/08/2018 10:29:31","-1:00","darylw","Alarm","COVER OPEN 7  On",,XfuTA7
440973,"13/08/2018 10:29:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+O2nOU
440974,"13/08/2018 10:29:39","-1:00","darylw","Alarm","COVER OPEN 7  Off",,aZ/4L+
440975,"13/08/2018 10:29:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vB7cqz
440976,"13/08/2018 10:29:39","-1:00","darylw","Alarm","EMERGENCY  Off",,Q/jZ5W
440977,"13/08/2018 10:29:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,v9my5y
440978,"13/08/2018 10:30:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PUndDb
440979,"13/08/2018 10:30:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Et1Fz
440980,"13/08/2018 10:31:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4slo7k
440981,"13/08/2018 10:31:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FxmQ66
440982,"13/08/2018 10:32:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6isjbJ
440983,"13/08/2018 10:32:11","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,RJsmIG
440984,"13/08/2018 10:32:21","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UCOPUX
440985,"13/08/2018 10:32:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+Ti1N
440986,"13/08/2018 10:32:27","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,GjCMB3
440987,"13/08/2018 10:32:27","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,sUsVVD
440988,"13/08/2018 10:32:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uvdmOt
440989,"13/08/2018 10:32:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZFw2jG
440990,"13/08/2018 10:32:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n5J9Fl
440991,"13/08/2018 10:32:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UnVaCQ
440992,"13/08/2018 10:32:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b1b9CS
440993,"13/08/2018 10:32:58","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,H4Scp5
440994,"13/08/2018 10:34:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kA5Mbz
440995,"13/08/2018 10:35:17","-1:00","darylw","Alarm","EMERGENCY  On",,6CVWM9
440996,"13/08/2018 10:35:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,nsYSky
440997,"13/08/2018 10:35:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,B14uBn
440998,"13/08/2018 10:35:30","-1:00","darylw","Alarm","COVER OPEN 7  Off",,J7EOXX
440999,"13/08/2018 10:35:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8unEec
441000,"13/08/2018 10:35:30","-1:00","darylw","Alarm","EMERGENCY  Off",,a0X4Fh
441001,"13/08/2018 10:35:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tlG1sA
441002,"13/08/2018 10:36:06","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oYwGnc
441003,"13/08/2018 10:36:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRNW3w
441004,"13/08/2018 10:36:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4t0R6C
441005,"13/08/2018 10:36:24","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,37cWoI
441006,"13/08/2018 10:36:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eSKYww
441007,"13/08/2018 10:36:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+mJtPe
441008,"13/08/2018 10:36:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l754Jw
441009,"13/08/2018 10:36:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5qZdH
441010,"13/08/2018 10:37:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BdrwOG
441011,"13/08/2018 10:37:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7afwzM
441012,"13/08/2018 10:37:48","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KVFng5
441013,"13/08/2018 10:37:59","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VP8bQH
441014,"13/08/2018 10:38:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ITDBqW
441015,"13/08/2018 10:38:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wXDTkG
441016,"13/08/2018 10:38:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EDRz7c
441017,"13/08/2018 10:38:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HDiUTX
441018,"13/08/2018 10:40:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALFDOM
441019,"13/08/2018 10:40:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cy+Uhj
441020,"13/08/2018 10:40:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lFvWQq
441021,"13/08/2018 10:40:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,znuKxw
441022,"13/08/2018 10:41:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SZUhRU
441023,"13/08/2018 10:41:18","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mj7NC1
441024,"13/08/2018 10:41:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,orPphf
441025,"13/08/2018 10:41:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AMW5E8
441026,"13/08/2018 10:42:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cEM6jG
441027,"13/08/2018 10:42:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,POOMqp
441028,"13/08/2018 10:42:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GMCcFN
441029,"13/08/2018 10:42:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Lt4k0o
441030,"13/08/2018 10:42:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pZZR4M
441031,"13/08/2018 10:43:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kK5dk+
441032,"13/08/2018 10:44:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3gxyYv
441033,"13/08/2018 10:44:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5YaiOf
441034,"13/08/2018 10:44:39","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/uT1PH
441035,"13/08/2018 10:44:55","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rIEQar
441036,"13/08/2018 10:44:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NQxjEt
441037,"13/08/2018 10:45:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2cKQP9
441038,"13/08/2018 10:45:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o5E08D
441039,"13/08/2018 10:45:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8Y1aKU
441040,"13/08/2018 10:45:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ywfPa2
441041,"13/08/2018 10:45:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rsN2AJ
441042,"13/08/2018 10:45:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A7p6eI
441043,"13/08/2018 10:45:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EKJuB+
441044,"13/08/2018 10:46:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zmJ53F
441045,"13/08/2018 10:46:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y+J+mw
441046,"13/08/2018 10:47:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/he2A
441047,"13/08/2018 10:47:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/rCE/3
441048,"13/08/2018 10:47:17","-1:00","darylw","Alarm","EMERGENCY  On",,dkJoTA
441049,"13/08/2018 10:47:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,zethmJ
441050,"13/08/2018 10:47:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zjpQRU
441051,"13/08/2018 10:47:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1NPUf
441052,"13/08/2018 10:47:30","-1:00","darylw","Alarm","COVER OPEN 7  Off",,pN4SpN
441053,"13/08/2018 10:47:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ggiLcq
441054,"13/08/2018 10:47:30","-1:00","darylw","Alarm","EMERGENCY  Off",,cxoYi4
441055,"13/08/2018 10:47:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FuZIFH
441056,"13/08/2018 10:47:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uyo5hL
441057,"13/08/2018 10:47:52","-1:00","darylw","Alarm","EMERGENCY  On",,WyAsWg
441058,"13/08/2018 10:47:52","-1:00","darylw","Alarm","COVER OPEN 7  On",,aPNEeQ
441059,"13/08/2018 10:47:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,a/GmnO
441060,"13/08/2018 10:48:02","-1:00","darylw","Alarm","COVER OPEN 7  Off",,kCcK+7
441061,"13/08/2018 10:48:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,N0Bcwc
441062,"13/08/2018 10:48:03","-1:00","darylw","Alarm","EMERGENCY  Off",,hbkYaE
441063,"13/08/2018 10:48:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ul9lsP
441064,"13/08/2018 10:48:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q7lgmR
441065,"13/08/2018 10:48:57","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,H6Wvwa
441066,"13/08/2018 10:49:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Is3+Az
441067,"13/08/2018 10:49:05","-1:00","darylw","Alarm","EMERGENCY  On",,rUSf1s
441068,"13/08/2018 10:49:05","-1:00","darylw","Alarm","COVER OPEN 7  On",,8NcsW+
441069,"13/08/2018 10:49:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,luuZfY
441070,"13/08/2018 10:49:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9n7iAw
441071,"13/08/2018 10:49:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8GQ821
441072,"13/08/2018 10:49:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DQOqGb
441073,"13/08/2018 10:49:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oxtv6H
441074,"13/08/2018 10:49:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VrfE8E
441075,"13/08/2018 10:49:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TayzyD
441076,"13/08/2018 10:49:33","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yoPBVG
441077,"13/08/2018 10:49:43","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qcB3kQ
441078,"13/08/2018 10:49:43","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IxDUAK
441079,"13/08/2018 10:49:44","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d62unm
441080,"13/08/2018 10:55:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KsFIEJ
441081,"13/08/2018 10:56:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3TxKeZ
441082,"13/08/2018 10:58:58","-1:00","darylw","Alarm","COVER OPEN 7  Off",,ur+LOT
441083,"13/08/2018 10:58:58","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/UIjyE
441084,"13/08/2018 10:58:58","-1:00","darylw","Alarm","EMERGENCY  Off",,AvHHDZ
441085,"13/08/2018 10:58:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Z+HFsQ
441086,"13/08/2018 10:59:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/YER+B
441087,"13/08/2018 10:59:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y5xVaN
441088,"13/08/2018 11:00:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IcHfMq
441089,"13/08/2018 11:00:07","-1:00","darylw","Alarm","COVER OPEN 7  On",,XsTSVf
441090,"13/08/2018 11:00:07","-1:00","darylw","Alarm","EMERGENCY  On",,mp1Qcu
441091,"13/08/2018 11:00:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zMmt+r
441092,"13/08/2018 11:00:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8JM67K
441093,"13/08/2018 11:00:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iuXz/H
441094,"13/08/2018 11:01:39","-1:00","darylw","Alarm","COVER OPEN 1  On",,3o1uvm
441095,"13/08/2018 11:06:32","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JooiPi
441096,"13/08/2018 11:07:21","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZXBvUW
441097,"13/08/2018 11:07:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z/H6GQ
441098,"13/08/2018 11:07:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xoWt9/
441099,"13/08/2018 11:07:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,55LxHm
441100,"13/08/2018 11:07:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,p0Ylcu
441101,"13/08/2018 11:07:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nx2Z/M
441102,"13/08/2018 11:07:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zVPeIM
441103,"13/08/2018 11:07:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X90htF
441104,"13/08/2018 11:07:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,383epN
441105,"13/08/2018 11:14:20","-1:00","darylw","Alarm","COVER OPEN 1  Off",,P1QP/u
441106,"13/08/2018 11:14:20","-1:00","darylw","Alarm","COVER OPEN 7  Off",,2bDt9r
441107,"13/08/2018 11:14:20","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TMGQCA
441108,"13/08/2018 11:14:20","-1:00","darylw","Alarm","EMERGENCY  Off",,B1IvVI
441109,"13/08/2018 11:14:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Po7nPb
441110,"13/08/2018 11:15:18","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,nAU4xA
441111,"13/08/2018 11:15:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5PLm7E
441112,"13/08/2018 11:15:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gBFlCH
441113,"13/08/2018 11:15:45","-1:00","darylw","Alarm","EMERGENCY  On",,rv/U1k
441114,"13/08/2018 11:15:45","-1:00","darylw","Alarm","COVER OPEN 2  On",,hxO/vb
441115,"13/08/2018 11:15:45","-1:00","darylw","Alarm","COVER OPEN 3  On",,vdHs3E
441116,"13/08/2018 11:15:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8vHaVo
441117,"13/08/2018 11:15:49","-1:00","darylw","Alarm","COVER OPEN 7  On",,znw41b
441118,"13/08/2018 11:15:49","-1:00","darylw","Alarm","COVER OPEN 6  On",,bFMIKo
441119,"13/08/2018 11:15:57","-1:00","darylw","Alarm","COVER OPEN 2  Off",,dSwIQ7
441120,"13/08/2018 11:15:57","-1:00","darylw","Alarm","COVER OPEN 3  Off",,AUKs7t
441121,"13/08/2018 11:15:57","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Zwo7nS
441122,"13/08/2018 11:15:57","-1:00","darylw","Alarm","COVER OPEN 7  Off",,CQqrDR
441123,"13/08/2018 11:15:57","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,TQQ83q
441124,"13/08/2018 11:15:57","-1:00","darylw","Alarm","EMERGENCY  Off",,A666JS
441125,"13/08/2018 11:15:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,fMeG10
441126,"13/08/2018 11:16:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ARf++J
441127,"13/08/2018 11:16:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5qhqDT
441128,"13/08/2018 11:17:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FtZsOJ
441129,"13/08/2018 11:17:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w9DwRY
441130,"13/08/2018 11:17:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rGmi+t
441131,"13/08/2018 11:17:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YRM+i0
441132,"13/08/2018 11:17:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mLGbyo
441133,"13/08/2018 11:17:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E3vkXi
441134,"13/08/2018 11:18:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q7pcbv
441135,"13/08/2018 11:18:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kz49xU
441136,"13/08/2018 11:18:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xOmqEN
