"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
574025;"06/06/2020 06:35:59";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;q35zaS
574026;"06/06/2020 06:35:59";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;yMaT5G
574027;"06/06/2020 06:36:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;e9QZ1N
574028;"06/06/2020 06:36:09";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;x/4vYP
574029;"06/06/2020 06:36:21";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;EGdA8x
574030;"06/06/2020 06:36:22";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;DoHYa4
574031;"06/06/2020 06:36:22";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;e2dW5o
574032;"06/06/2020 06:37:02";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;Bb5Tj2
574033;"06/06/2020 06:37:02";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;fyGxaw
574034;"06/06/2020 06:37:02";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;CLVQUq
574035;"06/06/2020 06:37:21";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;yS6Uic
574036;"06/06/2020 06:38:00";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;YSFX12
574037;"06/06/2020 06:38:35";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;L2Nw1a
574038;"06/06/2020 06:38:37";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Sm2Ymm
574039;"06/06/2020 06:38:58";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;bsSWpt
574040;"06/06/2020 06:38:58";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;OfhZfL
574041;"06/06/2020 06:38:58";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;yM3Z4c
574042;"06/06/2020 06:38:59";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;4el+Xh
574043;"06/06/2020 06:38:59";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;30ieNU
574044;"06/06/2020 06:39:31";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;AuETwM
574045;"06/06/2020 06:39:31";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;NF7qOC
574046;"06/06/2020 06:39:31";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;JL1qkC
574047;"06/06/2020 06:39:31";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;s7jCmw
574048;"06/06/2020 06:39:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;L4eZpu
574049;"06/06/2020 06:40:20";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GJ6UW3
574050;"06/06/2020 06:40:23";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;69ySmV
574051;"06/06/2020 06:40:23";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;wbC/DC
574052;"06/06/2020 06:40:23";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;1a1ayA
574053;"06/06/2020 06:40:23";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zQ1Ghb
574054;"06/06/2020 06:41:12";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;VpkmdM
574055;"06/06/2020 06:41:14";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9pLr9Y
574056;"06/06/2020 06:41:16";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;9zkeou
574057;"06/06/2020 06:41:16";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;Q5joi3
574058;"06/06/2020 06:41:16";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;ODdOXx
574059;"06/06/2020 06:41:19";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;qlB2C5
574060;"06/06/2020 06:41:24";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FzgTnt
574061;"06/06/2020 06:41:26";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8S4ok1
574062;"06/06/2020 06:41:54";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;lKlNOW
574063;"06/06/2020 06:44:14";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;v1dDYW
574064;"06/06/2020 06:44:14";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;iCDyMx
574065;"06/06/2020 06:44:14";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;T7g5mc
574066;"06/06/2020 06:44:15";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;QZQTjE
574067;"06/06/2020 06:44:15";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ug2aIP
574068;"06/06/2020 06:46:21";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;GSZupy
574069;"06/06/2020 06:46:21";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;xhjKlI
574070;"06/06/2020 06:46:21";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;9j+em3
574071;"06/06/2020 06:46:25";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;heoaPQ
574072;"06/06/2020 06:46:34";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;7Q6Roj
574073;"06/06/2020 06:46:34";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;7aCtFE
574074;"06/06/2020 06:46:34";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;gQWRqs
574075;"06/06/2020 06:46:34";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NoB5MI
574076;"06/06/2020 06:46:41";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;kISB+2
574077;"06/06/2020 06:46:41";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;PpOcDM
574078;"06/06/2020 06:46:41";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;EIySEn
574079;"06/06/2020 06:46:51";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;CQIG/C
574080;"06/06/2020 06:46:51";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;0RNc95
574081;"06/06/2020 06:46:51";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;a7SyxJ
574082;"06/06/2020 06:47:57";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;fH0AwT
574083;"06/06/2020 06:47:57";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;O3hvOG
574084;"06/06/2020 06:47:57";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Gm5912
574085;"06/06/2020 06:48:02";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;sgHEN5
574086;"06/06/2020 06:48:09";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;xpWCK/
574087;"06/06/2020 06:48:09";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;cnt16z
574088;"06/06/2020 06:48:10";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;GRz+ma
574089;"06/06/2020 06:48:10";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;v2b4Wu
574090;"06/06/2020 06:49:17";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;GrwHrC
574091;"06/06/2020 06:49:17";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;n/ELyb
574092;"06/06/2020 06:49:17";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;d9+Miv
574093;"06/06/2020 06:54:56";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;zWnvzl
574094;"06/06/2020 06:54:58";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;tnVQCO
574095;"06/06/2020 06:55:00";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dr1wB+
574096;"06/06/2020 06:55:01";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MZUOxH
574097;"06/06/2020 06:55:01";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;i6/WlY
574098;"06/06/2020 06:55:02";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;f0LJwD
574099;"06/06/2020 06:56:04";"-1:00";"System";"User administration";"User logged off.";;KdKPNd
574100;"06/06/2020 06:56:04";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Z9TpFH
574101;"06/06/2020 06:56:20";"-1:00";;"Alarm";"COVER OPEN 1  Off";;j7HD2a
574102;"06/06/2020 06:56:20";"-1:00";;"Alarm";"COVER OPEN 5  Off";;VB7pCX
574103;"06/06/2020 06:56:20";"-1:00";;"Alarm";"COVER OPEN 7  Off";;eB2jd5
574104;"06/06/2020 06:56:20";"-1:00";;"Alarm";"EMERGENCY  Off";;uRA9YI
574105;"06/06/2020 06:56:20";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;sV1RYn
574106;"06/06/2020 06:56:28";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;+vB3/I
574107;"06/06/2020 06:56:30";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;MP6Rq3
574108;"06/06/2020 06:58:57";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;68IwKw
574109;"06/06/2020 06:58:57";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;29ow9B
574110;"06/06/2020 06:58:57";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;krO5OT
574111;"06/06/2020 07:00:34";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;P2SWdd
574112;"06/06/2020 07:00:35";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;Iy9RjF
574113;"06/06/2020 07:00:35";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;W+OsKR
574114;"06/06/2020 07:16:25";"-1:00";"System";"User administration";"User logged off.";;GLNKmw
574115;"06/06/2020 07:16:25";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;HE8CZc
574116;"06/06/2020 07:34:38";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;W8MX7L
574117;"06/06/2020 07:34:40";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;oS0+ea
574118;"06/06/2020 07:35:17";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;MR9WBV
574119;"06/06/2020 07:35:40";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;AvyBAI
574120;"06/06/2020 07:35:40";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;khANV8
574121;"06/06/2020 07:35:40";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;DkYN0O
574122;"06/06/2020 07:36:07";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;TFdow+
574123;"06/06/2020 07:36:07";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;oFkydD
574124;"06/06/2020 07:36:07";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;Ve/cWH
574125;"06/06/2020 07:36:07";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qeqIz1
574126;"06/06/2020 07:38:00";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c2jHTI
574127;"06/06/2020 07:38:17";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mTvs+2
574128;"06/06/2020 07:38:34";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cDxYP/
574129;"06/06/2020 07:38:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yXLzeo
574130;"06/06/2020 07:39:20";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bBONiq
574131;"06/06/2020 07:39:24";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HQbERi
574132;"06/06/2020 07:39:54";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8Hn1cZ
574133;"06/06/2020 07:40:07";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rUz+gA
574134;"06/06/2020 07:40:39";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f6hx8M
574135;"06/06/2020 07:40:47";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hpC7P+
574136;"06/06/2020 07:41:48";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6Zl1+v
574137;"06/06/2020 07:42:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;89Y4W9
574138;"06/06/2020 07:42:02";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uXK3Ar
574139;"06/06/2020 07:42:27";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1iI8DW
574140;"06/06/2020 07:42:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;teWUGn
574141;"06/06/2020 07:42:49";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;KwT/xw
574142;"06/06/2020 07:43:04";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;066zCy
574143;"06/06/2020 07:43:15";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;DtBE2M
574144;"06/06/2020 07:43:15";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;RAIVHv
574145;"06/06/2020 07:43:15";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;T/e9SN
574146;"06/06/2020 07:43:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;n1mpTO
574147;"06/06/2020 07:43:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;h4+BeV
574148;"06/06/2020 07:43:45";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;lJpH6Q
574149;"06/06/2020 07:43:45";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Wy0Wj9
574150;"06/06/2020 07:43:46";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;TebfsZ
574151;"06/06/2020 07:43:46";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vt6nMw
574152;"06/06/2020 07:43:58";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;CycVfX
574153;"06/06/2020 07:43:59";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;Sywt+v
574154;"06/06/2020 07:43:59";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   On";;Pq16WW
574155;"06/06/2020 07:44:13";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ha6fDx
574156;"06/06/2020 07:44:23";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;7nbXUh
574157;"06/06/2020 07:44:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qqRiuR
574158;"06/06/2020 07:44:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;0vW3pr
574159;"06/06/2020 07:44:44";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;DIIgWv
574160;"06/06/2020 07:45:34";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;PVi0QK
574161;"06/06/2020 07:45:34";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;a7bAf2
574162;"06/06/2020 07:46:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dRrEqJ
574163;"06/06/2020 07:46:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cujlM9
574164;"06/06/2020 07:47:09";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S7rT6w
574165;"06/06/2020 07:47:20";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HBjcS5
574166;"06/06/2020 07:48:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RDQas0
574167;"06/06/2020 07:48:45";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PBX+xx
574168;"06/06/2020 07:48:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xt6RLp
574169;"06/06/2020 07:49:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5kqEjW
574170;"06/06/2020 07:49:38";"-1:00";"System";"User administration";"User logged off.";;nOaTI4
574171;"06/06/2020 07:49:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O3xk6/
574172;"06/06/2020 07:50:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6INGYb
574173;"06/06/2020 07:50:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hNYW0/
574174;"06/06/2020 07:50:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zFyQ7i
574175;"06/06/2020 07:52:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;d68BDo
574176;"06/06/2020 07:52:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3L22f5
574177;"06/06/2020 07:52:15";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sVinvZ
574178;"06/06/2020 07:52:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2esjOj
574179;"06/06/2020 07:52:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B8fV5X
574180;"06/06/2020 07:52:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v5cvbG
574181;"06/06/2020 07:54:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bVL3be
574182;"06/06/2020 07:54:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dYehXk
574183;"06/06/2020 07:54:19";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;d75D9s
574184;"06/06/2020 07:54:19";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;MhPMAG
574185;"06/06/2020 07:54:37";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;FPvPaZ
574186;"06/06/2020 07:54:51";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;F7Zov5
574187;"06/06/2020 07:54:51";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;gQftn5
574188;"06/06/2020 07:54:51";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;cfJywL
574189;"06/06/2020 07:54:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;64k3wz
574190;"06/06/2020 07:55:00";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XcK8DP
574191;"06/06/2020 07:55:39";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;/2aEfF
574192;"06/06/2020 07:55:39";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;FYIWvz
574193;"06/06/2020 07:55:39";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zCsQ44
574194;"06/06/2020 07:55:39";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;X2CEci
574195;"06/06/2020 07:55:40";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vzXkRe
574196;"06/06/2020 07:56:17";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UJBS5j
574197;"06/06/2020 07:56:25";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IlB72b
574198;"06/06/2020 07:56:57";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Vw+FIi
574199;"06/06/2020 07:57:02";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OiyC87
574200;"06/06/2020 07:57:21";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DPGqVb
574201;"06/06/2020 07:57:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E2eQsU
574202;"06/06/2020 07:57:34";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6VEvjm
574203;"06/06/2020 07:57:43";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CHLBRl
574204;"06/06/2020 07:57:52";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;O72D7G
574205;"06/06/2020 07:58:00";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T6XE10
574206;"06/06/2020 07:58:09";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BlUUrA
574207;"06/06/2020 07:58:22";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;x6ZsUf
574208;"06/06/2020 07:58:34";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PkSpDC
574209;"06/06/2020 07:58:41";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1oHQw3
574210;"06/06/2020 07:59:23";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jl8j7T
574211;"06/06/2020 07:59:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rdAMQC
574212;"06/06/2020 08:00:09";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7459zf
574213;"06/06/2020 08:00:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;85mE4w
574214;"06/06/2020 08:00:58";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/l+lDj
574215;"06/06/2020 08:01:01";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;w+TbHW
574216;"06/06/2020 08:01:20";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mvlwzu
574217;"06/06/2020 08:01:31";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/ekWeL
574218;"06/06/2020 08:02:11";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yqHv09
574219;"06/06/2020 08:02:20";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vX/Jra
574220;"06/06/2020 08:03:03";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LJLDw6
574221;"06/06/2020 08:03:13";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XULHq0
574222;"06/06/2020 08:03:31";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SzCi6O
574223;"06/06/2020 08:03:40";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0wfDd3
574224;"06/06/2020 08:03:46";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AJqBkr
574225;"06/06/2020 08:03:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iq5J+J
574226;"06/06/2020 08:05:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wlw7AT
574227;"06/06/2020 08:05:17";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xfHeTO
574228;"06/06/2020 08:05:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8Lvlod
574229;"06/06/2020 08:05:42";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wMe2z7
574230;"06/06/2020 08:06:03";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wzLqYP
574231;"06/06/2020 08:06:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8suHLM
574232;"06/06/2020 08:06:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vMVn0F
574233;"06/06/2020 08:06:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GuaxaE
574234;"06/06/2020 08:07:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GlLcuq
574235;"06/06/2020 08:07:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6aVMvY
574236;"06/06/2020 08:08:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E31yHG
574237;"06/06/2020 08:08:42";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7eeosK
574238;"06/06/2020 08:09:21";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NVegJN
574239;"06/06/2020 08:09:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FRHGI+
574240;"06/06/2020 08:09:38";"-1:00";"System";"User administration";"User logged off.";;yzxem5
574241;"06/06/2020 08:09:53";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;p4c8lf
574242;"06/06/2020 08:10:04";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;VBUHHf
574243;"06/06/2020 08:10:04";"-1:00";;"Alarm";"ALARM TRAY LOW LKD FULL   On";;Mk5vgB
574244;"06/06/2020 08:10:04";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;aUKefO
574245;"06/06/2020 08:10:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;IEb9p3
574246;"06/06/2020 08:10:39";"-1:00";;"Alarm";"EMERGENCY  On";;vRr3Vm
