"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123759,"20/11/2015 02:53:32","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j4pVqD
123760,"20/11/2015 02:53:32","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fMb9gJ
123761,"20/11/2015 02:53:33","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vDPGHg
123762,"20/11/2015 02:53:33","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ohx1g1
123763,"20/11/2015 02:53:33","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FXMKNT
123764,"20/11/2015 02:53:33","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wh1HxQ
123765,"20/11/2015 02:53:34","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,plGPSO
123766,"20/11/2015 02:53:34","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,THUJqG
123767,"20/11/2015 02:53:34","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YM8RF2
123768,"20/11/2015 02:53:34","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HDibXZ
123769,"20/11/2015 02:53:35","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k8o7NS
123770,"20/11/2015 02:53:35","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,PqVHuA
123771,"20/11/2015 02:53:36","-1:00","Supervisor","Alarm","EMERGENCY  Off",,WsACDU
123772,"20/11/2015 02:53:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,omUs7q
123773,"20/11/2015 02:55:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GeUJGM
123774,"20/11/2015 02:55:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LTkRid
123775,"20/11/2015 02:55:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,374bJ9
123776,"20/11/2015 02:55:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MpL1uu
123777,"20/11/2015 02:56:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,PIwltK
123778,"20/11/2015 02:56:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iS+uWC
123779,"20/11/2015 02:56:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,LoMaXn
123780,"20/11/2015 02:56:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mSNeVu
123781,"20/11/2015 02:56:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mGEONh
123782,"20/11/2015 02:57:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WlV/V/
123783,"20/11/2015 02:57:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oQAk2D
123784,"20/11/2015 02:57:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2aXq19
123785,"20/11/2015 02:58:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,4C2gCG
123786,"20/11/2015 02:58:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,7axVij
123787,"20/11/2015 02:58:13","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,6QhSFh
123788,"20/11/2015 02:58:19","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ID9ytI
123789,"20/11/2015 02:58:19","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,J69pHN
123790,"20/11/2015 02:58:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EZzvqb
123791,"20/11/2015 02:58:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vAwcDK
123792,"20/11/2015 02:58:45","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/Pe5Qz
123793,"20/11/2015 02:58:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FVmON3
123794,"20/11/2015 02:58:51","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,4sGk8y
123795,"20/11/2015 02:58:51","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,MKkYmM
123796,"20/11/2015 02:58:51","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,44iRxr
123797,"20/11/2015 02:58:51","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,/Kcqd9
123798,"20/11/2015 03:00:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,wdq2TA
123799,"20/11/2015 03:00:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,tfr8Xo
123800,"20/11/2015 03:00:19","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,6+PmPD
123801,"20/11/2015 03:00:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8zRt/4
123802,"20/11/2015 03:00:21","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,i9b8Kf
123803,"20/11/2015 03:00:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ucrjQ2
123804,"20/11/2015 03:00:47","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,3YnqF5
123805,"20/11/2015 03:00:47","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,jMUwPs
123806,"20/11/2015 03:01:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GfrvWM
123807,"20/11/2015 03:01:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SnwlRv
123808,"20/11/2015 03:02:23","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,CdclsI
123809,"20/11/2015 03:02:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,MqGwZj
123810,"20/11/2015 03:02:39","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,ejcPDZ
123811,"20/11/2015 03:02:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zY1xoM
123812,"20/11/2015 03:02:47","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9kuvOo
123813,"20/11/2015 03:03:04","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,hysMqW
123814,"20/11/2015 03:03:04","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ArGohB
123815,"20/11/2015 03:04:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m9Horc
123816,"20/11/2015 03:04:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,1qEFlV
123817,"20/11/2015 03:04:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fB3cZn
123818,"20/11/2015 03:05:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,9f3JQK
123819,"20/11/2015 03:05:00","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,9QhY3o
123820,"20/11/2015 03:05:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,65ryaW
123821,"20/11/2015 03:05:24","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,qEj0fi
123822,"20/11/2015 03:05:29","-1:00","Supervisor","Alarm","EMERGENCY  On",,1zyuxA
123823,"20/11/2015 03:05:29","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,V7NbLL
123824,"20/11/2015 03:05:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yC5dnH
123825,"20/11/2015 03:06:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LV/0tG
123826,"20/11/2015 03:06:40","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,xF5GNe
123827,"20/11/2015 03:06:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,OiwTTq
123828,"20/11/2015 03:06:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Aj7dBK
123829,"20/11/2015 03:06:41","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AIPHQg
123830,"20/11/2015 03:06:41","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,IJfn6H
123831,"20/11/2015 03:06:41","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,raqQdQ
123832,"20/11/2015 03:06:41","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,AmkDlh
123833,"20/11/2015 03:06:41","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,ofbkaF
123834,"20/11/2015 03:06:41","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nXjYrq
123835,"20/11/2015 03:07:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TxSiks
123836,"20/11/2015 03:07:43","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,w4xoFC
123837,"20/11/2015 03:07:52","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XmXzOg
123838,"20/11/2015 03:08:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,aJK4dL
123839,"20/11/2015 03:08:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J8T8b2
123840,"20/11/2015 03:08:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,eCTPKN
123841,"20/11/2015 03:08:39","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,nBonCj
123842,"20/11/2015 03:09:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C4LolT
123843,"20/11/2015 03:09:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u1P+y4
123844,"20/11/2015 03:09:20","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,/AUc0C
123845,"20/11/2015 03:09:22","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h5yNnR
123846,"20/11/2015 03:09:22","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,aM8be/
123847,"20/11/2015 03:09:23","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,xK90W5
123848,"20/11/2015 03:09:23","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,9C3UKt
123849,"20/11/2015 03:09:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cM8tL9
123850,"20/11/2015 03:10:17","-1:00","Supervisor","Alarm","EMERGENCY  On",,gZO8j1
123851,"20/11/2015 03:10:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OD2Fjz
123852,"20/11/2015 03:10:21","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,QgNBrF
123853,"20/11/2015 03:10:25","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,mgyMB/
123854,"20/11/2015 03:10:31","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+/6p7M
123855,"20/11/2015 03:10:34","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,gLI6Xw
123856,"20/11/2015 03:10:35","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,vzVDRc
123857,"20/11/2015 03:11:30","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,ctqqfr
123858,"20/11/2015 03:11:30","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,qJQjnD
123859,"20/11/2015 03:11:30","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,0rXhZ3
123860,"20/11/2015 03:11:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TGXkEt
123861,"20/11/2015 03:11:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,36NLFu
123862,"20/11/2015 03:13:00","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Bu5aoC
123863,"20/11/2015 03:13:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,7hVlb2
123864,"20/11/2015 03:13:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bViMSE
123865,"20/11/2015 03:13:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m60KS4
123866,"20/11/2015 03:13:22","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,dSORpT
123867,"20/11/2015 03:13:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,4eknS6
123868,"20/11/2015 03:13:23","-1:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hx7y6i
123869,"20/11/2015 03:13:23","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7TrFHi
123870,"20/11/2015 03:13:23","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aOOpCr
123871,"20/11/2015 03:13:23","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,RW909p
123872,"20/11/2015 03:13:23","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,w2Gzx0
123873,"20/11/2015 03:13:23","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,ayiWm7
123874,"20/11/2015 03:13:23","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,HOKa98
123875,"20/11/2015 03:13:23","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,gZaFGq
123876,"20/11/2015 03:13:24","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,BY9dbW
123877,"20/11/2015 03:13:24","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,oAGaP2
123878,"20/11/2015 03:13:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,l5IVwS
123879,"20/11/2015 03:13:50","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,jKZ86o
123880,"20/11/2015 03:13:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,WBGX1l
123881,"20/11/2015 03:13:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/+R6aL
123882,"20/11/2015 03:14:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wE0XgX
123883,"20/11/2015 03:14:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,03FHLI
123884,"20/11/2015 03:15:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,derwVP
123885,"20/11/2015 03:15:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wr2uMV
123886,"20/11/2015 03:15:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9KQRWo
123887,"20/11/2015 03:15:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UbUtLC
123888,"20/11/2015 03:15:58","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SlKNwe
123889,"20/11/2015 03:16:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JPSBut
123890,"20/11/2015 03:16:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fbvUFZ
123891,"20/11/2015 03:16:02","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Vy7EVh
123892,"20/11/2015 03:16:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QFQ84z
123893,"20/11/2015 03:16:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GaWBET
123894,"20/11/2015 03:16:20","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,BfhYrr
123895,"20/11/2015 03:21:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WqQcNC
123896,"20/11/2015 03:21:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gb54O3
123897,"20/11/2015 03:26:38","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,yfTcu8
123898,"20/11/2015 03:26:38","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,xiG8IM
123899,"20/11/2015 03:26:38","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,59KcGE
123900,"20/11/2015 03:26:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,8H3prp
123901,"20/11/2015 03:26:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,EOHfHJ
123902,"20/11/2015 03:26:39","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GxKzl0
123903,"20/11/2015 03:26:39","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,A8+x+X
123904,"20/11/2015 03:26:39","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,QYO8EJ
123905,"20/11/2015 03:26:39","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MTHGIo
123906,"20/11/2015 03:26:39","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,nJl3MN
123907,"20/11/2015 03:26:39","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,F24hrY
123908,"20/11/2015 03:26:39","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,6vm1x1
123909,"20/11/2015 03:26:40","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7k43Mz
123910,"20/11/2015 03:26:41","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NjOv/5
123911,"20/11/2015 03:26:43","-1:00","Supervisor","Alarm","EMERGENCY  On",,fWB3KY
123912,"20/11/2015 03:26:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QhCEfz
123913,"20/11/2015 03:30:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RAKgTp
123914,"20/11/2015 03:30:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pukb3G
123915,"20/11/2015 03:34:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MZiPh+
123916,"20/11/2015 03:35:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Pcay8u
123917,"20/11/2015 03:35:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tkrRxz
123918,"20/11/2015 03:35:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wYuam8
123919,"20/11/2015 03:35:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FJ372d
123920,"20/11/2015 03:35:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0R97wK
123921,"20/11/2015 03:35:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+G4NJU
123922,"20/11/2015 03:35:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,36j56R
123923,"20/11/2015 03:37:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rZcoMM
123924,"20/11/2015 06:48:21","-1:00","Supervisor","Warning","WARNING UPS  On",,5v+l+z
123925,"20/11/2015 06:48:21","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,v3aBnQ
123926,"20/11/2015 06:48:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojeuvt
123927,"20/11/2015 06:48:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jfZCsE
123928,"20/11/2015 06:48:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KQ7/Sv
123929,"20/11/2015 06:48:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3Nl86J
123930,"20/11/2015 06:48:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,hoo/HY
123931,"20/11/2015 06:48:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,uMdLm9
123932,"20/11/2015 06:48:21","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,JJ3KDV
123933,"23/11/2015 01:07:56","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 123933.",,tbLNEO
0,"23/11/2015 01:07:57","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/BBjSp
123934,"23/11/2015 01:07:59","-1:00","System","User administration","Password list imported successfully.",,7Tt9ru
123935,"23/11/2015 01:07:59","-1:00","System","Application","Change to operating mode 'online'.",,vvjSGV
0,"23/11/2015 01:08:03","-1:00","System","Logs","Log files closed.",,rYggCb
"$RT_COUNT$",390,kk14ge,,,,,sePHUG
