"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
524789,"16/01/2019 08:56:42","+0:00","darylw","Alarm","EMERGENCY  Off",,slvD9D
524790,"16/01/2019 08:56:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BG/1PU
524791,"16/01/2019 08:58:23","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4z0sWF
524792,"16/01/2019 08:58:39","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uS3cx1
524793,"16/01/2019 08:58:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNR0Vm
524794,"16/01/2019 08:59:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBEUus
524795,"16/01/2019 09:01:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lBnFtR
524796,"16/01/2019 09:01:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4UQjrq
524797,"16/01/2019 09:04:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lFqP8O
524798,"16/01/2019 09:04:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WdcmHV
524799,"16/01/2019 09:04:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAeEgs
524800,"16/01/2019 09:04:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DRflEC
524801,"16/01/2019 09:07:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WSK5TI
524802,"16/01/2019 09:07:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zVLNsv
524803,"16/01/2019 09:07:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H7tw9n
524804,"16/01/2019 09:07:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D/HzgI
524805,"16/01/2019 09:09:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HOuN+G
524806,"16/01/2019 09:09:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4WR9z9
524807,"16/01/2019 09:09:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L+yr8n
524808,"16/01/2019 09:09:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IcOkIm
524809,"16/01/2019 09:10:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bXSxYf
524810,"16/01/2019 09:10:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m+d8tO
524811,"16/01/2019 09:11:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tXt3uz
524812,"16/01/2019 09:11:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y/5Fgw
524813,"16/01/2019 09:11:30","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yj3id6
524814,"16/01/2019 09:11:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n+D95B
524815,"16/01/2019 09:13:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8yvEYd
524816,"16/01/2019 09:13:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLxOrf
524817,"16/01/2019 09:15:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d79vYR
524818,"16/01/2019 09:15:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W1jEKJ
524819,"16/01/2019 09:15:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2f15Fa
524820,"16/01/2019 09:15:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tHE57F
524821,"16/01/2019 09:16:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uz2vla
524822,"16/01/2019 09:16:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0YOtIL
524823,"16/01/2019 09:19:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYN48s
524824,"16/01/2019 09:19:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WXPXWA
524825,"16/01/2019 09:21:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6365A1
524826,"16/01/2019 09:22:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWVETV
524827,"16/01/2019 09:24:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFOrTV
524828,"16/01/2019 09:24:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wZ7jO4
524829,"16/01/2019 09:27:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/MxDkU
524830,"16/01/2019 09:27:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P/NmQX
524831,"16/01/2019 09:30:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hycVk
524832,"16/01/2019 09:30:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,erk2lF
524833,"16/01/2019 09:33:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,emAjp3
524834,"16/01/2019 09:33:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89tX+w
524835,"16/01/2019 09:36:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H/1afI
524836,"16/01/2019 09:36:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RANSlJ
524837,"16/01/2019 09:39:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dcP+Dn
524838,"16/01/2019 09:39:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XvhgOe
524839,"16/01/2019 09:40:46","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zTu+y3
524840,"16/01/2019 09:41:07","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/614d4
524841,"16/01/2019 09:41:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TugsfD
524842,"16/01/2019 09:41:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2dFbud
524843,"16/01/2019 09:42:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QoHc/B
524844,"16/01/2019 09:42:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oCT6rh
524845,"16/01/2019 09:44:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BsloZq
524846,"16/01/2019 09:45:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VlN+fW
524847,"16/01/2019 10:21:34","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lQ1Oxe
524848,"16/01/2019 10:21:34","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,aUSLeG
524849,"16/01/2019 10:21:34","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KW63fP
524850,"16/01/2019 10:21:34","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,y2CH3P
524851,"16/01/2019 10:21:34","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,N4/Nu2
524852,"16/01/2019 10:21:34","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8qiooQ
524853,"16/01/2019 10:21:34","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+yFKUK
524854,"16/01/2019 10:21:34","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ibvPMX
524855,"16/01/2019 10:22:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRUs01
524856,"16/01/2019 10:22:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Zv4mN
524857,"16/01/2019 10:25:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hC17aO
524858,"16/01/2019 10:25:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o/oKYK
524859,"16/01/2019 10:25:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rRSorE
524860,"16/01/2019 10:25:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3fRTtk
524861,"16/01/2019 10:28:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lv6Vkd
524862,"16/01/2019 10:28:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,agQP7S
524863,"16/01/2019 10:28:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tuH2gK
524864,"16/01/2019 10:28:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H3Xg6/
524865,"16/01/2019 10:28:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zMalpS
524866,"16/01/2019 10:28:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IsvDRt
524867,"16/01/2019 10:30:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2QDnRE
524868,"16/01/2019 10:30:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YVcV0A
524869,"16/01/2019 10:30:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eNnZSL
524870,"16/01/2019 10:30:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kQKZhZ
524871,"16/01/2019 10:30:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lAj5D9
524872,"16/01/2019 10:31:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,flkHhK
524873,"16/01/2019 10:33:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FcoxoO
524874,"16/01/2019 10:33:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFK12f
524875,"16/01/2019 10:33:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xvYiGJ
524876,"16/01/2019 10:33:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n+ZPsm
524877,"16/01/2019 10:35:01","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FXZA0l
524878,"16/01/2019 10:35:15","+0:00","darylw","Alarm","EMERGENCY  On",,ff1VyX
524879,"16/01/2019 10:35:15","+0:00","darylw","Alarm","COVER OPEN 7  On",,keY231
524880,"16/01/2019 10:35:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,W9ibGV
524881,"16/01/2019 10:35:31","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ogieXG
524882,"16/01/2019 10:35:31","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RXhnLv
524883,"16/01/2019 10:35:31","+0:00","darylw","Alarm","EMERGENCY  Off",,+Wh658
524884,"16/01/2019 10:35:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dg985V
524885,"16/01/2019 10:35:34","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Voq6XL
524886,"16/01/2019 10:35:34","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hvDdlv
524887,"16/01/2019 10:35:34","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,PGWbdv
524888,"16/01/2019 10:35:34","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,y3He7n
524889,"16/01/2019 10:35:34","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oBgQDm
524890,"16/01/2019 10:35:34","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Gu5l/t
524891,"16/01/2019 10:35:34","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cUODdf
524892,"16/01/2019 10:36:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wIVEUH
524893,"16/01/2019 10:37:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3HKRS
524894,"16/01/2019 10:37:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vHSyj3
524895,"16/01/2019 10:37:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WOs+2h
524896,"16/01/2019 10:37:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wRKS3R
524897,"16/01/2019 10:37:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RK7l41
524898,"16/01/2019 10:39:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n8/aWC
524899,"16/01/2019 10:40:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xMGWPt
524900,"16/01/2019 10:40:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,quP44z
524901,"16/01/2019 10:40:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UEUSeX
524902,"16/01/2019 10:41:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ozvcXd
524903,"16/01/2019 10:41:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nOerNN
524904,"16/01/2019 10:41:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nbGnrz
524905,"16/01/2019 10:41:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A6r5aX
524906,"16/01/2019 10:42:08","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cjMWed
524907,"16/01/2019 10:42:37","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RsmFJB
524908,"16/01/2019 10:42:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQzZG5
524909,"16/01/2019 10:42:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R7x++E
524910,"16/01/2019 10:43:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y2vx2P
524911,"16/01/2019 10:43:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M+5UOk
524912,"16/01/2019 10:43:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,72CeQp
524913,"16/01/2019 10:43:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kre80+
524914,"16/01/2019 10:44:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Ik9H5
524915,"16/01/2019 10:44:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/Ddrq
524916,"16/01/2019 10:45:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoZZiI
524917,"16/01/2019 10:45:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nlPm5c
524918,"16/01/2019 10:45:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VcfWNq
524919,"16/01/2019 10:45:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ZqIdy
524920,"16/01/2019 10:47:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mRautP
524921,"16/01/2019 10:47:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PTe+Wz
524922,"16/01/2019 10:48:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Ytz2z
524923,"16/01/2019 10:48:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LuZFHX
524924,"16/01/2019 10:48:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XHBJpk
524925,"16/01/2019 10:48:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LPfui2
524926,"16/01/2019 10:50:23","+0:00","darylw","Alarm","COVER OPEN 7  On",,vRHTpj
524927,"16/01/2019 10:50:23","+0:00","darylw","Alarm","EMERGENCY  On",,NPZd6q
524928,"16/01/2019 10:50:23","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dX/x0A
524929,"16/01/2019 10:50:24","+0:00","darylw","Alarm","COVER OPEN 6  On",,syUvOu
524930,"16/01/2019 10:56:48","+0:00","darylw","Alarm","COVER OPEN 6  Off",,NCpiwv
524931,"16/01/2019 10:56:48","+0:00","darylw","Alarm","COVER OPEN 7  Off",,zJ6wSE
524932,"16/01/2019 10:56:49","+0:00","darylw","Alarm","EMERGENCY  Off",,iIcvSf
524933,"16/01/2019 10:56:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,z46c2o
524934,"16/01/2019 10:57:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qLSXwv
524935,"16/01/2019 10:57:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ueWYhi
524936,"16/01/2019 10:57:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HBOg/9
524937,"16/01/2019 10:57:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2FE8RM
524938,"16/01/2019 10:57:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SzDs7A
524939,"16/01/2019 10:57:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2GyUs9
524940,"16/01/2019 10:57:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BNRpaZ
524941,"16/01/2019 10:57:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5zeh/L
524942,"16/01/2019 10:57:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JUJmnA
524943,"16/01/2019 10:57:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RRAaP9
524944,"16/01/2019 10:58:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u1wuco
524945,"16/01/2019 10:58:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nGN3Y4
524946,"16/01/2019 10:58:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lkAScc
524947,"16/01/2019 10:58:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MVXsT6
524948,"16/01/2019 10:58:43","+0:00","darylw","Alarm","COVER OPEN 5  On",,iY94w/
524949,"16/01/2019 10:58:43","+0:00","darylw","Alarm","EMERGENCY  On",,CwYpW6
524950,"16/01/2019 10:58:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+wxHXD
524951,"16/01/2019 10:59:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8HvV+Y
524952,"16/01/2019 10:59:41","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ey3ZcB
524953,"16/01/2019 10:59:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ugsvdV
524954,"16/01/2019 11:00:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8wqke
524955,"16/01/2019 11:04:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F9qAmh
524956,"16/01/2019 11:04:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bdUxYl
524957,"16/01/2019 11:04:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FsvaRp
524958,"16/01/2019 11:04:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zmn/QQ
524959,"16/01/2019 11:05:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7a7wfq
524960,"16/01/2019 11:05:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bdwjwe
524961,"16/01/2019 11:09:01","+0:00","darylw","Alarm","COVER OPEN 7  On",,f+zBKp
524962,"16/01/2019 11:09:03","+0:00","darylw","Alarm","COVER OPEN 6  On",,QaxwX4
524963,"16/01/2019 11:13:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mfdqrT
524964,"16/01/2019 11:13:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KSLnNR
524965,"16/01/2019 11:13:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FDU68F
524966,"16/01/2019 11:13:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6iTjgi
524967,"16/01/2019 11:13:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9AdAn6
524968,"16/01/2019 11:13:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Ui9Yw
524969,"16/01/2019 11:13:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q6AFkB
524970,"16/01/2019 11:13:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ChxxQb
524971,"16/01/2019 11:13:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e1DoyT
524972,"16/01/2019 11:13:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dAftkP
524973,"16/01/2019 11:13:18","+0:00","darylw","Alarm","COVER OPEN 5  Off",,91yxuB
524974,"16/01/2019 11:13:18","+0:00","darylw","Alarm","COVER OPEN 6  Off",,fP0s3V
524975,"16/01/2019 11:13:18","+0:00","darylw","Alarm","COVER OPEN 7  Off",,+0/9vh
524976,"16/01/2019 11:13:19","+0:00","darylw","Alarm","EMERGENCY  Off",,6fEp4G
524977,"16/01/2019 11:13:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,auMyYm
524978,"16/01/2019 11:13:25","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lAoha0
524979,"16/01/2019 11:13:25","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,NTf8i3
524980,"16/01/2019 11:13:25","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,tsERiE
524981,"16/01/2019 11:13:25","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sE5Cot
524982,"16/01/2019 11:13:25","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,W4LrDu
524983,"16/01/2019 11:13:25","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,zyir0Y
524984,"16/01/2019 11:13:58","+0:00","darylw","Alarm","EMERGENCY  On",,dlAn1S
524985,"16/01/2019 11:13:58","+0:00","darylw","Alarm","COVER OPEN 7  On",,XQ1Wk8
524986,"16/01/2019 11:13:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ymsa+K
524987,"16/01/2019 11:13:58","+0:00","darylw","Alarm","COVER OPEN 6  On",,k2wt7n
524988,"16/01/2019 11:14:43","+0:00","darylw","Alarm","COVER OPEN 6  Off",,6+RzRX
524989,"16/01/2019 11:14:43","+0:00","darylw","Alarm","COVER OPEN 7  Off",,v6xsIX
524990,"16/01/2019 11:14:43","+0:00","darylw","Alarm","EMERGENCY  Off",,jkusT7
524991,"16/01/2019 11:14:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8Uh8+d
524992,"16/01/2019 11:15:19","+0:00","darylw","Alarm","COVER OPEN 7  On",,gUwYhv
524993,"16/01/2019 11:15:19","+0:00","darylw","Alarm","EMERGENCY  On",,2fCrRh
524994,"16/01/2019 11:15:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,slWOzA
524995,"16/01/2019 11:15:21","+0:00","darylw","Alarm","COVER OPEN 5  On",,2G9QiV
524996,"16/01/2019 11:15:52","+0:00","darylw","Alarm","COVER OPEN 5  Off",,e8WYfX
524997,"16/01/2019 11:15:52","+0:00","darylw","Alarm","COVER OPEN 7  Off",,J9VW58
524998,"16/01/2019 11:15:52","+0:00","darylw","Alarm","EMERGENCY  Off",,Dz7x4W
524999,"16/01/2019 11:15:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,oYn74v
525000,"16/01/2019 11:16:14","+0:00","darylw","Alarm","EMERGENCY  On",,33ettg
525001,"16/01/2019 11:16:14","+0:00","darylw","Alarm","COVER OPEN 6  On",,YJ4jqD
525002,"16/01/2019 11:16:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,kA5WmZ
525003,"16/01/2019 11:16:15","+0:00","darylw","Alarm","COVER OPEN 7  On",,cbv9Gq
525004,"16/01/2019 11:16:24","+0:00","darylw","Alarm","COVER OPEN 6  Off",,f+LGxZ
525005,"16/01/2019 11:16:24","+0:00","darylw","Alarm","COVER OPEN 7  Off",,pU48iu
525006,"16/01/2019 11:16:25","+0:00","darylw","Alarm","EMERGENCY  Off",,nMd99P
525007,"16/01/2019 11:16:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KIa/c9
525008,"16/01/2019 11:16:59","+0:00","darylw","Alarm","EMERGENCY  On",,QB26vf
525009,"16/01/2019 11:16:59","+0:00","darylw","Alarm","COVER OPEN 7  On",,XEFlFS
525010,"16/01/2019 11:16:59","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,R2Z1yD
525011,"16/01/2019 11:17:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fp9RdK
525012,"16/01/2019 11:17:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dQYpxR
