"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
269815,"05/12/2017 12:32:52","+0:00","robj","Alarm","EMERGENCY  On",,7J/1j+
269816,"05/12/2017 12:32:52","+0:00","robj","Alarm","COVER OPEN 6  On",,jk961Z
269817,"05/12/2017 12:32:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jned3D
269818,"05/12/2017 12:32:53","+0:00","robj","Alarm","COVER OPEN 7  On",,8Wc8u9
269819,"05/12/2017 12:33:08","+0:00","robj","Alarm","COVER OPEN 6  Off",,ImV0jK
269820,"05/12/2017 12:33:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,jVrcU2
269821,"05/12/2017 12:33:08","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hzq+YR
269822,"05/12/2017 12:33:08","+0:00","robj","Alarm","EMERGENCY  Off",,H75pkk
269823,"05/12/2017 12:33:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g082rc
269824,"05/12/2017 12:33:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JAFoDU
269825,"05/12/2017 12:33:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NRjKTX
269826,"05/12/2017 12:35:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MzrAsB
269827,"05/12/2017 12:35:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dEgbHg
269828,"05/12/2017 12:36:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vh2vzg
269829,"05/12/2017 12:37:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tAwr+S
269830,"05/12/2017 12:38:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eGqRir
269831,"05/12/2017 12:38:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFsYBr
269832,"05/12/2017 12:39:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ykXH9
269833,"05/12/2017 12:39:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pPauRy
269834,"05/12/2017 12:39:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QdfrWn
269835,"05/12/2017 12:40:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cgduvk
269836,"05/12/2017 12:41:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e4NN43
269837,"05/12/2017 12:42:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3btFOU
269838,"05/12/2017 12:43:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CtA5vn
269839,"05/12/2017 12:43:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,crw08Q
269840,"05/12/2017 12:43:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HXg8yr
269841,"05/12/2017 12:43:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WSPrNK
269842,"05/12/2017 12:44:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vw94yJ
269843,"05/12/2017 12:45:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dpGBzy
269844,"05/12/2017 12:46:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cgK68j
269845,"05/12/2017 12:47:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PlnQ0O
269846,"05/12/2017 12:48:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3yRy5P
269847,"05/12/2017 12:48:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bjYZbg
269848,"05/12/2017 12:48:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zLQg8d
269849,"05/12/2017 12:48:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEUVh5
269850,"05/12/2017 12:49:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GHKphn
269851,"05/12/2017 12:49:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cT7Hke
269852,"05/12/2017 12:50:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S5Wbo2
269853,"05/12/2017 12:50:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JmyRtS
269854,"05/12/2017 12:51:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoCbjS
269855,"05/12/2017 12:51:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GHoge3
269856,"05/12/2017 12:51:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kohlc7
269857,"05/12/2017 12:52:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DP0f0G
269858,"05/12/2017 12:53:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGjh/F
269859,"05/12/2017 12:53:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6n1wi5
269860,"05/12/2017 12:54:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PBMHwW
269861,"05/12/2017 12:54:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KUkx5j
269862,"05/12/2017 12:54:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2MWyHA
269863,"05/12/2017 12:55:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,41wNUv
269864,"05/12/2017 12:55:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QqmsSK
269865,"05/12/2017 12:55:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MGalID
269866,"05/12/2017 12:57:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FtNjXY
269867,"05/12/2017 12:57:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fWBXmr
269868,"05/12/2017 12:57:44","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,GIc2fX
269869,"05/12/2017 12:57:53","+0:00","robj","Alarm","EMERGENCY  On",,0aOoER
269870,"05/12/2017 12:57:53","+0:00","robj","Alarm","COVER OPEN 7  On",,c2ELXD
269871,"05/12/2017 12:57:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AEj/AW
269872,"05/12/2017 12:58:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,KHVeNL
269873,"05/12/2017 12:58:00","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,H57euK
269874,"05/12/2017 12:58:01","+0:00","robj","Alarm","EMERGENCY  Off",,Tfh2xZ
269875,"05/12/2017 12:58:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,T+EipN
269876,"05/12/2017 12:58:02","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7DJOx3
269877,"05/12/2017 12:58:02","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,U2pzTf
269878,"05/12/2017 12:58:02","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,REYtTT
269879,"05/12/2017 12:58:02","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,L1AxaD
269880,"05/12/2017 12:58:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,YgaHMw
269881,"05/12/2017 12:58:02","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Ru0yxP
269882,"05/12/2017 12:58:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AHvmKC
269883,"05/12/2017 12:58:02","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,36Jut0
269884,"05/12/2017 12:58:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HQlo/I
269885,"05/12/2017 12:58:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yhGy2M
269886,"05/12/2017 12:59:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,apO9IT
269887,"05/12/2017 12:59:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BCwNBO
269888,"05/12/2017 13:00:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QEefjA
269889,"05/12/2017 13:01:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cdo/b3
269890,"05/12/2017 13:02:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GrjAXf
269891,"05/12/2017 13:02:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PTZpKf
269892,"05/12/2017 13:02:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xyuj7n
269893,"05/12/2017 13:03:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rup2Qf
269894,"05/12/2017 13:03:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KZxxW+
269895,"05/12/2017 13:03:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mrOXBM
269896,"05/12/2017 13:04:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X3G8iw
269897,"05/12/2017 13:04:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bVw2b+
269898,"05/12/2017 13:05:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AqF0qj
269899,"05/12/2017 13:05:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5Q8YI0
269900,"05/12/2017 13:05:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JqEAU6
269901,"05/12/2017 13:05:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i6jpV4
269902,"05/12/2017 13:05:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bd9hs/
269903,"05/12/2017 13:05:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+DYp48
269904,"05/12/2017 13:06:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wM387w
269905,"05/12/2017 13:06:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TG9AWx
269906,"05/12/2017 13:08:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gg+hDt
269907,"05/12/2017 13:08:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5TSEm7
269908,"05/12/2017 13:09:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,71wsR5
269909,"05/12/2017 13:09:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wc7kEg
269910,"05/12/2017 13:09:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YWDXk+
269911,"05/12/2017 13:10:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f/0U8W
269912,"05/12/2017 13:11:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4Y7Nv
269913,"05/12/2017 13:12:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHEVkh
269914,"05/12/2017 13:13:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3sKonV
269915,"05/12/2017 13:13:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QONk0q
269916,"05/12/2017 13:13:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UvKuei
269917,"05/12/2017 13:14:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8MqGrb
269918,"05/12/2017 13:14:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cXiU3u
269919,"05/12/2017 13:14:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eWLIbo
269920,"05/12/2017 13:15:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rG1zoV
269921,"05/12/2017 13:15:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cTxeMl
269922,"05/12/2017 13:15:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5eqEgR
269923,"05/12/2017 13:15:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o672sw
269924,"05/12/2017 13:16:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n3m+wZ
269925,"05/12/2017 13:16:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z1fOqa
269926,"05/12/2017 13:16:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vdgiIa
269927,"05/12/2017 13:16:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sGUuPx
269928,"05/12/2017 13:16:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r6sDMp
269929,"05/12/2017 13:16:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nMAiUm
269930,"05/12/2017 13:17:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ue2NtL
269931,"05/12/2017 13:17:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tFmwCF
269932,"05/12/2017 13:17:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XAokmd
269933,"05/12/2017 13:17:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,acs5XI
269934,"05/12/2017 13:17:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z4Decm
269935,"05/12/2017 13:17:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4GEO/B
269936,"05/12/2017 13:18:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJTXES
269937,"05/12/2017 13:19:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5gZaA
269938,"05/12/2017 13:20:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1EXhP8
269939,"05/12/2017 13:20:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rmqbgf
269940,"05/12/2017 13:20:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H3ZniT
269941,"05/12/2017 13:20:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vHw1pY
269942,"05/12/2017 13:20:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6w5Xx
269943,"05/12/2017 13:21:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d2QJTl
269944,"05/12/2017 13:22:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMw7wU
269945,"05/12/2017 13:22:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CSo+yr
269946,"05/12/2017 13:23:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uZlGa1
269947,"05/12/2017 13:23:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zbP6W9
269948,"05/12/2017 13:24:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ckmnil
269949,"05/12/2017 13:24:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W4KkWJ
269950,"05/12/2017 13:24:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M60QS1
269951,"05/12/2017 13:24:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Xbm7+
269952,"05/12/2017 13:24:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jD6IBl
269953,"05/12/2017 13:24:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VMHe6b
269954,"05/12/2017 13:26:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0FtXkt
269955,"05/12/2017 13:26:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V8IE2f
269956,"05/12/2017 13:27:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CkCG/C
269957,"05/12/2017 13:28:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D2q5n0
269958,"05/12/2017 13:28:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PAEIFA
269959,"05/12/2017 13:28:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qoxe7u
269960,"05/12/2017 13:29:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wI0xcO
269961,"05/12/2017 13:29:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7YLRur
269962,"05/12/2017 13:29:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RegnuY
269963,"05/12/2017 13:29:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k2UHxf
269964,"05/12/2017 13:30:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,No2vLm
269965,"05/12/2017 13:30:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E1eFAi
269966,"05/12/2017 13:30:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LPSHm1
269967,"05/12/2017 13:31:06","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oARykE
269968,"05/12/2017 13:31:09","+0:00","robj","Alarm","EMERGENCY  On",,6ufOdK
269969,"05/12/2017 13:31:09","+0:00","robj","Alarm","COVER OPEN 7  On",,dTX+sZ
269970,"05/12/2017 13:31:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GQVmDg
269971,"05/12/2017 13:31:17","+0:00","robj","Alarm","COVER OPEN 7  Off",,dpg4kz
269972,"05/12/2017 13:31:17","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Qun+EG
269973,"05/12/2017 13:31:17","+0:00","robj","Alarm","EMERGENCY  Off",,1AaBPn
269974,"05/12/2017 13:31:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,I7im8r
269975,"05/12/2017 13:31:18","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZyGtft
269976,"05/12/2017 13:31:18","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,dO1Cqi
269977,"05/12/2017 13:31:18","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,g8WceQ
269978,"05/12/2017 13:31:18","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,B6UdE0
269979,"05/12/2017 13:31:18","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EbNUfV
269980,"05/12/2017 13:31:18","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,4A1qwA
269981,"05/12/2017 13:31:24","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,t9rvE2
269982,"05/12/2017 13:31:31","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,MLQXMy
269983,"05/12/2017 13:32:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5PgUs4
269984,"05/12/2017 13:32:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8YvvNC
269985,"05/12/2017 13:34:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0belKX
269986,"05/12/2017 13:34:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j1IIME
269987,"05/12/2017 13:35:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Zi1dm3
269988,"05/12/2017 13:35:29","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,esiBOb
269989,"05/12/2017 13:35:41","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,8COGIX
269990,"05/12/2017 13:35:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NbZEht
269991,"05/12/2017 13:35:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lBWYI5
269992,"05/12/2017 13:36:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8famP7
269993,"05/12/2017 13:36:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nw+i6N
269994,"05/12/2017 13:37:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7w5txq
269995,"05/12/2017 13:37:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kgIZmN
269996,"05/12/2017 13:38:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KWHEVl
269997,"05/12/2017 13:38:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTIyR4
269998,"05/12/2017 13:39:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tyITe1
269999,"05/12/2017 13:39:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3cXenZ
270000,"05/12/2017 13:39:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k54I4H
270001,"05/12/2017 13:40:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2UzWYB
270002,"05/12/2017 13:41:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LlW+ii
270003,"05/12/2017 13:42:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PahEF
270004,"05/12/2017 13:42:42","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IWl3lV
270005,"05/12/2017 13:42:56","+0:00","robj","Alarm","EMERGENCY  On",,dgSKsl
270006,"05/12/2017 13:42:56","+0:00","robj","Alarm","COVER OPEN 7  On",,87fnWv
270007,"05/12/2017 13:42:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vUGirh
270008,"05/12/2017 13:43:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,5nBCLl
270009,"05/12/2017 13:43:03","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Rrn1pM
270010,"05/12/2017 13:43:04","+0:00","robj","Alarm","EMERGENCY  Off",,5YE5Zf
270011,"05/12/2017 13:43:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,40egOG
270012,"05/12/2017 13:43:05","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RXFBOU
270013,"05/12/2017 13:43:05","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,0p1K1k
270014,"05/12/2017 13:43:05","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,66sIB7
270015,"05/12/2017 13:43:05","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8Y4y3T
270016,"05/12/2017 13:43:05","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GVTmXL
270017,"05/12/2017 13:43:05","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,tqMkYw
270018,"05/12/2017 13:43:05","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QsHfS8
270019,"05/12/2017 13:43:05","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aC57nV
270020,"05/12/2017 13:43:05","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z07ouV
270021,"05/12/2017 13:44:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uvQXYi
270022,"05/12/2017 13:44:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+2U51
270023,"05/12/2017 13:45:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,873t5O
270024,"05/12/2017 13:45:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rNcoUE
270025,"05/12/2017 13:45:09","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9Km2KQ
270026,"05/12/2017 13:45:18","+0:00","robj","Alarm","EMERGENCY  On",,55dqWW
270027,"05/12/2017 13:45:18","+0:00","robj","Alarm","COVER OPEN 7  On",,mNpuPX
270028,"05/12/2017 13:45:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IWkmy0
270029,"05/12/2017 13:46:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,7vVe83
270030,"05/12/2017 13:46:14","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9R4FDI
270031,"05/12/2017 13:46:14","+0:00","robj","Alarm","EMERGENCY  Off",,e7KCmb
270032,"05/12/2017 13:46:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Bb7t20
270033,"05/12/2017 13:46:16","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LTXfXm
270034,"05/12/2017 13:46:16","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,TlIcn7
270035,"05/12/2017 13:46:16","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Mxgk1I
270036,"05/12/2017 13:46:16","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,aQEn17
