"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
403636,"21/06/2018 16:37:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7NvP43
403637,"21/06/2018 16:37:13","-1:00","robj","Alarm","COVER OPEN 7  On",,JJWz64
403638,"21/06/2018 16:37:13","-1:00","robj","Alarm","EMERGENCY  On",,Fw0ZFy
403639,"21/06/2018 16:37:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,REMUlc
403640,"21/06/2018 16:37:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,h52Y4o
403641,"21/06/2018 16:37:26","-1:00","robj","Alarm","EMERGENCY  Off",,qqcLVY
403642,"21/06/2018 16:37:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vZ5V9v
403643,"21/06/2018 16:37:27","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sg8Tlq
403644,"21/06/2018 16:37:27","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,RIbTnM
403645,"21/06/2018 16:37:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,h3WWUI
403646,"21/06/2018 16:37:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zqiw4O
403647,"21/06/2018 16:37:27","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jySF5I
403648,"21/06/2018 16:37:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2kzL/y
403649,"21/06/2018 16:38:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Axc742
403650,"21/06/2018 16:38:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/QWipo
403651,"21/06/2018 16:38:16","-1:00","robj","Alarm","EMERGENCY  On",,Fxy5kZ
403652,"21/06/2018 16:38:16","-1:00","robj","Alarm","COVER OPEN 7  On",,AG4FBg
403653,"21/06/2018 16:38:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wgoOH3
403654,"21/06/2018 16:38:19","-1:00","robj","Alarm","COVER OPEN 1  On",,hrLefG
403655,"21/06/2018 16:38:58","-1:00","robj","Alarm","COVER OPEN 1  Off",,CE8EUD
403656,"21/06/2018 16:38:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,p6+WeQ
403657,"21/06/2018 16:38:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MazVyF
403658,"21/06/2018 16:38:58","-1:00","robj","Alarm","EMERGENCY  Off",,R3b8lN
403659,"21/06/2018 16:38:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,D+WYwP
403660,"21/06/2018 16:39:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,f8K87e
403661,"21/06/2018 16:39:25","-1:00","robj","Alarm","EMERGENCY  On",,5VM8s1
403662,"21/06/2018 16:39:25","-1:00","robj","Alarm","COVER OPEN 7  On",,73eDdc
403663,"21/06/2018 16:39:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9VwC66
403664,"21/06/2018 16:39:41","-1:00","robj","Alarm","COVER OPEN 1  On",,sWZL0g
403665,"21/06/2018 16:40:11","-1:00","robj","Alarm","COVER OPEN 1  Off",,MXPgNn
403666,"21/06/2018 16:40:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,HcrFTy
403667,"21/06/2018 16:40:11","-1:00","robj","Alarm","EMERGENCY  Off",,0hO319
403668,"21/06/2018 16:40:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,D40dam
403669,"21/06/2018 16:40:16","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wRlarG
403670,"21/06/2018 16:40:16","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,EtI07O
403671,"21/06/2018 16:40:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FtaNAx
403672,"21/06/2018 16:40:16","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,u+WTzV
403673,"21/06/2018 16:40:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LmNgzU
403674,"21/06/2018 16:40:16","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,qlku6D
403675,"21/06/2018 16:40:18","-1:00","robj","Alarm","EMERGENCY  On",,sQijr9
403676,"21/06/2018 16:40:18","-1:00","robj","Alarm","COVER OPEN 1  On",,lYZz2C
403677,"21/06/2018 16:40:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,02jpzm
403678,"21/06/2018 16:40:19","-1:00","robj","Alarm","COVER OPEN 7  On",,1Q86tv
403679,"21/06/2018 16:40:26","-1:00","robj","Alarm","COVER OPEN 1  Off",,HH2ZWU
403680,"21/06/2018 16:40:26","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ymzn0q
403681,"21/06/2018 16:40:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,R9tfKL
403682,"21/06/2018 16:40:26","-1:00","robj","Alarm","EMERGENCY  Off",,0Vhuex
403683,"21/06/2018 16:40:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hEqAat
403684,"21/06/2018 16:40:27","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J96S9m
403685,"21/06/2018 16:40:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bghK3c
403686,"21/06/2018 16:40:27","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,UnnX+2
403687,"21/06/2018 16:40:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RZTr6s
403688,"21/06/2018 16:40:27","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QoXgdR
403689,"21/06/2018 16:41:03","-1:00","robj","Alarm","EMERGENCY  On",,DcBT+p
403690,"21/06/2018 16:41:03","-1:00","robj","Alarm","COVER OPEN 6  On",,KW4TuT
403691,"21/06/2018 16:41:03","-1:00","robj","Alarm","COVER OPEN 7  On",,NAEGL4
403692,"21/06/2018 16:41:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qXscF1
403693,"21/06/2018 16:41:03","-1:00","robj","Alarm","COVER OPEN 1  On",,2mFoka
403694,"21/06/2018 16:44:39","-1:00","robj","Alarm","COVER OPEN 1  Off",,J7TjcF
403695,"21/06/2018 16:44:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,1nZiWZ
403696,"21/06/2018 16:44:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,BF4exp
403697,"21/06/2018 16:44:39","-1:00","robj","Alarm","EMERGENCY  Off",,4wt1Kk
403698,"21/06/2018 16:44:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SoIrEo
403699,"21/06/2018 16:44:40","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zGaD1c
403700,"21/06/2018 16:44:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,x+K1SR
403701,"21/06/2018 16:44:40","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,VZJSdh
403702,"21/06/2018 16:44:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,sOrq98
403703,"21/06/2018 16:44:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kjZ9v/
403704,"21/06/2018 16:44:40","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Yge6lb
403705,"21/06/2018 16:44:40","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UU23OL
403706,"21/06/2018 16:45:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5N0zMj
403707,"21/06/2018 16:45:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uxbErp
403708,"21/06/2018 16:45:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ce+n3P
403709,"21/06/2018 16:45:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KWXPdT
403710,"21/06/2018 16:45:40","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CVN2gU
403711,"21/06/2018 16:45:43","-1:00","robj","Alarm","EMERGENCY  On",,uy4vgk
403712,"21/06/2018 16:45:43","-1:00","robj","Alarm","COVER OPEN 7  On",,9uKWHj
403713,"21/06/2018 16:45:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iaGDMo
403714,"21/06/2018 16:45:53","-1:00","robj","Alarm","COVER OPEN 1  On",,Wjw5iV
403715,"21/06/2018 16:50:16","-1:00","robj","Alarm","COVER OPEN 1  Off",,rT9UQb
403716,"21/06/2018 16:50:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,ycyz58
403717,"21/06/2018 16:50:16","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,k2YGrz
403718,"21/06/2018 16:50:16","-1:00","robj","Alarm","EMERGENCY  Off",,8l3Ls3
403719,"21/06/2018 16:50:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,q2BKoT
403720,"21/06/2018 16:50:17","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pEQkxT
403721,"21/06/2018 16:50:17","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,i1ysTZ
403722,"21/06/2018 16:50:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,X6bEJK
403723,"21/06/2018 16:50:17","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9u2Jez
403724,"21/06/2018 16:50:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oxqJ6U
403725,"21/06/2018 16:50:17","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,HgK0e+
403726,"21/06/2018 16:50:17","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dFhncZ
403727,"21/06/2018 16:51:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B4OJz9
403728,"21/06/2018 16:51:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z90r0A
403729,"21/06/2018 16:51:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W6woIW
403730,"21/06/2018 16:51:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hT9uyV
403731,"21/06/2018 16:52:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sk7T2x
403732,"21/06/2018 16:52:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xHMg/Q
403733,"21/06/2018 16:52:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bNIISF
403734,"21/06/2018 16:52:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YGU/AJ
403735,"21/06/2018 16:52:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XdS8qH
403736,"21/06/2018 16:52:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dLfgY
403737,"21/06/2018 16:53:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x8cT+4
403738,"21/06/2018 16:53:09","-1:00","robj","Alarm","EMERGENCY  On",,Fc0qrA
403739,"21/06/2018 16:53:09","-1:00","robj","Alarm","COVER OPEN 7  On",,quqVhp
403740,"21/06/2018 16:53:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,k3KKYT
403741,"21/06/2018 16:53:17","-1:00","robj","Alarm","COVER OPEN 1  On",,cLHJKR
403742,"21/06/2018 16:53:22","-1:00","robj","Alarm","COVER OPEN 1  Off",,au0Z+R
403743,"21/06/2018 16:53:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,YMOayI
403744,"21/06/2018 16:53:22","-1:00","robj","Alarm","EMERGENCY  Off",,3h2yuV
403745,"21/06/2018 16:53:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vh+WKb
403746,"21/06/2018 16:53:23","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ySIg46
403747,"21/06/2018 16:53:23","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zV2H/f
403748,"21/06/2018 16:53:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QOdOUQ
403749,"21/06/2018 16:53:23","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,MKyfGD
403750,"21/06/2018 16:53:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dSU+PS
403751,"21/06/2018 16:53:23","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Cr4Vw5
403752,"21/06/2018 16:53:23","-1:00","robj","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4N8eoP
403753,"21/06/2018 16:53:28","-1:00","robj","Alarm","COVER OPEN 1  On",,IEfflS
403754,"21/06/2018 16:53:28","-1:00","robj","Alarm","EMERGENCY  On",,CliNkH
403755,"21/06/2018 16:53:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,76E3py
403756,"21/06/2018 16:53:30","-1:00","robj","Alarm","COVER OPEN 7  On",,V82ml8
403757,"21/06/2018 16:53:37","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w9Zp9P
403758,"21/06/2018 16:53:37","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,KI2zob
403759,"21/06/2018 16:53:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bIEJL9
403760,"21/06/2018 16:53:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NXBYn7
403761,"21/06/2018 16:53:37","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,dqnVqx
403762,"21/06/2018 16:53:37","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L6f1U6
403763,"21/06/2018 16:53:38","-1:00","robj","Alarm","COVER OPEN 1  Off",,NBcwUp
403764,"21/06/2018 16:53:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,W5xl1B
403765,"21/06/2018 16:53:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xu5biN
403766,"21/06/2018 16:53:39","-1:00","robj","Alarm","EMERGENCY  Off",,RzeOxx
403767,"21/06/2018 16:53:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UI1YGo
403768,"21/06/2018 16:53:39","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sKDvr+
403769,"21/06/2018 16:53:39","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hrTiJ1
403770,"21/06/2018 16:53:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LO8k9K
403771,"21/06/2018 16:53:53","-1:00","robj","Alarm","EMERGENCY  On",,mK0/jk
403772,"21/06/2018 16:53:53","-1:00","robj","Alarm","COVER OPEN 7  On",,ap1RGz
403773,"21/06/2018 16:53:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6NVWKR
403774,"21/06/2018 16:53:59","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6B3i8C
403775,"21/06/2018 16:53:59","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,oxJtCk
403776,"21/06/2018 16:53:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Amr0MQ
403777,"21/06/2018 16:53:59","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,XOir9H
403778,"21/06/2018 16:53:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8zowBL
403779,"21/06/2018 16:53:59","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+PqQnh
403780,"21/06/2018 16:54:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,O9esTA
403781,"21/06/2018 16:54:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,bolYVR
403782,"21/06/2018 16:54:01","-1:00","robj","Alarm","EMERGENCY  Off",,O6gklJ
403783,"21/06/2018 16:54:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XQCItv
403784,"21/06/2018 16:54:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mkG70D
403785,"21/06/2018 16:54:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gcs2uG
403786,"21/06/2018 16:55:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mP8p8i
403787,"21/06/2018 16:55:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,510OVi
403788,"21/06/2018 16:55:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BZGIPN
403789,"21/06/2018 16:55:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AYDiEA
403790,"21/06/2018 16:55:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5TDLhI
403791,"21/06/2018 16:56:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L01llJ
403792,"21/06/2018 16:56:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gOHtD0
403793,"21/06/2018 16:56:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WFYA2t
403794,"21/06/2018 16:56:12","-1:00","robj","Alarm","EMERGENCY  On",,t4ILHE
403795,"21/06/2018 16:56:12","-1:00","robj","Alarm","COVER OPEN 7  On",,OwAj9t
403796,"21/06/2018 16:56:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VOD9ns
403797,"21/06/2018 16:56:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ni4BA7
403798,"21/06/2018 16:56:37","-1:00","robj","Alarm","COVER OPEN 6  On",,0C9lkc
403799,"21/06/2018 16:57:00","-1:00","robj","Alarm","COVER OPEN 1  On",,+k7RIe
403800,"21/06/2018 17:00:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JqI9eL
403801,"21/06/2018 17:00:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4WcIfQ
403802,"21/06/2018 17:02:36","-1:00","robj","Alarm","COVER OPEN 1  Off",,TYDLGy
403803,"21/06/2018 17:02:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,RnrWZG
403804,"21/06/2018 17:02:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZS2/Zs
403805,"21/06/2018 17:02:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zzOqiN
403806,"21/06/2018 17:02:36","-1:00","robj","Alarm","EMERGENCY  Off",,q3y2hw
403807,"21/06/2018 17:02:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kymuuz
403808,"21/06/2018 17:02:37","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GCKGSk
403809,"21/06/2018 17:02:37","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cW561o
403810,"21/06/2018 17:02:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Byg+YO
403811,"21/06/2018 17:02:37","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,fw6Iaq
403812,"21/06/2018 17:02:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3e8BHJ
403813,"21/06/2018 17:02:37","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,HA/Lsk
403814,"21/06/2018 17:02:37","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,pkO/ZI
403815,"21/06/2018 17:02:37","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,swK5jf
403816,"21/06/2018 17:02:37","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ks3R/d
403817,"21/06/2018 17:02:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UylgKV
403818,"21/06/2018 17:02:53","-1:00","robj","Alarm","EMERGENCY  On",,QEluz7
403819,"21/06/2018 17:02:53","-1:00","robj","Alarm","COVER OPEN 7  On",,t0i6ss
403820,"21/06/2018 17:02:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QmTY/b
403821,"21/06/2018 17:03:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,emOpr5
403822,"21/06/2018 17:03:33","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FHwYYR
403823,"21/06/2018 17:03:33","-1:00","robj","Alarm","EMERGENCY  Off",,kO37bI
403824,"21/06/2018 17:03:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2ymN+i
403825,"21/06/2018 17:03:35","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ysb5Vr
403826,"21/06/2018 17:03:35","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GjpJ24
403827,"21/06/2018 17:03:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FZykUr
403828,"21/06/2018 17:03:35","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,gF8fhp
403829,"21/06/2018 17:03:35","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gLj86z
403830,"21/06/2018 17:04:05","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WVS6rQ
403831,"21/06/2018 17:04:08","-1:00","robj","Alarm","EMERGENCY  On",,ubUWkj
403832,"21/06/2018 17:04:08","-1:00","robj","Alarm","COVER OPEN 7  On",,K0pVPz
403833,"21/06/2018 17:04:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,INA96b
403834,"21/06/2018 17:04:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,/vlXLh
403835,"21/06/2018 17:04:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Y3dUX3
403836,"21/06/2018 17:04:23","-1:00","robj","Alarm","EMERGENCY  Off",,RbmAt0
403837,"21/06/2018 17:04:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KjtibQ
403838,"21/06/2018 17:04:25","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FD1dbE
403839,"21/06/2018 17:04:25","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0Iw6P8
403840,"21/06/2018 17:04:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,n+Gw1T
403841,"21/06/2018 17:04:25","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,yixsHg
403842,"21/06/2018 17:04:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y75anA
403843,"21/06/2018 17:04:26","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hnXhxF
403844,"21/06/2018 17:04:59","-1:00","robj","Alarm","COVER OPEN 7  On",,fPgx/d
403845,"21/06/2018 17:04:59","-1:00","robj","Alarm","EMERGENCY  On",,yKsF3u
403846,"21/06/2018 17:04:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WhFcfY
403847,"21/06/2018 17:05:05","-1:00","robj","Alarm","COVER OPEN 1  On",,prFGtF
403848,"21/06/2018 17:12:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T7UqKT
403849,"21/06/2018 17:12:35","-1:00","robj","Alarm","COVER OPEN 1  Off",,vxTVdv
403850,"21/06/2018 17:12:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,O8lTcI
403851,"21/06/2018 17:12:35","-1:00","robj","Alarm","EMERGENCY  Off",,kzSqmr
403852,"21/06/2018 17:12:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zVVCcG
403853,"21/06/2018 17:12:36","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p5pwzr
403854,"21/06/2018 17:12:36","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4D1QUb
403855,"21/06/2018 17:12:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Axpjp1
403856,"21/06/2018 17:12:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rMYT6R
403857,"21/06/2018 17:12:36","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,MLRA8n
403858,"21/06/2018 17:12:36","-1:00","robj","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,k5sFLY
403859,"21/06/2018 17:12:36","-1:00","robj","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,AbYAvE
403860,"21/06/2018 17:12:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NYSGUf
403861,"21/06/2018 17:12:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LA59cZ
403862,"21/06/2018 17:12:51","-1:00","robj","Alarm","EMERGENCY  On",,SvL3i7
403863,"21/06/2018 17:12:51","-1:00","robj","Alarm","COVER OPEN 7  On",,y2llt9
403864,"21/06/2018 17:12:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,V1L+ii
403865,"21/06/2018 17:13:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,L6S34c
403866,"21/06/2018 17:13:05","-1:00","robj","Alarm","EMERGENCY  Off",,r/uwIQ
403867,"21/06/2018 17:13:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,P97xjP
403868,"21/06/2018 17:13:16","-1:00","robj","Alarm","EMERGENCY  On",,hXOviX
403869,"21/06/2018 17:13:16","-1:00","robj","Alarm","COVER OPEN 7  On",,f7igtQ
403870,"21/06/2018 17:13:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5VlLWx
