"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
101526,"15/09/2015 09:52:39","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,mzNNBA
101527,"15/09/2015 09:52:39","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RJNiKd
101528,"15/09/2015 09:52:39","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ax7Hzu
101529,"15/09/2015 09:52:39","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,GpIrfX
101530,"15/09/2015 09:54:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nq9YSC
101531,"15/09/2015 09:55:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/hMpS
101532,"15/09/2015 09:57:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QlAYEZ
101533,"15/09/2015 09:57:21","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KseG7V
101534,"15/09/2015 09:58:43","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2RWtor
101535,"15/09/2015 09:58:55","-2:00","Supervisor","Alarm","EMERGENCY  On",,2rvhNS
101536,"15/09/2015 09:58:55","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,SE//Bf
101537,"15/09/2015 09:58:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kLYwyw
101538,"15/09/2015 09:59:47","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,/4A3B7
101539,"15/09/2015 10:03:59","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y35PXF
101540,"15/09/2015 10:03:59","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KD4TP4
101541,"15/09/2015 10:03:59","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zWMtFT
101542,"15/09/2015 10:03:59","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,JwemYL
101543,"15/09/2015 10:03:59","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vhdW+Y
101544,"15/09/2015 10:03:59","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,DTAL0o
101545,"15/09/2015 10:04:00","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eHcEAL
101546,"15/09/2015 10:04:00","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,INHh9q
101547,"15/09/2015 10:04:01","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,ULS515
101548,"15/09/2015 10:04:01","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,x9jEPD
101549,"15/09/2015 10:04:01","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,AxDutN
101550,"15/09/2015 10:04:01","-2:00","Supervisor","Alarm","EMERGENCY  Off",,p3pP0V
101551,"15/09/2015 10:04:01","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3MCWZb
101552,"15/09/2015 10:04:02","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aubxo5
101553,"15/09/2015 10:05:23","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DFAy7l
101554,"15/09/2015 10:05:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dOQKON
101555,"15/09/2015 10:07:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+nkq1W
101556,"15/09/2015 10:08:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fIn0fT
101557,"15/09/2015 10:08:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qmobfw
101558,"15/09/2015 10:08:52","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yvd5nH
101559,"15/09/2015 11:02:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1fXdv4
101560,"15/09/2015 11:03:37","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPcPdL
101561,"15/09/2015 11:03:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NXf95h
101562,"15/09/2015 11:05:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,2SGgRG
101563,"15/09/2015 11:05:05","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,5iZIcP
101564,"15/09/2015 11:05:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,690/3J
101565,"15/09/2015 11:08:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HAQLWr
101566,"15/09/2015 11:09:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/aa5pH
101567,"15/09/2015 11:09:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z7D8V2
101568,"15/09/2015 11:10:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t4Yjpg
101569,"15/09/2015 11:10:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t6wlc6
101570,"15/09/2015 11:11:09","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,8fo2AV
101571,"15/09/2015 11:11:48","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RlbXKc
101572,"15/09/2015 11:11:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RPcQSZ
101573,"15/09/2015 11:11:48","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,BB6RhX
101574,"15/09/2015 11:11:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i6Djeu
101575,"15/09/2015 11:11:48","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Easgte
101576,"15/09/2015 11:11:50","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,0KOElA
101577,"15/09/2015 11:11:50","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,rQOTC9
101578,"15/09/2015 11:11:50","-2:00","Supervisor","Alarm","EMERGENCY  Off",,cNDF9Z
101579,"15/09/2015 11:11:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LUvFm1
101580,"15/09/2015 11:13:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPpOzm
101581,"15/09/2015 11:13:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JURUNG
101582,"15/09/2015 11:15:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vFWp3i
101583,"15/09/2015 11:16:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tDfS5Y
101584,"15/09/2015 11:17:48","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nL6Yoc
101585,"15/09/2015 11:18:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,hHjYgv
101586,"15/09/2015 11:18:06","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,NN4MEr
101587,"15/09/2015 11:18:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dzYVVj
101588,"15/09/2015 11:19:14","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5PCZY
101589,"15/09/2015 11:19:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqDnJT
101590,"15/09/2015 11:19:47","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WfQLuN
101591,"15/09/2015 11:19:47","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wn28c4
101592,"15/09/2015 11:20:00","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Veb5bq
101593,"15/09/2015 11:20:00","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,efdhFl
101594,"15/09/2015 11:20:00","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Ss4fpO
101595,"15/09/2015 11:20:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XgDZzq
101596,"15/09/2015 11:20:01","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mepcdn
101597,"15/09/2015 11:20:01","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aQYdEV
101598,"15/09/2015 11:20:01","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,FjlfQm
101599,"15/09/2015 11:20:01","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,6xqf4U
101600,"15/09/2015 11:20:01","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Oy0llE
101601,"15/09/2015 11:20:09","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PQaGr2
101602,"15/09/2015 11:20:15","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JdSf1S
101603,"15/09/2015 11:20:15","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HIlvNA
101604,"15/09/2015 11:20:20","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Lv34kJ
101605,"15/09/2015 11:20:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,JR6pL/
101606,"15/09/2015 11:20:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Jj+zMP
101607,"15/09/2015 11:20:39","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,m26j7n
101608,"15/09/2015 11:20:39","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,J1yjRJ
101609,"15/09/2015 11:20:39","-2:00","Supervisor","Alarm","EMERGENCY  Off",,s3UHqS
101610,"15/09/2015 11:20:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wxkPYH
101611,"15/09/2015 11:20:40","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dDHuvl
101612,"15/09/2015 11:20:40","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,JUEhnK
101613,"15/09/2015 11:20:40","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,wD3WPp
101614,"15/09/2015 11:20:40","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hRGo1L
101615,"15/09/2015 11:20:47","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,b+83HM
101616,"15/09/2015 11:20:56","-2:00","Supervisor","Alarm","EMERGENCY  On",,OGiqjV
101617,"15/09/2015 11:20:56","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,+Uu5Ac
101618,"15/09/2015 11:20:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,U/uqKr
101619,"15/09/2015 11:20:57","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Ii5yzu
101620,"15/09/2015 11:21:18","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,egVF+C
101621,"15/09/2015 11:21:18","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kEh+eN
101622,"15/09/2015 11:21:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Pp/A2v
101623,"15/09/2015 11:21:18","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,xZAqE5
101624,"15/09/2015 11:21:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,87Jf4Q
101625,"15/09/2015 11:21:18","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,FEC0HO
101626,"15/09/2015 11:21:19","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,LiYPQS
101627,"15/09/2015 11:21:19","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,HfD8F2
101628,"15/09/2015 11:21:19","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8piblH
101629,"15/09/2015 11:21:19","-2:00","Supervisor","Alarm","EMERGENCY  Off",,fuqlqN
101630,"15/09/2015 11:21:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GDOduw
101631,"15/09/2015 11:21:27","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zMKuE1
101632,"15/09/2015 11:21:32","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,VI4wSR
101633,"15/09/2015 11:21:32","-2:00","Supervisor","Alarm","EMERGENCY  On",,shIyhT
101634,"15/09/2015 11:21:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,hLvGi6
101635,"15/09/2015 11:21:41","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,wIybhO
101636,"15/09/2015 11:22:08","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,1NyGse
101637,"15/09/2015 11:22:08","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,PiSHN4
101638,"15/09/2015 11:22:08","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yLIN6B
101639,"15/09/2015 11:22:08","-2:00","Supervisor","Alarm","EMERGENCY  Off",,w0OYGh
101640,"15/09/2015 11:22:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0upjdX
101641,"15/09/2015 11:22:09","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y5OInP
101642,"15/09/2015 11:22:09","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qKauiH
101643,"15/09/2015 11:22:09","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,bEUdS4
101644,"15/09/2015 11:22:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,1HyjwK
101645,"15/09/2015 11:22:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c0SN9K
101646,"15/09/2015 11:22:09","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,qi4MW2
101647,"15/09/2015 11:22:18","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pFHCaC
101648,"15/09/2015 11:22:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,Kkx1JV
101649,"15/09/2015 11:22:20","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,mmHxLJ
101650,"15/09/2015 11:22:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,B74dtM
101651,"15/09/2015 11:22:24","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,jup5y2
101652,"15/09/2015 11:25:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qt6vef
101653,"15/09/2015 11:28:47","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,PF7kqG
101654,"15/09/2015 11:29:02","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Ee4A0
101655,"15/09/2015 11:36:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8PRx/K
101656,"15/09/2015 11:38:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RvWRv8
101657,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,NXKwuh
101658,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,lwJHsd
101659,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,1QCl2o
101660,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jmT3Vu
101661,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm","EMERGENCY  Off",,dqtuKo
101662,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,sjeypb
101663,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GCEkmm
101664,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,2xzyFV
101665,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,o0nLOF
101666,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,rE0JAe
101667,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V26psa
101668,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,A+OxJ6
101669,"15/09/2015 11:38:38","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,gqBHc3
101670,"15/09/2015 11:39:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QZ2ufy
101671,"15/09/2015 11:39:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e0RSal
101672,"15/09/2015 11:39:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vOiD34
101673,"15/09/2015 11:39:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GGigz2
101674,"15/09/2015 11:39:56","-2:00","Supervisor","Alarm","EMERGENCY  On",,OSCuIp
101675,"15/09/2015 11:39:56","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,S1CKIk
101676,"15/09/2015 11:39:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,WdLKAJ
101677,"15/09/2015 11:40:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QRKn82
101678,"15/09/2015 11:40:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csQgKh
101679,"15/09/2015 11:43:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qdiezk
101680,"15/09/2015 11:43:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8ZhB5A
101681,"15/09/2015 11:43:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uDOeNQ
101682,"15/09/2015 11:43:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D+0ci+
101683,"15/09/2015 11:46:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,crSzNx
101684,"15/09/2015 11:46:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,lKpRsS
101685,"15/09/2015 11:46:21","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,tIJqNK
101686,"15/09/2015 11:46:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hv465S
101687,"15/09/2015 11:46:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CRa17E
101688,"15/09/2015 11:46:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,B1YEfN
101689,"15/09/2015 11:46:27","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,yOFocd
101690,"15/09/2015 11:48:11","-2:00","Supervisor","User administration","User logged off.",,US1SP8
101691,"15/09/2015 11:48:11","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,E2HDMz
101692,"15/09/2015 11:48:11","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FLQzcE
101693,"15/09/2015 11:48:12","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bsHsiA
101694,"15/09/2015 11:48:12","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kx7myz
101695,"15/09/2015 11:48:13","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bUjkre
101696,"15/09/2015 11:48:13","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,6jbONh
101697,"15/09/2015 11:48:13","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,p7oEGG
101698,"15/09/2015 11:48:13","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,UpYnl6
101699,"15/09/2015 11:48:14","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,17jTUJ
101700,"15/09/2015 11:48:14","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,6aZyHT
101701,"15/09/2015 11:48:14","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,icN0nj
101702,"15/09/2015 11:48:15","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,o529Fm
101703,"15/09/2015 11:48:16","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,oOywGE
101704,"15/09/2015 11:48:18","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,zHfPb8
101705,"15/09/2015 11:48:23","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,oT3/SA
101706,"15/09/2015 11:48:33","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,e2H+d/
101707,"15/09/2015 11:48:37","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,QpUb/I
101708,"15/09/2015 11:52:02","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,TdaX6f
101709,"15/09/2015 11:52:38","-2:00","Supervisor","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,XRErM6
101710,"15/09/2015 11:52:39","-2:00","Supervisor","Recipe","Data trasfered to PLC",,bgp21O
101711,"15/09/2015 11:52:42","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,nSVIbj
101712,"15/09/2015 11:52:43","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,T8DRwX
101713,"15/09/2015 11:53:07","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,bdwErh
101714,"15/09/2015 12:02:19","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Sr+lea
101715,"15/09/2015 12:02:26","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,RpBpmM
101716,"15/09/2015 12:03:42","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/PlZaK
101717,"15/09/2015 12:08:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lPn8kF
101718,"15/09/2015 12:08:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lp/aCu
101719,"15/09/2015 12:09:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rAbHIj
101720,"15/09/2015 12:09:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xWjrzf
101721,"15/09/2015 12:09:50","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,HJ8pbX
101722,"15/09/2015 12:09:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,W5U04o
101723,"15/09/2015 12:11:26","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,rOosee
101724,"15/09/2015 12:11:26","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,7eMFyS
101725,"15/09/2015 12:11:26","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,m5C05B
101726,"15/09/2015 12:11:26","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,BCpFKX
101727,"15/09/2015 12:11:26","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LTQEyx
101728,"15/09/2015 12:11:26","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Hm2zYB
101729,"15/09/2015 12:11:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,t3IUa6
101730,"15/09/2015 12:11:29","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ssbAPA
101731,"15/09/2015 12:11:29","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,LRBUmp
101732,"15/09/2015 12:11:29","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,0oUjkQ
101733,"15/09/2015 12:11:29","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,r8/YuH
101734,"15/09/2015 12:15:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59nWZi
101735,"15/09/2015 12:15:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yz0/p+
101736,"15/09/2015 12:16:33","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,1epdIm
101737,"15/09/2015 12:18:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+eXUzU
101738,"15/09/2015 12:18:37","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DCrRGM
101739,"15/09/2015 12:18:41","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CsA4ZQ
101740,"15/09/2015 12:18:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4FCWrS
101741,"15/09/2015 12:20:45","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQnE+R
101742,"15/09/2015 12:20:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OvaWV8
101743,"15/09/2015 12:23:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9KTVie
101744,"15/09/2015 12:23:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qf6WTu
101745,"15/09/2015 12:26:14","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AhrbyV
101746,"15/09/2015 12:26:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6+fNn
