"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
169732,"17/05/2016 23:37:55","-2:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,aEZcLE
169733,"17/05/2016 23:37:56","-2:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,vjW3Jp
169734,"17/05/2016 23:37:57","-2:00","markw","Alarm:","ALARM DATA VALID  Acknowledgment",,fYyzPv
169735,"17/05/2016 23:37:57","-2:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,0BbfBr
169736,"17/05/2016 23:37:59","-2:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,aLExLN
169737,"17/05/2016 23:37:59","-2:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,D7/SaM
169738,"17/05/2016 23:38:21","-2:00","markw","Alarm","EMERGENCY  On",,7oiDD9
169739,"17/05/2016 23:38:21","-2:00","markw","Alarm","COVER OPEN 7  On",,k3tLd1
169740,"17/05/2016 23:38:21","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,DTdcla
169741,"17/05/2016 23:38:22","-2:00","markw","Alarm","COVER OPEN 6  On",,sUuWRr
169742,"17/05/2016 23:38:41","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s3dyri
169743,"17/05/2016 23:38:41","-2:00","markw","Alarm:","EMERGENCY  Acknowledgment",,XcgFQA
169744,"17/05/2016 23:38:41","-2:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,9ncck5
169745,"17/05/2016 23:38:41","-2:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RHWWUb
169746,"17/05/2016 23:38:41","-2:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,4ICG7K
169747,"17/05/2016 23:38:41","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sUNjXA
169748,"17/05/2016 23:38:41","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ywnanA
169749,"17/05/2016 23:38:41","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cemlJq
169750,"17/05/2016 23:38:46","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,d5rYcr
169751,"17/05/2016 23:38:46","-2:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,wmCKXN
169752,"17/05/2016 23:38:49","-2:00","markw","Alarm","COVER OPEN 6  Off",,eM0LC3
169753,"17/05/2016 23:38:49","-2:00","markw","Alarm","COVER OPEN 7  Off",,COHFUf
169754,"17/05/2016 23:38:49","-2:00","markw","Alarm","EMERGENCY  Off",,pFLgwU
169755,"17/05/2016 23:38:49","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,l3rKxk
169756,"17/05/2016 23:39:06","-2:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,nH0P81
169757,"17/05/2016 23:39:06","-2:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,FjhMS4
169758,"17/05/2016 23:39:06","-2:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,rKGk1T
169759,"17/05/2016 23:39:08","-2:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,1Ccr6I
169760,"17/05/2016 23:39:09","-2:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,sODqek
169761,"17/05/2016 23:39:09","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P5qyJ0
169762,"17/05/2016 23:39:10","-2:00","markw","Alarm","EMERGENCY  On",,hxxkXE
169763,"17/05/2016 23:39:10","-2:00","markw","Alarm","COVER OPEN 7  On",,FVvBJ9
169764,"17/05/2016 23:39:10","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yXiKp/
169765,"17/05/2016 23:39:11","-2:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o6cJU5
169766,"17/05/2016 23:39:11","-2:00","markw","Alarm:","EMERGENCY  Acknowledgment",,vYNcn+
169767,"17/05/2016 23:39:11","-2:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,gFTmzz
169768,"17/05/2016 23:39:11","-2:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9q+lNG
169769,"17/05/2016 23:39:11","-2:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ox+mwq
169770,"17/05/2016 23:39:11","-2:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8N3bFG
169771,"17/05/2016 23:39:12","-2:00","markw","Alarm","COVER OPEN 6  On",,xH8SG8
169772,"17/05/2016 23:39:51","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,odnLuU
169773,"17/05/2016 23:39:51","-2:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,CpRc5t
169774,"17/05/2016 23:39:51","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZJ+/Qj
169775,"17/05/2016 23:39:51","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rBLY7U
169776,"17/05/2016 23:39:51","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DJqHvv
169777,"17/05/2016 23:39:51","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AEIPoe
169778,"17/05/2016 23:39:51","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sC1Ocw
169779,"17/05/2016 23:39:52","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AC4WgL
169780,"17/05/2016 23:40:40","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EGBvI2
169781,"17/05/2016 23:40:41","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b/NKhW
169782,"17/05/2016 23:40:46","-2:00","markw","Alarm","COVER OPEN 6  Off",,9ScdQI
169783,"17/05/2016 23:40:46","-2:00","markw","Alarm","COVER OPEN 7  Off",,W3lee6
169784,"17/05/2016 23:40:46","-2:00","markw","Alarm","EMERGENCY  Off",,CnHbXq
169785,"17/05/2016 23:40:46","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GmT/BI
169786,"17/05/2016 23:40:46","-2:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,34YSUx
169787,"17/05/2016 23:40:46","-2:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,+CLkAR
169788,"17/05/2016 23:40:46","-2:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,UPIUYD
169789,"17/05/2016 23:40:53","-2:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,BZlsFy
169790,"17/05/2016 23:40:59","-2:00","markw","Alarm","ALARM DATA VALID  On",,7uPd1i
169791,"17/05/2016 23:41:03","-2:00","markw","Alarm","ALARM DATA VALID  Off",,+TUSL0
169792,"17/05/2016 23:41:09","-2:00","markw","Alarm","ALARM DATA VALID  On",,p55pmD
169793,"17/05/2016 23:41:10","-2:00","markw","Alarm","ALARM DATA VALID  Off",,b8pQ7i
169794,"17/05/2016 23:41:17","-2:00","markw","Alarm","ALARM DATA VALID  On",,2BLH3E
169795,"17/05/2016 23:41:19","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IgjGPj
169796,"17/05/2016 23:41:19","-2:00","markw","Alarm","ALARM DATA VALID  Off",,uLvnmS
169797,"17/05/2016 23:41:25","-2:00","markw","Alarm","ALARM DATA VALID  On",,LaY1jN
169798,"17/05/2016 23:41:26","-2:00","markw","Alarm","ALARM DATA VALID  Off",,bZ4su2
169799,"17/05/2016 23:41:33","-2:00","markw","Alarm","ALARM DATA VALID  On",,EXcb9w
169800,"17/05/2016 23:41:35","-2:00","markw","Alarm","ALARM DATA VALID  Off",,MMHRQm
169801,"17/05/2016 23:41:37","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GM92AR
169802,"17/05/2016 23:41:38","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u8GE6n
169803,"17/05/2016 23:42:00","-2:00","markw","Alarm","COVER OPEN 1  On",,sHXgRN
169804,"17/05/2016 23:42:00","-2:00","markw","Alarm","EMERGENCY  On",,ljSax4
169805,"17/05/2016 23:42:00","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,mLPtwq
169806,"17/05/2016 23:42:01","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,MvP4hx
169807,"17/05/2016 23:42:23","-2:00","markw","Alarm","COVER OPEN 7  On",,t6cd5K
169808,"17/05/2016 23:42:36","-2:00","markw","Alarm","COVER OPEN 1  Off",,wsE41r
169809,"17/05/2016 23:42:36","-2:00","markw","Alarm","COVER OPEN 7  Off",,UZAWqD
169810,"17/05/2016 23:42:37","-2:00","markw","Alarm","EMERGENCY  Off",,vTCB/S
169811,"17/05/2016 23:42:37","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+g46Sx
169812,"17/05/2016 23:42:40","-2:00","markw","Alarm","EMERGENCY  On",,jjY3JT
169813,"17/05/2016 23:42:40","-2:00","markw","Alarm","COVER OPEN 7  On",,y3PDGP
169814,"17/05/2016 23:42:40","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,al9xS4
169815,"17/05/2016 23:42:45","-2:00","markw","Alarm","COVER OPEN 7  Off",,u0/O/z
169816,"17/05/2016 23:42:45","-2:00","markw","Alarm","EMERGENCY  Off",,laOi6w
169817,"17/05/2016 23:42:45","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UIkD2v
169818,"17/05/2016 23:42:53","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2+795p
169819,"17/05/2016 23:42:54","-2:00","markw","Alarm","ALARM DATA VALID  On",,4e1VtR
169820,"17/05/2016 23:42:55","-2:00","markw","Alarm","ALARM DATA VALID  Off",,NnOVoo
169821,"17/05/2016 23:43:01","-2:00","markw","Alarm","ALARM DATA VALID  On",,Q5WkeC
169822,"17/05/2016 23:43:14","-2:00","markw","Alarm","ALARM DATA VALID  Off",,V+pYUl
169823,"17/05/2016 23:43:16","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,T8wVj6
169824,"17/05/2016 23:43:20","-2:00","markw","Alarm","ALARM DATA VALID  On",,4eI1ws
169825,"17/05/2016 23:43:21","-2:00","markw","Alarm","ALARM DATA VALID  Off",,s94NNm
169826,"17/05/2016 23:43:28","-2:00","markw","Alarm","ALARM DATA VALID  On",,lY59Lf
169827,"17/05/2016 23:43:29","-2:00","markw","Alarm","ALARM DATA VALID  Off",,MblfOo
169828,"17/05/2016 23:43:35","-2:00","markw","Alarm","ALARM DATA VALID  On",,X1C0Qd
169829,"17/05/2016 23:43:36","-2:00","markw","Alarm","ALARM DATA VALID  Off",,TKlWi6
169830,"17/05/2016 23:43:42","-2:00","markw","Alarm","ALARM DATA VALID  On",,7VcM/E
169831,"17/05/2016 23:43:46","-2:00","markw","Alarm","ALARM DATA VALID  Off",,hAuSOL
169832,"17/05/2016 23:43:50","-2:00","markw","Warning","WARNING UPS  On",,q7JLzc
169833,"17/05/2016 23:43:50","-2:00","markw","Warning","ALARM OZONE SENSOR  On",,PHfKvX
169834,"17/05/2016 23:43:50","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgcOrI
169835,"17/05/2016 23:43:50","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3NynZo
169836,"17/05/2016 23:43:50","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YThZ7y
169837,"17/05/2016 23:43:50","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BZNOc0
169838,"17/05/2016 23:43:50","-2:00","markw","Alarm","EMERGENCY  On",,nPPZll
169839,"17/05/2016 23:43:50","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3wqZB9
169840,"17/05/2016 23:43:50","-2:00","markw","Alarm","ALARM ROTATION MOTOR 1  On",,jw5sQR
169841,"17/05/2016 23:43:50","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,hUUJoF
169842,"17/05/2016 23:43:50","-2:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,iMQqUz
169843,"17/05/2016 23:43:50","-2:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4Hlss+
169844,"17/05/2016 23:43:50","-2:00","markw","Alarm","Alarm profibus nodo 3 (encoder)  On",,OyXYqA
169845,"18/05/2016 00:35:56","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 169845.",,ircT8y
0,"18/05/2016 00:35:57","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,DWusBf
169846,"18/05/2016 00:35:58","-2:00","System","User administration","Password list imported successfully.",,LGoK7/
169847,"18/05/2016 00:35:58","-2:00","System","Application","Change to operating mode 'online'.",,Lle/yr
0,"18/05/2016 00:36:04","-2:00","System","Logs","Log files closed.",,h/8rA5
"$RT_COUNT$",347,kk14ge,,,,,CWMdhI
