"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
102496,"21/09/2015 09:59:32","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,1P+w+E
102497,"21/09/2015 09:59:32","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,kcjIm2
102498,"21/09/2015 10:51:26","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,Gl5+aA
102499,"21/09/2015 10:51:26","-2:00","Admin","Warning","KNAPP READY TO START  Off",,so7QPC
102500,"21/09/2015 10:51:26","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,4JgDCm
102501,"21/09/2015 10:51:30","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Pykme8
102502,"21/09/2015 10:51:30","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,NURQ3m
102503,"21/09/2015 10:52:49","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Fr6AN5
102504,"21/09/2015 10:52:49","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,D/4gyl
102505,"21/09/2015 10:52:49","-2:00","Admin","Warning","KNAPP READY TO START  On",,djVnTg
102506,"21/09/2015 10:52:51","-2:00","Admin","Alarm","EMERGENCY  On",,WAGcRc
102507,"21/09/2015 10:52:51","-2:00","Admin","Alarm","COVER OPEN 2  On",,LhfNxi
102508,"21/09/2015 10:52:51","-2:00","Admin","Alarm","COVER OPEN 3  On",,jmCyG+
102509,"21/09/2015 10:53:01","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UM8AFY
102510,"21/09/2015 10:53:01","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,mOKS02
102511,"21/09/2015 10:53:01","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,8my86/
102512,"21/09/2015 10:53:01","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,2baaaH
102513,"21/09/2015 10:53:06","-2:00","Admin","Alarm","COVER OPEN 7  On",,CUOzgB
102514,"21/09/2015 10:53:07","-2:00","Admin","Alarm","COVER OPEN 6  On",,LODxdn
102515,"21/09/2015 10:58:00","-2:00","Admin","Alarm","COVER OPEN 2  Off",,G3OSV3
102516,"21/09/2015 10:58:00","-2:00","Admin","Alarm","COVER OPEN 3  Off",,XyypLs
102517,"21/09/2015 10:58:00","-2:00","Admin","Alarm","COVER OPEN 6  Off",,dwlRD5
102518,"21/09/2015 10:58:00","-2:00","Admin","Alarm","COVER OPEN 7  Off",,pfdLlm
102519,"21/09/2015 10:58:00","-2:00","Admin","Alarm","EMERGENCY  Off",,Ih1P/C
102520,"21/09/2015 10:58:03","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,eAuJtd
102521,"21/09/2015 10:58:03","-2:00","Admin","Warning","KNAPP READY TO START  Off",,RjUh0y
102522,"21/09/2015 10:58:03","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,PgrBFl
102523,"21/09/2015 10:58:07","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,jEq0rZ
102524,"21/09/2015 10:58:07","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,swkncX
102525,"21/09/2015 10:59:26","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,9JIzPw
102526,"21/09/2015 10:59:26","-2:00","Admin","Warning","KNAPP READY TO START  On",,cxWeBs
102527,"21/09/2015 10:59:26","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,iqcnGT
102528,"21/09/2015 10:59:28","-2:00","Admin","Alarm","EMERGENCY  On",,HBH87O
102529,"21/09/2015 10:59:28","-2:00","Admin","Alarm","COVER OPEN 2  On",,qZkQ5L
102530,"21/09/2015 10:59:29","-2:00","Admin","Alarm","COVER OPEN 3  On",,SXFSe+
102531,"21/09/2015 10:59:40","-2:00","Admin","Alarm","COVER OPEN 7  On",,qYOQPQ
102532,"21/09/2015 10:59:41","-2:00","Admin","Alarm","COVER OPEN 6  On",,VfBruc
102533,"21/09/2015 11:02:20","-2:00","Admin","Alarm","COVER OPEN 2  Off",,c3TtnB
102534,"21/09/2015 11:02:20","-2:00","Admin","Alarm","COVER OPEN 3  Off",,d3q8bv
102535,"21/09/2015 11:02:20","-2:00","Admin","Alarm","COVER OPEN 6  Off",,+nvk5I
102536,"21/09/2015 11:02:20","-2:00","Admin","Alarm","COVER OPEN 7  Off",,OAmSou
102537,"21/09/2015 11:02:20","-2:00","Admin","Alarm","EMERGENCY  Off",,ehi4L5
102538,"21/09/2015 11:02:21","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a/o8QI
102539,"21/09/2015 11:02:21","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,CiE6pr
102540,"21/09/2015 11:02:21","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,XUSlo5
102541,"21/09/2015 11:02:21","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ohNHQQ
102542,"21/09/2015 11:02:21","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,99q1kp
102543,"21/09/2015 11:02:21","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,Surpy/
102544,"21/09/2015 11:02:21","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,YF5DO8
102545,"21/09/2015 11:02:21","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,N1uxKX
102546,"21/09/2015 11:02:23","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,taB8sj
102547,"21/09/2015 11:02:23","-2:00","Admin","Warning","KNAPP READY TO START  Off",,TwmFzd
102548,"21/09/2015 11:02:23","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,q7MELU
102549,"21/09/2015 11:02:28","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,McdDT8
102550,"21/09/2015 11:02:28","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,aIRyeN
102551,"21/09/2015 11:03:47","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Rmo2Mf
102552,"21/09/2015 11:03:47","-2:00","Admin","Warning","KNAPP READY TO START  On",,YrkUEj
102553,"21/09/2015 11:03:47","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Uiyjoa
102554,"21/09/2015 11:03:49","-2:00","Admin","Alarm","EMERGENCY  On",,4KNMS9
102555,"21/09/2015 11:03:49","-2:00","Admin","Alarm","COVER OPEN 2  On",,UZDpJP
102556,"21/09/2015 11:03:49","-2:00","Admin","Alarm","COVER OPEN 3  On",,x6gSAM
102557,"21/09/2015 11:03:59","-2:00","Admin","Alarm","COVER OPEN 7  On",,L0o4DZ
102558,"21/09/2015 11:04:00","-2:00","Admin","Alarm","COVER OPEN 6  On",,Z5PVOD
102559,"21/09/2015 11:07:39","-2:00","Admin","Alarm","COVER OPEN 2  Off",,RZQSTC
102560,"21/09/2015 11:07:39","-2:00","Admin","Alarm","COVER OPEN 3  Off",,rdhAhf
102561,"21/09/2015 11:07:39","-2:00","Admin","Alarm","COVER OPEN 6  Off",,P6l3EZ
102562,"21/09/2015 11:07:39","-2:00","Admin","Alarm","COVER OPEN 7  Off",,fbOnZ8
102563,"21/09/2015 11:07:40","-2:00","Admin","Alarm","EMERGENCY  Off",,N/gej0
102564,"21/09/2015 11:07:41","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TszgCe
102565,"21/09/2015 11:07:41","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,gh0QiS
102566,"21/09/2015 11:07:41","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,KgrhgJ
102567,"21/09/2015 11:07:41","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,/V7+K2
102568,"21/09/2015 11:07:41","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,YFCk70
102569,"21/09/2015 11:07:41","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,ilMtXB
102570,"21/09/2015 11:07:41","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,AleZIf
102571,"21/09/2015 11:07:41","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,lN/xU/
102572,"21/09/2015 11:07:41","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,j9JQ50
102573,"21/09/2015 11:07:44","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,haXrI0
102574,"21/09/2015 11:07:44","-2:00","Admin","Warning","KNAPP READY TO START  Off",,GApXUT
102575,"21/09/2015 11:07:44","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,n6XPEi
102576,"21/09/2015 11:07:48","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,MmWjUA
102577,"21/09/2015 11:07:48","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,K1Dwbx
102578,"21/09/2015 11:09:07","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,kE/8ab
102579,"21/09/2015 11:09:07","-2:00","Admin","Warning","KNAPP READY TO START  On",,a4snUb
102580,"21/09/2015 11:09:07","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,dzTqxY
102581,"21/09/2015 11:09:08","-2:00","Admin","Alarm","EMERGENCY  On",,rkj2bx
102582,"21/09/2015 11:09:08","-2:00","Admin","Alarm","COVER OPEN 2  On",,Zu4MV9
102583,"21/09/2015 11:09:10","-2:00","Admin","Alarm","COVER OPEN 3  On",,Kacgt9
102584,"21/09/2015 11:09:18","-2:00","Admin","Alarm","COVER OPEN 7  On",,fXEpX+
102585,"21/09/2015 11:09:19","-2:00","Admin","Alarm","COVER OPEN 6  On",,UJEj7+
102586,"21/09/2015 11:12:29","-2:00","Admin","Alarm","PVSI NOT READY  On",,IyaQSh
102587,"21/09/2015 11:14:06","-2:00","Admin","Alarm","COVER OPEN 2  Off",,bxWBoj
102588,"21/09/2015 11:14:06","-2:00","Admin","Alarm","COVER OPEN 3  Off",,JG3ceU
102589,"21/09/2015 11:14:06","-2:00","Admin","Alarm","COVER OPEN 6  Off",,R9851o
102590,"21/09/2015 11:14:06","-2:00","Admin","Alarm","COVER OPEN 7  Off",,RfTxpF
102591,"21/09/2015 11:14:06","-2:00","Admin","Alarm","PVSI NOT READY  Off",,JqnMPO
102592,"21/09/2015 11:14:06","-2:00","Admin","Alarm","EMERGENCY  Off",,oTCfqH
102593,"21/09/2015 11:14:07","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m50E4P
102594,"21/09/2015 11:14:07","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Reaxpr
102595,"21/09/2015 11:14:07","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,ueXzqY
102596,"21/09/2015 11:14:07","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,O15QJg
102597,"21/09/2015 11:14:07","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,QSb9Tb
102598,"21/09/2015 11:14:07","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,aWUlSR
102599,"21/09/2015 11:14:07","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,s1rRwN
102600,"21/09/2015 11:14:07","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,miDgGe
102601,"21/09/2015 11:14:07","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,8xk8W+
102602,"21/09/2015 11:14:07","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,bBhckH
102603,"21/09/2015 11:14:09","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,bVBmBb
102604,"21/09/2015 11:14:09","-2:00","Admin","Warning","KNAPP READY TO START  Off",,91w5wi
102605,"21/09/2015 11:14:09","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,v1G6mL
102606,"21/09/2015 11:14:14","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,xmF5rf
102607,"21/09/2015 11:14:14","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,x3q2dF
102608,"21/09/2015 11:15:33","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,pLhCO3
102609,"21/09/2015 11:15:33","-2:00","Admin","Warning","KNAPP READY TO START  On",,zafWEZ
102610,"21/09/2015 11:15:33","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,1hD//9
102611,"21/09/2015 11:15:34","-2:00","Admin","Alarm","COVER OPEN 2  On",,DkGqvy
102612,"21/09/2015 11:15:34","-2:00","Admin","Alarm","EMERGENCY  On",,FMOHRl
102613,"21/09/2015 11:15:35","-2:00","Admin","Alarm","COVER OPEN 3  On",,alAU4X
102614,"21/09/2015 11:15:40","-2:00","Admin","Alarm","COVER OPEN 7  On",,qVfVJ/
102615,"21/09/2015 11:15:40","-2:00","Admin","Alarm","COVER OPEN 6  On",,EUQim7
102616,"21/09/2015 11:19:29","-2:00","Admin","Alarm","PVSI NOT READY  On",,nJRTe3
102617,"21/09/2015 11:30:13","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,TBhrN6
102618,"21/09/2015 11:30:14","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,9vrUNR
102619,"21/09/2015 11:31:19","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,JOaoYD
102620,"21/09/2015 11:31:22","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,LONb97
102621,"21/09/2015 11:31:40","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,cHUqZv
102622,"21/09/2015 11:31:42","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,rb6g9W
102623,"21/09/2015 11:32:25","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,ehO4Cn
102624,"21/09/2015 11:32:29","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,WH4gZH
102625,"21/09/2015 11:32:42","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,i3EiXq
102626,"21/09/2015 11:32:45","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,ayCnu0
102627,"21/09/2015 11:32:58","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,0Ql9Be
102628,"21/09/2015 11:33:02","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,eW2QEH
102629,"21/09/2015 11:33:15","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,6HGCOX
102630,"21/09/2015 11:33:20","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,NNtbfC
102631,"21/09/2015 11:43:10","-2:00","Admin","Alarm","PVSI NOT READY  Off",,B6ZNRU
102632,"21/09/2015 11:49:00","-2:00","Admin","Alarm","COVER OPEN 1  On",,WnkNqi
102633,"21/09/2015 14:03:03","-2:00","Admin","Alarm","COVER OPEN 1  Off",,ISHQS/
102634,"21/09/2015 14:03:03","-2:00","Admin","Alarm","COVER OPEN 2  Off",,ipAdh5
102635,"21/09/2015 14:03:03","-2:00","Admin","Alarm","COVER OPEN 3  Off",,tqFvVy
102636,"21/09/2015 14:03:03","-2:00","Admin","Alarm","COVER OPEN 6  Off",,AgPxqc
102637,"21/09/2015 14:03:03","-2:00","Admin","Alarm","COVER OPEN 7  Off",,e6ty2C
102638,"21/09/2015 15:25:13","-2:00","Admin","Alarm","COVER OPEN 2  On",,z5jkXs
102639,"21/09/2015 15:25:13","-2:00","Admin","Alarm","COVER OPEN 3  On",,aJiu+t
102640,"21/09/2015 15:25:14","-2:00","Admin","Warning","WARNING UPS  On",,ki2J3c
102641,"21/09/2015 15:25:14","-2:00","Admin","Warning","ALARM OZONE SENSOR  On",,Pn0P0L
102642,"21/09/2015 15:25:14","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNw9jQ
102643,"21/09/2015 15:25:14","-2:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+yvVRG
102644,"21/09/2015 15:25:14","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ipVN28
102645,"21/09/2015 15:25:14","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BTQOaa
102646,"21/09/2015 15:25:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 1  On",,hO9ZOR
102647,"21/09/2015 15:25:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,QqiDEe
102648,"21/09/2015 15:25:14","-2:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9Q0a2g
102649,"21/09/2015 15:25:14","-2:00","Admin","Alarm","Alarm profibus nodo 3 (encoder)  On",,V4tbjI
102650,"22/09/2015 08:31:22","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 102650.",,Z3Ia23
0,"22/09/2015 08:31:24","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,eO/8ia
102651,"22/09/2015 08:31:24","-2:00","System","Application","Change to operating mode 'online'.",,kJW7Wa
102652,"22/09/2015 08:31:24","-2:00","System","User administration","Password list imported successfully.",,Hhmj9z
0,"22/09/2015 08:31:27","-2:00","System","Logs","Log files closed.",,PC29bD
"$RT_COUNT$",400,kk14ge,,,,,lRDXvV
