"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
112670,"21/10/2015 12:54:21","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,oAwhcu
112671,"21/10/2015 12:54:21","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eJs9j2
112672,"21/10/2015 12:54:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,58/TR6
112673,"21/10/2015 12:54:43","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ptKdw
112674,"21/10/2015 12:54:44","-2:00","Supervisor","Alarm","EMERGENCY  On",,3A657M
112675,"21/10/2015 12:54:44","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,ue6yAC
112676,"21/10/2015 12:54:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lbnA8+
112677,"21/10/2015 12:55:05","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,RncnG9
112678,"21/10/2015 12:55:05","-2:00","Supervisor","Alarm","EMERGENCY  Off",,yBArhe
112679,"21/10/2015 12:55:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BVzqyC
112680,"21/10/2015 12:55:06","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ofBVDo
112681,"21/10/2015 12:55:06","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,t20xqd
112682,"21/10/2015 12:55:06","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,rH172c
112683,"21/10/2015 12:55:06","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wk913e
112684,"21/10/2015 12:55:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l+CDcy
112685,"21/10/2015 12:55:18","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,QtHb//
112686,"21/10/2015 12:55:26","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,cItnQb
112687,"21/10/2015 12:55:28","-2:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OZHawA
112688,"21/10/2015 12:55:28","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,OzYX3D
112689,"21/10/2015 12:55:28","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ls9Jm1
112690,"21/10/2015 12:55:38","-2:00","Supervisor","Alarm","EMERGENCY  On",,WYDqoV
112691,"21/10/2015 12:55:38","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,149aNv
112692,"21/10/2015 12:55:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,iglBaM
112693,"21/10/2015 12:55:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JDCpc2
112694,"21/10/2015 12:56:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2zz8Nj
112695,"21/10/2015 12:57:11","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O8fCBt
112696,"21/10/2015 12:57:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ltg/4+
112697,"21/10/2015 12:57:47","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Zr3wcX
112698,"21/10/2015 12:57:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,accwci
112699,"21/10/2015 12:57:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/Rw9jB
112700,"21/10/2015 12:57:48","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c+/iE2
112701,"21/10/2015 12:57:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,y+azqX
112702,"21/10/2015 12:57:48","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,exj9+2
112703,"21/10/2015 12:57:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IGMvn2
112704,"21/10/2015 12:58:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ybt50c
112705,"21/10/2015 12:58:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e4ax+t
112706,"21/10/2015 12:58:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,G1ibpp
112707,"21/10/2015 12:58:16","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,9C8MrW
112708,"21/10/2015 12:58:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lEOnuu
112709,"21/10/2015 12:58:32","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,xxscoY
112710,"21/10/2015 12:58:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,hemWtu
112711,"21/10/2015 12:58:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cazeLV
112712,"21/10/2015 12:58:33","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4gk5lW
112713,"21/10/2015 12:58:33","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,oeNBqQ
112714,"21/10/2015 12:58:33","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Qk/BjD
112715,"21/10/2015 12:58:33","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6KPsan
112716,"21/10/2015 12:58:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lByZOs
112717,"21/10/2015 12:58:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a+4cKB
112718,"21/10/2015 12:58:58","-2:00","Supervisor","Alarm","EMERGENCY  On",,q9LUdK
112719,"21/10/2015 12:58:58","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,TgSUoH
112720,"21/10/2015 12:58:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lcntBo
112721,"21/10/2015 12:59:21","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,W870Kj
112722,"21/10/2015 12:59:21","-2:00","Supervisor","Alarm","EMERGENCY  Off",,OT5e/j
112723,"21/10/2015 12:59:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,CynSH1
112724,"21/10/2015 12:59:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zR2JYU
112725,"21/10/2015 12:59:22","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,E1O1Bf
112726,"21/10/2015 12:59:22","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,LZjQ13
112727,"21/10/2015 12:59:22","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HoZk+D
112728,"21/10/2015 12:59:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RDiAo9
112729,"21/10/2015 12:59:43","-2:00","Supervisor","Alarm","EMERGENCY  On",,3Qo9Pg
112730,"21/10/2015 12:59:43","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,3L2yEw
112731,"21/10/2015 12:59:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cNlsgL
112732,"21/10/2015 12:59:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YnOWZi
112733,"21/10/2015 12:59:53","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,IhN4Ok
112734,"21/10/2015 12:59:53","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,062jfa
112735,"21/10/2015 12:59:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P7nBkG
112736,"21/10/2015 13:01:16","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,tSHUzp
112737,"21/10/2015 13:02:27","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,V6QSVR
112738,"21/10/2015 13:02:27","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,xd7FwV
112739,"21/10/2015 13:02:27","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,WgUgSQ
112740,"21/10/2015 13:02:28","-2:00","Supervisor","Alarm","EMERGENCY  Off",,NSZ5Iy
112741,"21/10/2015 13:02:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,nnrM8D
112742,"21/10/2015 13:02:31","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p3sTbp
112743,"21/10/2015 13:02:31","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,MGu1Fk
112744,"21/10/2015 13:02:31","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Jxc14E
112745,"21/10/2015 13:02:31","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ylXeJ4
112746,"21/10/2015 13:02:31","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,8cIlSg
112747,"21/10/2015 13:02:31","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,eiJF2A
112748,"21/10/2015 13:02:31","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,NP66VO
112749,"21/10/2015 13:02:32","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dbIxzv
112750,"21/10/2015 13:02:32","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HdxzFC
112751,"21/10/2015 13:02:32","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VrVCoI
112752,"21/10/2015 13:02:32","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RwhLF7
112753,"21/10/2015 14:06:34","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H2W1kv
112754,"21/10/2015 14:06:34","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Jui8a
112755,"21/10/2015 14:06:34","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sPvsve
112756,"21/10/2015 14:06:34","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ViSy4B
112757,"21/10/2015 14:06:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,abuJuz
112758,"21/10/2015 14:06:35","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,xI2dFJ
112759,"21/10/2015 14:06:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DYvK8i
112760,"21/10/2015 14:06:41","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,vKY/4z
112761,"21/10/2015 14:06:42","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,36ujMO
112762,"21/10/2015 14:06:42","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,azmB7k
112763,"21/10/2015 14:06:42","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/S/4yF
112764,"21/10/2015 14:06:43","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oUa+Jz
112765,"21/10/2015 14:19:40","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TBsOdI
112766,"21/10/2015 14:19:42","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,O04BoS
112767,"21/10/2015 14:19:42","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,Mn3B65
112768,"21/10/2015 14:19:43","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,oGcn3r
112769,"21/10/2015 14:19:46","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,vUsNSh
112770,"21/10/2015 14:19:47","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aVtzJB
112771,"21/10/2015 14:20:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,42fJqh
112772,"21/10/2015 14:20:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OfPIMN
112773,"21/10/2015 14:21:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W0XgCc
112774,"21/10/2015 14:21:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ajEU9n
112775,"21/10/2015 14:22:16","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,M5oLDg
112776,"21/10/2015 14:22:51","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,milAYz
112777,"21/10/2015 14:22:53","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SKhtrd
112778,"21/10/2015 14:22:53","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,zvBmtP
112779,"21/10/2015 14:22:53","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,5SqaMv
112780,"21/10/2015 14:22:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,si0gOn
112781,"21/10/2015 14:22:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UkGnKw
112782,"21/10/2015 14:23:02","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,LJCL1t
112783,"21/10/2015 14:23:03","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZqgnBS
112784,"21/10/2015 14:23:09","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,9rFVmK
112785,"21/10/2015 14:23:20","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,+kB/J4
112786,"21/10/2015 14:24:14","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,Y1Fd5u
112787,"21/10/2015 14:24:39","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,egMMuN
112788,"21/10/2015 14:24:40","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,InSNj3
112789,"21/10/2015 14:24:40","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,oYxd9r
112790,"21/10/2015 14:24:41","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,vaOBwX
112791,"21/10/2015 14:24:45","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,YPsYqS
112792,"21/10/2015 14:24:46","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3ZdgZm
112793,"21/10/2015 14:24:48","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,0XUDvt
112794,"21/10/2015 14:24:52","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,aP7MuY
112795,"21/10/2015 14:24:55","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,aTGPML
112796,"21/10/2015 14:25:35","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DF6m1A
112797,"21/10/2015 14:25:37","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nSZwIm
112798,"21/10/2015 14:25:37","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,tGjKh+
112799,"21/10/2015 14:25:38","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,1hJ5DK
112800,"21/10/2015 14:25:43","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,CWnxw2
112801,"21/10/2015 14:25:44","-2:00","Supervisor","Alarm","EMERGENCY  On",,PGonvv
112802,"21/10/2015 14:25:44","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,IoYvJf
112803,"21/10/2015 14:25:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+e77fk
112804,"21/10/2015 14:25:45","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,I7U5qx
112805,"21/10/2015 14:25:47","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,Nog9NW
112806,"21/10/2015 14:25:53","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,RboBuA
112807,"21/10/2015 14:25:53","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ZSSuuK
112808,"21/10/2015 14:25:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1SyiN5
112809,"21/10/2015 14:27:19","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pqnP3U
112810,"21/10/2015 14:27:19","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NM3Cx1
112811,"21/10/2015 14:27:19","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,preDOW
112812,"21/10/2015 14:27:19","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,t5nyzR
112813,"21/10/2015 14:27:19","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jZQqeg
112814,"21/10/2015 14:27:19","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,Hp1Js+
112815,"21/10/2015 14:27:21","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gyH44x
112816,"21/10/2015 14:27:35","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,1Hij/G
112817,"21/10/2015 14:27:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gUROAv
112818,"21/10/2015 14:27:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VJRAdc
112819,"21/10/2015 14:27:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aze5Ab
112820,"21/10/2015 14:28:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U+HyFm
112821,"21/10/2015 14:29:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KMYbbD
112822,"21/10/2015 14:29:04","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Smq6gH
112823,"21/10/2015 14:52:54","-2:00","Supervisor","Warning","WARNING UPS  On",,QHtKlT
112824,"21/10/2015 14:52:54","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,ExhEpM
112825,"21/10/2015 14:52:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eKCaXt
112826,"21/10/2015 14:52:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5Xb2KX
112827,"21/10/2015 14:52:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lw1wSm
112828,"21/10/2015 14:52:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,et/lV9
112829,"21/10/2015 14:52:54","-2:00","Supervisor","Alarm","EMERGENCY  On",,WTkwsZ
112830,"21/10/2015 14:52:54","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,DseKrt
112831,"21/10/2015 14:52:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,5AtdGA
112832,"21/10/2015 14:52:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,KTncQn
112833,"21/10/2015 14:52:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,m7+VRb
112834,"21/10/2015 14:52:54","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,KL/W/O
112835,"21/10/2015 14:52:54","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Xxoyut
112836,"22/10/2015 08:57:26","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 112836.",,yngkl1
0,"22/10/2015 08:57:29","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,X2mFFb
112837,"22/10/2015 08:57:29","-2:00","System","User administration","Password list imported successfully.",,QYPbYf
112838,"22/10/2015 08:57:29","-2:00","System","Application","Change to operating mode 'online'.",,NDbjIB
0,"22/10/2015 08:57:34","-2:00","System","Logs","Log files closed.",,0E4bhS
"$RT_COUNT$",379,kk14ge,,,,,5Jtv6J
