"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
467171,"25/09/2018 12:15:05","-1:00","knapp","Alarm","COVER OPEN 2  Off",,v0eWz7
467172,"25/09/2018 12:15:05","-1:00","knapp","Alarm","COVER OPEN 3  Off",,AQ+rFR
467173,"25/09/2018 12:15:05","-1:00","knapp","Alarm","COVER OPEN 6  Off",,9HWKL1
467174,"25/09/2018 12:15:05","-1:00","knapp","Alarm","COVER OPEN 7  Off",,w2T3OM
467175,"25/09/2018 12:15:05","-1:00","knapp","Alarm","PVSI NOT READY  Off",,C8X4uI
467176,"25/09/2018 12:15:06","-1:00","knapp","Alarm","EMERGENCY  Off",,GfvXDd
467177,"25/09/2018 12:15:06","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,KY028s
467178,"25/09/2018 12:15:07","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2jajTY
467179,"25/09/2018 12:15:07","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,O2tgiB
467180,"25/09/2018 12:15:07","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,nHSYEv
467181,"25/09/2018 12:15:07","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,3R/ITl
467182,"25/09/2018 12:15:07","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AXaIrQ
467183,"25/09/2018 12:15:07","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,zdJFWF
467184,"25/09/2018 12:15:07","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ukOnKX
467185,"25/09/2018 12:15:07","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,czDj3Y
467186,"25/09/2018 12:15:09","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,UXrVJu
467187,"25/09/2018 12:15:09","-1:00","knapp","Warning","KNAPP READY TO START  Off",,nOSDjP
467188,"25/09/2018 12:15:09","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,zMpRCX
467189,"25/09/2018 12:15:14","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,xVJ6QP
467190,"25/09/2018 12:15:14","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,lqtfs5
467191,"25/09/2018 12:16:33","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,K+cYCT
467192,"25/09/2018 12:16:33","-1:00","knapp","Warning","KNAPP READY TO START  On",,bA6FjH
467193,"25/09/2018 12:16:33","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Neblhi
467194,"25/09/2018 12:16:42","-1:00","knapp","Alarm","PVSI NOT READY  On",,q+gnUm
467195,"25/09/2018 12:17:21","-1:00","knapp","Alarm","COVER OPEN 2  On",,bQb6+r
467196,"25/09/2018 12:17:21","-1:00","knapp","Alarm","EMERGENCY  On",,+OHK5Y
467197,"25/09/2018 12:17:21","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,p3t+Lc
467198,"25/09/2018 12:17:22","-1:00","knapp","Alarm","COVER OPEN 3  On",,U7Ycoz
467199,"25/09/2018 12:17:40","-1:00","knapp","Alarm","COVER OPEN 7  On",,mLCgQV
467200,"25/09/2018 12:17:42","-1:00","knapp","Alarm","COVER OPEN 6  On",,FNihDN
467201,"25/09/2018 12:23:52","-1:00","knapp","Alarm","COVER OPEN 2  Off",,qCDQf8
467202,"25/09/2018 12:23:52","-1:00","knapp","Alarm","COVER OPEN 3  Off",,/O3Z8J
467203,"25/09/2018 12:23:52","-1:00","knapp","Alarm","COVER OPEN 6  Off",,QSpC0j
467204,"25/09/2018 12:23:52","-1:00","knapp","Alarm","COVER OPEN 7  Off",,SqqV6p
467205,"25/09/2018 12:23:52","-1:00","knapp","Alarm","PVSI NOT READY  Off",,tpp5sY
467206,"25/09/2018 12:23:52","-1:00","knapp","Alarm","EMERGENCY  Off",,UNJnn0
467207,"25/09/2018 12:23:52","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,dpzXEv
467208,"25/09/2018 12:23:56","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,8BxR7s
467209,"25/09/2018 12:23:56","-1:00","knapp","Warning","KNAPP READY TO START  Off",,HeKaLZ
467210,"25/09/2018 12:23:56","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,5/3UGr
467211,"25/09/2018 12:24:00","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,KrGnOC
467212,"25/09/2018 12:24:00","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,AR3Y3/
467213,"25/09/2018 12:25:19","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,Q/d/nL
467214,"25/09/2018 12:25:19","-1:00","knapp","Warning","KNAPP READY TO START  On",,dc+E/P
467215,"25/09/2018 12:25:19","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,q0XSKi
467216,"25/09/2018 12:25:25","-1:00","knapp","Alarm","PVSI NOT READY  On",,rmh+vW
467217,"25/09/2018 12:26:12","-1:00","knapp","Alarm","COVER OPEN 2  On",,dRnJjt
467218,"25/09/2018 12:26:12","-1:00","knapp","Alarm","EMERGENCY  On",,V4A4IX
467219,"25/09/2018 12:26:12","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,1C4jhO
467220,"25/09/2018 12:26:13","-1:00","knapp","Alarm","COVER OPEN 3  On",,3moXv5
467221,"25/09/2018 12:26:30","-1:00","knapp","Alarm","COVER OPEN 7  On",,L/Ti9Q
467222,"25/09/2018 12:26:32","-1:00","knapp","Alarm","COVER OPEN 6  On",,LJ2+9E
467223,"25/09/2018 12:34:24","-1:00","knapp","Alarm","COVER OPEN 2  Off",,tn7LFH
467224,"25/09/2018 12:34:24","-1:00","knapp","Alarm","COVER OPEN 3  Off",,FGRExA
467225,"25/09/2018 12:34:24","-1:00","knapp","Alarm","COVER OPEN 6  Off",,Mvjdm9
467226,"25/09/2018 12:34:24","-1:00","knapp","Alarm","COVER OPEN 7  Off",,8AksDf
467227,"25/09/2018 12:34:24","-1:00","knapp","Alarm","PVSI NOT READY  Off",,pdIQIV
467228,"25/09/2018 12:34:24","-1:00","knapp","Alarm","EMERGENCY  Off",,bRZ1PI
467229,"25/09/2018 12:34:24","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,fsWPky
467230,"25/09/2018 12:34:24","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/YO/jH
467231,"25/09/2018 12:34:24","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,2wD/9M
467232,"25/09/2018 12:34:24","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,KJcXxs
467233,"25/09/2018 12:34:24","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,BjCjeX
467234,"25/09/2018 12:34:24","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hrbb81
467235,"25/09/2018 12:34:24","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,ToTIqM
467236,"25/09/2018 12:34:24","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,Cr08vM
467237,"25/09/2018 12:34:24","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,bZ2a+9
467238,"25/09/2018 12:34:25","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,O6aJ5n
467239,"25/09/2018 12:34:27","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,SfrFs8
467240,"25/09/2018 12:34:27","-1:00","knapp","Warning","KNAPP READY TO START  Off",,089NPJ
467241,"25/09/2018 12:34:27","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,rQmClV
467242,"25/09/2018 12:34:31","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,VaFOVQ
467243,"25/09/2018 12:34:31","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,JCBzh7
467244,"25/09/2018 12:34:40","-1:00","knapp","Warning","KNAPP ABORTED  On",,TIMoYM
467245,"25/09/2018 12:34:40","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,9oxhuc
467246,"25/09/2018 12:34:42","-1:00","knapp","Alarm","COVER OPEN 2  On",,n4clAP
467247,"25/09/2018 12:34:43","-1:00","knapp","Alarm","EMERGENCY  On",,YWy/yR
467248,"25/09/2018 12:34:43","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,/vIXDl
467249,"25/09/2018 12:34:43","-1:00","knapp","Alarm","COVER OPEN 3  On",,LZFP0N
467250,"25/09/2018 12:35:09","-1:00","knapp","Alarm","COVER OPEN 7  On",,y+pF3X
467251,"25/09/2018 12:35:10","-1:00","knapp","Alarm","COVER OPEN 6  On",,Vj0hAM
467252,"25/09/2018 12:35:38","-1:00","knapp","Warning","KNAPP READY TO START  On",,ijzBs7
467253,"25/09/2018 12:35:40","-1:00","knapp","Warning","KNAPP ABORTED  Off",,sd1LWI
467254,"25/09/2018 12:35:40","-1:00","knapp","Alarm","COVER OPEN 2  Off",,C0MB2n
467255,"25/09/2018 12:35:40","-1:00","knapp","Alarm","COVER OPEN 3  Off",,OcvRM3
467256,"25/09/2018 12:35:40","-1:00","knapp","Alarm","COVER OPEN 6  Off",,8hf2P7
467257,"25/09/2018 12:35:40","-1:00","knapp","Alarm","COVER OPEN 7  Off",,JuQQr8
467258,"25/09/2018 12:35:40","-1:00","knapp","Alarm","EMERGENCY  Off",,ecxc9d
467259,"25/09/2018 12:35:40","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,z4AQrk
467260,"25/09/2018 12:35:41","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1BWGYG
467261,"25/09/2018 12:35:41","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,oK30+9
467262,"25/09/2018 12:35:41","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,kGpapn
467263,"25/09/2018 12:35:41","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7ypT3V
467264,"25/09/2018 12:35:41","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,/bZHSW
467265,"25/09/2018 12:35:41","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,eUmW2D
467266,"25/09/2018 12:35:41","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,fIvkDm
467267,"25/09/2018 12:35:44","-1:00","knapp","Warning","KNAPP READY TO START  Off",,bu1H4e
467268,"25/09/2018 12:35:44","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,LvbR8U
467269,"25/09/2018 12:35:54","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,lfOVtU
467270,"25/09/2018 12:35:54","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,KUiGR1
467271,"25/09/2018 12:37:13","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,NAHKsC
467272,"25/09/2018 12:37:13","-1:00","knapp","Warning","KNAPP READY TO START  On",,hTu7lg
467273,"25/09/2018 12:37:13","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,6ri8Lc
467274,"25/09/2018 12:37:18","-1:00","knapp","Alarm","PVSI NOT READY  On",,gUopfN
467275,"25/09/2018 12:38:16","-1:00","knapp","Alarm","EMERGENCY  On",,nn1UQM
467276,"25/09/2018 12:38:16","-1:00","knapp","Alarm","COVER OPEN 2  On",,j7SjHo
467277,"25/09/2018 12:38:16","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,bMIjiU
467278,"25/09/2018 12:38:17","-1:00","knapp","Alarm","COVER OPEN 3  On",,ZlzruJ
467279,"25/09/2018 12:38:57","-1:00","knapp","Alarm","COVER OPEN 7  On",,rv/8uN
467280,"25/09/2018 12:38:58","-1:00","knapp","Alarm","COVER OPEN 6  On",,csS/id
467281,"25/09/2018 12:45:23","-1:00","knapp","Alarm","COVER OPEN 2  Off",,xquUDf
467282,"25/09/2018 12:45:23","-1:00","knapp","Alarm","COVER OPEN 3  Off",,TPodOg
467283,"25/09/2018 12:45:23","-1:00","knapp","Alarm","COVER OPEN 6  Off",,cp2k4B
467284,"25/09/2018 12:45:23","-1:00","knapp","Alarm","COVER OPEN 7  Off",,egHxW4
467285,"25/09/2018 12:45:23","-1:00","knapp","Alarm","PVSI NOT READY  Off",,tajFPG
467286,"25/09/2018 12:45:24","-1:00","knapp","Alarm","EMERGENCY  Off",,tcNiXZ
467287,"25/09/2018 12:45:24","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,i3YkcU
467288,"25/09/2018 12:45:25","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cGPstN
467289,"25/09/2018 12:45:25","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,SKgjwC
467290,"25/09/2018 12:45:25","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,ZHP4V+
467291,"25/09/2018 12:45:25","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,jkJ4J5
467292,"25/09/2018 12:45:25","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C9TSiR
467293,"25/09/2018 12:45:25","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,e9JAN5
467294,"25/09/2018 12:45:25","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ZyVxAo
467295,"25/09/2018 12:45:25","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,ZxvLmt
467296,"25/09/2018 12:45:27","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Z03tSj
467297,"25/09/2018 12:45:27","-1:00","knapp","Warning","KNAPP READY TO START  Off",,ohM11B
467298,"25/09/2018 12:45:27","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,irrTq8
467299,"25/09/2018 12:45:32","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,HLDleG
467300,"25/09/2018 12:45:32","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,gVaYbz
467301,"25/09/2018 12:46:51","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,0YtNHd
467302,"25/09/2018 12:46:51","-1:00","knapp","Warning","KNAPP READY TO START  On",,/kJt7h
467303,"25/09/2018 12:46:51","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,f7kmDq
467304,"25/09/2018 12:46:56","-1:00","knapp","Alarm","PVSI NOT READY  On",,JgXXJa
467305,"25/09/2018 12:47:45","-1:00","knapp","Alarm","EMERGENCY  On",,37yAbl
467306,"25/09/2018 12:47:45","-1:00","knapp","Alarm","COVER OPEN 2  On",,Qjnukw
467307,"25/09/2018 12:47:45","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,mBLfxa
467308,"25/09/2018 12:47:47","-1:00","knapp","Alarm","COVER OPEN 3  On",,7OwrjK
467309,"25/09/2018 12:48:07","-1:00","knapp","Alarm","COVER OPEN 7  On",,RnIqJ0
467310,"25/09/2018 12:48:08","-1:00","knapp","Alarm","COVER OPEN 6  On",,ET3KBk
467311,"25/09/2018 12:54:01","-1:00","knapp","Alarm","COVER OPEN 2  Off",,6ceWa5
467312,"25/09/2018 12:54:01","-1:00","knapp","Alarm","COVER OPEN 3  Off",,5PNaos
467313,"25/09/2018 12:54:01","-1:00","knapp","Alarm","COVER OPEN 6  Off",,vrJhx1
467314,"25/09/2018 12:54:01","-1:00","knapp","Alarm","COVER OPEN 7  Off",,7x+PhR
467315,"25/09/2018 12:54:01","-1:00","knapp","Alarm","PVSI NOT READY  Off",,VwCvCh
467316,"25/09/2018 12:54:02","-1:00","knapp","Alarm","EMERGENCY  Off",,alnIGI
467317,"25/09/2018 12:54:02","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,O0HwZV
467318,"25/09/2018 12:54:05","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,0Qmmk7
467319,"25/09/2018 12:54:05","-1:00","knapp","Warning","KNAPP READY TO START  Off",,Hj6j/Z
467320,"25/09/2018 12:54:05","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,NzUPLo
467321,"25/09/2018 12:54:10","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,D/ytbp
467322,"25/09/2018 12:54:10","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,8drakV
467323,"25/09/2018 12:55:28","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,0TYIZx
467324,"25/09/2018 12:55:28","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,q+q2VM
467325,"25/09/2018 12:55:28","-1:00","knapp","Warning","KNAPP READY TO START  On",,VnyDMm
467326,"25/09/2018 13:49:13","-1:00","knapp","Alarm","PVSI NOT READY  On",,aYtUSu
467327,"25/09/2018 13:50:45","-1:00","knapp","Alarm","EMERGENCY  On",,PzPuD+
467328,"25/09/2018 13:50:45","-1:00","knapp","Alarm","COVER OPEN 2  On",,2nVgNi
467329,"25/09/2018 13:50:46","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,OLvYOF
467330,"25/09/2018 13:50:46","-1:00","knapp","Alarm","COVER OPEN 3  On",,zxrzLT
467331,"25/09/2018 13:51:13","-1:00","knapp","Alarm","COVER OPEN 7  On",,Ai11qq
467332,"25/09/2018 13:51:14","-1:00","knapp","Alarm","COVER OPEN 6  On",,Nhj4/K
467333,"25/09/2018 13:57:20","-1:00","knapp","Alarm","COVER OPEN 2  Off",,IdBdCb
467334,"25/09/2018 13:57:20","-1:00","knapp","Alarm","COVER OPEN 3  Off",,pjayxv
467335,"25/09/2018 13:57:20","-1:00","knapp","Alarm","COVER OPEN 6  Off",,EBiGOm
467336,"25/09/2018 13:57:20","-1:00","knapp","Alarm","COVER OPEN 7  Off",,M5dtXY
467337,"25/09/2018 13:57:20","-1:00","knapp","Alarm","PVSI NOT READY  Off",,S3z2xl
467338,"25/09/2018 13:57:20","-1:00","knapp","Alarm","EMERGENCY  Off",,ZgpPu4
467339,"25/09/2018 13:57:20","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,6LM94B
467340,"25/09/2018 13:57:21","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Riauzc
467341,"25/09/2018 13:57:21","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,cuV11J
467342,"25/09/2018 13:57:21","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,kzWq6X
467343,"25/09/2018 13:57:21","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,tJvxgU
467344,"25/09/2018 13:57:21","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,la0zYm
467345,"25/09/2018 13:57:21","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,/Peu25
467346,"25/09/2018 13:57:21","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,82UlxU
467347,"25/09/2018 13:57:21","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,iBLJdX
467348,"25/09/2018 13:57:21","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,fa67LV
467349,"25/09/2018 13:57:23","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,BknuhC
467350,"25/09/2018 13:57:23","-1:00","knapp","Warning","KNAPP READY TO START  Off",,8W9tJZ
467351,"25/09/2018 13:57:23","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,QHx/v9
467352,"25/09/2018 13:57:28","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Am6tCt
467353,"25/09/2018 13:57:28","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,Eyaa8c
467354,"25/09/2018 13:57:35","-1:00","knapp","Alarm","ALARM DATA VALID  On",,sL+yhk
467355,"25/09/2018 13:57:36","-1:00","knapp","Warning","KNAPP ABORTED  On",,tOKM4J
467356,"25/09/2018 13:57:36","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,4pUxQX
467357,"25/09/2018 14:01:20","-1:00","knapp","Alarm","PVSI NOT READY  On",,5i/J5Z
467358,"25/09/2018 14:02:07","-1:00","knapp","Warning","KNAPP READY TO START  On",,QOgn3W
467359,"25/09/2018 14:02:15","-1:00","knapp","Alarm","COVER OPEN 2  On",,0sGt+A
467360,"25/09/2018 14:02:15","-1:00","knapp","Alarm","EMERGENCY  On",,WyQ0+v
467361,"25/09/2018 14:02:15","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,wF1l1R
467362,"25/09/2018 14:02:16","-1:00","knapp","Alarm","COVER OPEN 3  On",,1SY324
467363,"25/09/2018 14:03:33","-1:00","knapp","Warning","KNAPP ABORTED  Off",,aCAD65
467364,"25/09/2018 14:03:33","-1:00","knapp","Alarm","COVER OPEN 2  Off",,39OEgr
467365,"25/09/2018 14:03:33","-1:00","knapp","Alarm","COVER OPEN 3  Off",,AUAqZe
467366,"25/09/2018 14:03:33","-1:00","knapp","Alarm","ALARM DATA VALID  Off",,uURIv5
467367,"25/09/2018 14:03:33","-1:00","knapp","Alarm","PVSI NOT READY  Off",,zol/uG
467368,"25/09/2018 14:03:33","-1:00","knapp","Alarm","EMERGENCY  Off",,dgdztu
467369,"25/09/2018 14:03:33","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,nWxynz
467370,"25/09/2018 14:03:37","-1:00","knapp","Warning","KNAPP READY TO START  Off",,q1KFjh
467371,"25/09/2018 14:03:37","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,ZeHuc+
467372,"25/09/2018 14:03:48","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,RMgpea
467373,"25/09/2018 14:03:48","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,LeYhaX
467374,"25/09/2018 14:03:55","-1:00","knapp","Alarm","ALARM DATA VALID  On",,+mc3I+
467375,"25/09/2018 14:03:56","-1:00","knapp","Warning","KNAPP ABORTED  On",,rTGxXa
467376,"25/09/2018 14:03:56","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Iuo7pd
467377,"25/09/2018 14:04:03","-1:00","knapp","Warning","KNAPP ABORTED  Off",,D7OObR
467378,"25/09/2018 14:04:03","-1:00","knapp","Alarm","ALARM DATA VALID  Off",,Xte+es
467379,"25/09/2018 14:04:05","-1:00","knapp","Warning","KNAPP READY TO START  On",,Odb2Bu
467380,"25/09/2018 14:04:08","-1:00","knapp","Warning","KNAPP READY TO START  Off",,zZ7Nfk
467381,"25/09/2018 14:04:08","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,MWQ/Om
467382,"25/09/2018 14:04:14","-1:00","knapp","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fk4N6T
467383,"25/09/2018 14:04:14","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,rc+ytc
467384,"25/09/2018 14:04:14","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,vDDP6p
467385,"25/09/2018 14:04:14","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,JcU0eq
467386,"25/09/2018 14:04:14","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oxKOvZ
467387,"25/09/2018 14:04:14","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,hlpA/Y
467388,"25/09/2018 14:04:14","-1:00","knapp","Alarm:","ALARM DATA VALID  Acknowledgment",,SCzP51
467389,"25/09/2018 14:04:19","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,9+qQcR
467390,"25/09/2018 14:04:19","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,/NuV3s
467391,"25/09/2018 14:04:27","-1:00","knapp","Alarm","ALARM DATA VALID  On",,8zPEvS
467392,"25/09/2018 14:04:27","-1:00","knapp","Warning","KNAPP ABORTED  On",,5kDaHx
467393,"25/09/2018 14:04:27","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,9/85sB
467394,"25/09/2018 14:04:31","-1:00","knapp","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ww+8jg
467395,"25/09/2018 14:04:31","-1:00","knapp","Alarm:","ALARM DATA VALID  Acknowledgment",,nqqPyF
467396,"25/09/2018 14:04:38","-1:00","knapp","Warning","WARNING UPS  On",,ZcRDvU
467397,"25/09/2018 14:04:39","-1:00","knapp","Warning","ALARM OZONE SENSOR  On",,VrD/VB
467398,"25/09/2018 14:04:39","-1:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zq4zzr
467399,"25/09/2018 14:04:39","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,68I+vW
467400,"25/09/2018 14:04:39","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hznviv
467401,"25/09/2018 14:04:39","-1:00","knapp","Alarm","ALARM MAIN MOTOR  On",,gz0btY
467402,"25/09/2018 14:04:39","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,SrC3/o
467403,"25/09/2018 14:04:39","-1:00","knapp","Alarm","ALARM ROTATION MOTOR 1  On",,Fcq50+
467404,"25/09/2018 14:04:39","-1:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,jSPXm7
467405,"25/09/2018 14:04:39","-1:00","knapp","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,R0d714
467406,"25/09/2018 14:04:39","-1:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ayJIfR
467407,"25/09/2018 14:09:52","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,2U7Zi9
0,"25/09/2018 14:09:54","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,KsIQkg
467408,"25/09/2018 14:09:55","-1:00","System","User administration","Password list imported successfully.",,UxYssa
467409,"25/09/2018 14:09:55","-1:00","System","Application","Change to operating mode 'online'.",,B+9tJp
0,"25/09/2018 14:10:00","-1:00","System","Logs","Log files closed.",,iDgpDH
"$RT_COUNT$",480,kk14ge,,,,,8RZKh4
