"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
158452,"11/04/2016 17:14:17","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,N/D43r
158453,"11/04/2016 17:14:17","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,JWRL1I
158454,"11/04/2016 17:14:24","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,FMBGSJ
158455,"11/04/2016 17:14:29","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,63BQLH
158456,"11/04/2016 17:14:47","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,2zY0PY
158457,"11/04/2016 17:14:51","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/EilNZ
158458,"11/04/2016 17:14:51","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,RLl4yA
158459,"11/04/2016 17:15:23","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZkEfY7
158460,"11/04/2016 17:15:25","-2:00","adaml","Alarm","COVER OPEN 5  On",,csQGEw
158461,"11/04/2016 17:15:25","-2:00","adaml","Alarm","EMERGENCY  On",,NPfLoS
158462,"11/04/2016 17:15:25","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,SciU9A
158463,"11/04/2016 17:15:42","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Nla0N
158464,"11/04/2016 17:16:00","-2:00","adaml","Recipe","New data saved : ST0 change from OFF to ON",,Ee7l3r
158465,"11/04/2016 17:16:01","-2:00","adaml","Recipe","Data trasfered to PLC",,U/BbBT
158466,"11/04/2016 17:16:01","-2:00","adaml","Recipe","ST0: Status change to ON",,WtqcxE
158467,"11/04/2016 17:16:08","-2:00","adaml","Alarm","PVSI NOT READY  On",,mSARjG
158468,"11/04/2016 17:16:19","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4DwIJ1
158469,"11/04/2016 17:17:12","-2:00","adaml","Alarm","COVER OPEN 5  Off",,V1QLqI
158470,"11/04/2016 17:17:12","-2:00","adaml","Alarm","PVSI NOT READY  Off",,emwD1p
158471,"11/04/2016 17:17:13","-2:00","adaml","Alarm","EMERGENCY  Off",,PuBLRs
158472,"11/04/2016 17:17:13","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9Unqo5
158473,"11/04/2016 17:35:42","-2:00","adaml","User administration","User logged off.",,Kw8aJO
158474,"11/04/2016 17:35:42","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QskrXe
158475,"11/04/2016 17:35:43","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,udrGn3
158476,"11/04/2016 18:47:59","-2:00",,"Alarm","EMERGENCY  On",,Sfa/V6
158477,"11/04/2016 18:47:59","-2:00",,"Alarm","COVER OPEN 3  On",,5HZ3VB
158478,"11/04/2016 18:47:59","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,u7qTRo
158479,"11/04/2016 18:48:00","-2:00",,"Alarm","COVER OPEN 2  On",,8rmAHg
158480,"11/04/2016 19:04:15","-2:00",,"Alarm","COVER OPEN 6  On",,eJMyjA
158481,"11/04/2016 19:04:16","-2:00",,"Alarm","COVER OPEN 7  On",,vZiLFj
158482,"11/04/2016 19:05:14","-2:00",,"Alarm","COVER OPEN 5  On",,jXOfiq
158483,"11/04/2016 19:06:56","-2:00",,"Alarm","COVER OPEN 1  On",,1Jt28C
158484,"11/04/2016 19:07:23","-2:00","System","User administration","User 'markw' logged on with group 'Operator'.",,Y8/a3s
158485,"11/04/2016 19:08:06","-2:00","markw","Recipe","Loading recipe number 12 ( 2ml production ) on the interface.",,7Oza2w
158486,"11/04/2016 19:08:06","-2:00","markw","Recipe","Data trasfered to PLC",,53197L
158487,"11/04/2016 19:08:09","-2:00","markw","Warning","PVSI NOT RUNNING   On",,sxhJeI
158488,"11/04/2016 19:08:10","-2:00","markw","Warning","PVSI NOT RUNNING   Off",,CE2D8E
158489,"11/04/2016 19:25:13","-2:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,L7Mw+e
158490,"11/04/2016 19:25:17","-2:00","markw","Alarm","COVER OPEN 1  Off",,a8O9M/
158491,"11/04/2016 19:25:17","-2:00","markw","Alarm","COVER OPEN 2  Off",,zKjazK
158492,"11/04/2016 19:25:17","-2:00","markw","Alarm","COVER OPEN 3  Off",,qSvNmR
158493,"11/04/2016 19:25:17","-2:00","markw","Alarm","COVER OPEN 5  Off",,Zehavs
158494,"11/04/2016 19:25:17","-2:00","markw","Alarm","COVER OPEN 6  Off",,7AFc+O
158495,"11/04/2016 19:25:17","-2:00","markw","Alarm","COVER OPEN 7  Off",,KPmjgX
158496,"11/04/2016 19:25:17","-2:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pAEfIn
158497,"11/04/2016 19:26:19","-2:00","markw","Alarm","EMERGENCY  Off",,JcPciq
158498,"11/04/2016 19:26:19","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,a0tiyH
158499,"11/04/2016 19:36:12","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h8mqwL
158500,"11/04/2016 19:36:12","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DByPQo
158501,"11/04/2016 19:39:19","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sqIXuB
158502,"11/04/2016 19:39:19","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,satBjI
158503,"11/04/2016 19:43:26","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7vc1a
158504,"11/04/2016 19:43:32","-2:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wUjwHm
158505,"11/04/2016 19:46:35","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QNcIUr
158506,"11/04/2016 19:46:37","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eBq3WU
158507,"11/04/2016 19:46:37","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mEZmb7
158508,"11/04/2016 19:46:39","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iYZJw4
158509,"11/04/2016 19:51:20","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1W1uiI
158510,"11/04/2016 19:51:22","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LxjRTX
158511,"11/04/2016 19:51:22","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V8ORAn
158512,"11/04/2016 19:51:23","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uxesl3
158513,"11/04/2016 19:55:15","-2:00","System","User administration","User logged off.",,TR3caB
158514,"11/04/2016 19:55:15","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZbnwHA
158515,"11/04/2016 19:56:10","-2:00",,"Warning","WARNING UPS  On",,3BjmBv
158516,"11/04/2016 19:56:10","-2:00",,"Warning","ALARM OZONE SENSOR  On",,LatG5B
158517,"11/04/2016 19:56:10","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3nqkNz
158518,"11/04/2016 19:56:10","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kYOG7h
158519,"11/04/2016 19:56:10","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,U2bYe6
158520,"11/04/2016 19:56:10","-2:00",,"Alarm","EMERGENCY  On",,iHEykU
158521,"11/04/2016 19:56:10","-2:00",,"Alarm","ALARM MAIN MOTOR  On",,jepDF/
158522,"11/04/2016 19:56:10","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,LEAs+4
158523,"11/04/2016 19:56:10","-2:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,13iIRK
158524,"11/04/2016 19:56:10","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,1HClCI
158525,"11/04/2016 19:56:10","-2:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FJMf8D
158526,"11/04/2016 19:56:10","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,p3zrI7
158527,"11/04/2016 20:03:22","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 158527.",,6XlwAc
0,"11/04/2016 20:03:23","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NuHu9k
158528,"11/04/2016 20:03:24","-2:00","System","User administration","Password list imported successfully.",,Gd+nRh
158529,"11/04/2016 20:03:24","-2:00","System","Application","Change to operating mode 'online'.",,ElI+sS
0,"11/04/2016 20:03:28","-2:00","System","Logs","Log files closed.",,8lVfD9
"$RT_COUNT$",301,kk14ge,,,,,Gue4Qm
