"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
148283,"07/03/2016 08:46:12","-1:00","adaml","Alarm","COVER OPEN 7  On",,CEVRxl
148284,"07/03/2016 08:46:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,zZCPUA
148285,"07/03/2016 08:53:51","-1:00","adaml","Recipe","Loading recipe number 17 ( Product 17 ) on the interface.",,lwQYe6
148286,"07/03/2016 08:53:51","-1:00","adaml","Recipe","Data trasfered to PLC",,qmY5p0
148287,"07/03/2016 08:53:52","-1:00","adaml","Alarm","PVSI NOT READY  On",,LXhmSw
148288,"07/03/2016 08:53:54","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,yFL3zC
148289,"07/03/2016 08:53:55","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,mhYdgV
148290,"07/03/2016 08:54:15","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ej/rGk
148291,"07/03/2016 08:54:15","-1:00","adaml","Alarm","PVSI NOT READY  Off",,DlKzwZ
148292,"07/03/2016 08:54:15","-1:00","adaml","Alarm","EMERGENCY  Off",,51e9QL
148293,"07/03/2016 08:54:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,SDTR+Y
148294,"07/03/2016 08:54:26","-1:00","adaml","Alarm","ALARM DATA VALID  On",,g1fNUP
148295,"07/03/2016 08:54:38","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,GJuxeS
148296,"07/03/2016 08:54:47","-1:00","adaml","Alarm","ALARM DATA VALID  On",,+4O9XL
148297,"07/03/2016 08:54:56","-1:00","adaml","Recipe","Data trasfered to PLC",,ly+xqp
148298,"07/03/2016 08:54:58","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,vI2suJ
148299,"07/03/2016 08:55:34","-1:00","adaml","Alarm","PVSI NOT READY  On",,JESsyE
148300,"07/03/2016 08:55:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GC2ErV
148301,"07/03/2016 08:55:48","-1:00","adaml","Recipe","Loading recipe number 17 ( Product 17 ) on the interface.",,/HKnZ+
148302,"07/03/2016 08:55:48","-1:00","adaml","Recipe","Data trasfered to PLC",,SCtREe
148303,"07/03/2016 08:55:51","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,MIbpwe
148304,"07/03/2016 08:55:52","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,yfxo5R
148305,"07/03/2016 08:55:56","-1:00","adaml","Alarm","PVSI NOT READY  Off",,bT+3Qb
148306,"07/03/2016 08:56:06","-1:00","adaml","Alarm","ALARM DATA VALID  On",,PxLaeD
148307,"07/03/2016 08:56:23","-1:00","adaml","Recipe","Data trasfered to PLC",,4emtGb
148308,"07/03/2016 08:56:24","-1:00","adaml","Recipe","Data trasfered to PLC",,41bLOb
148309,"07/03/2016 08:56:25","-1:00","adaml","Recipe","Loading recipe number 17 ( Product 17 ) on the interface.",,iERDbm
148310,"07/03/2016 08:56:26","-1:00","adaml","Recipe","Data trasfered to PLC",,1bmO3V
148311,"07/03/2016 08:56:27","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,9G69u7
148312,"07/03/2016 08:56:36","-1:00","adaml","Alarm","ALARM DATA VALID  On",,Rfc0uZ
148313,"07/03/2016 08:56:45","-1:00","adaml","Warning","WARNING UPS  On",,g8T3MQ
148314,"07/03/2016 08:56:45","-1:00","adaml","Warning","ALARM OZONE SENSOR  On",,iWjXZa
148315,"07/03/2016 08:56:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Gh88sb
148316,"07/03/2016 08:56:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+DC9Q
148317,"07/03/2016 08:56:45","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FiprZ6
148318,"07/03/2016 08:56:45","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LEAm83
148319,"07/03/2016 08:56:45","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K0JHaL
148320,"07/03/2016 08:56:45","-1:00","adaml","Alarm","EMERGENCY  On",,AqzPFn
148321,"07/03/2016 08:56:45","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zWQ5x7
148322,"07/03/2016 08:56:45","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,eCui3u
148323,"07/03/2016 08:56:45","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,wKgrmH
148324,"07/03/2016 08:56:45","-1:00","adaml","Alarm","ALARM MAIN MOTOR  On",,x4XmbZ
148325,"07/03/2016 08:56:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 1  On",,jFB5Aw
148326,"07/03/2016 08:56:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,XKLyoT
148327,"07/03/2016 08:56:45","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,AO5X6m
148328,"07/03/2016 08:56:45","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,OYVAht
148329,"07/03/2016 08:56:45","-1:00","adaml","Alarm","Alarm profibus nodo 3 (encoder)  On",,Ut+Ztb
148330,"07/03/2016 11:25:27","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 148330.",,MoX3ic
0,"07/03/2016 11:25:28","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,QVlNLC
148331,"07/03/2016 11:25:28","-1:00","System","User administration","Password list imported successfully.",,orQUNU
148332,"07/03/2016 11:25:30","-1:00","System","Application","Change to operating mode 'online'.",,ohp8xo
0,"07/03/2016 11:25:34","-1:00","System","Logs","Log files closed.",,CVbM+s
"$RT_COUNT$",279,kk14ge,,,,,IV0kRa
