"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
141745,"03/02/2016 10:54:17","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,r3VcmT
141746,"03/02/2016 10:54:17","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,oMBJQ+
141747,"03/02/2016 10:54:17","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,SpfBv+
141748,"03/02/2016 10:54:17","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K/82xw
141749,"03/02/2016 10:54:17","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,pKYfpC
141750,"03/02/2016 10:54:18","-1:00","Admin","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JOfQuv
141751,"03/02/2016 10:54:21","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p+LZ9i
141752,"03/02/2016 10:54:22","-1:00","Admin","Alarm","EMERGENCY  On",,r5Pua4
141753,"03/02/2016 10:54:22","-1:00","Admin","Alarm","COVER OPEN 7  On",,XuztwY
141754,"03/02/2016 10:54:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,79+zW2
141755,"03/02/2016 10:54:42","-1:00","Admin","Alarm","COVER OPEN 1  On",,BbceMg
141756,"03/02/2016 10:54:51","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,l6EAtX
141757,"03/02/2016 10:54:51","-1:00","Admin","Alarm","COVER OPEN 1  Off",,6OnvAt
141758,"03/02/2016 10:54:51","-1:00","Admin","Alarm","COVER OPEN 7  Off",,ty2h8U
141759,"03/02/2016 10:54:51","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,0+6jz+
141760,"03/02/2016 10:54:51","-1:00","Admin","Alarm","EMERGENCY  Off",,EmS34R
141761,"03/02/2016 10:54:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,VlX1Gr
141762,"03/02/2016 10:54:52","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S2fMLo
141763,"03/02/2016 10:54:52","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,EJpInl
141764,"03/02/2016 10:54:52","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,7ZMOTr
141765,"03/02/2016 10:54:52","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0AfgUf
141766,"03/02/2016 10:54:52","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,RZfxcG
141767,"03/02/2016 10:54:55","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ua7SJm
141768,"03/02/2016 10:55:06","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KydCF3
141769,"03/02/2016 10:55:10","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G1Xfbb
141770,"03/02/2016 10:55:17","-1:00","Admin","Alarm","EMERGENCY  On",,1OxzDV
141771,"03/02/2016 10:55:17","-1:00","Admin","Alarm","COVER OPEN 7  On",,+IwR9U
141772,"03/02/2016 10:55:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5yOR5a
141773,"03/02/2016 10:55:28","-1:00","Admin","Recipe","Data trasfered to PLC",,oBH801
141774,"03/02/2016 10:55:28","-1:00","Admin","Recipe","ST0: Status change to OFF",,y/dE55
141775,"03/02/2016 10:55:28","-1:00","Admin","Recipe","New data saved : ST0 change from ON to OFF",,E6mLwd
141776,"03/02/2016 10:55:30","-1:00","Admin","Alarm","COVER OPEN 7  Off",,RHM0qK
141777,"03/02/2016 10:55:30","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TtNJhz
141778,"03/02/2016 10:55:30","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,GoSpy9
141779,"03/02/2016 10:55:30","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,fqTJpK
141780,"03/02/2016 10:55:30","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0j0/2N
141781,"03/02/2016 10:55:31","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,ix1XSf
141782,"03/02/2016 10:55:36","-1:00","Admin","Alarm","EMERGENCY  Off",,0apok1
141783,"03/02/2016 10:55:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,xrXm5D
141784,"03/02/2016 10:56:01","-1:00","Admin","Alarm","EMERGENCY  On",,0jRkqt
141785,"03/02/2016 10:56:01","-1:00","Admin","Alarm","COVER OPEN 6  On",,7lCEAr
141786,"03/02/2016 10:56:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,p2yZnw
141787,"03/02/2016 10:56:07","-1:00","Admin","Alarm","COVER OPEN 6  Off",,jQL5e2
141788,"03/02/2016 10:56:07","-1:00","Admin","Alarm","EMERGENCY  Off",,izp5M1
141789,"03/02/2016 10:56:07","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,kjsB6p
141790,"03/02/2016 10:56:43","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,VHOCiG
141791,"03/02/2016 10:59:54","-1:00","Admin","Alarm","EMERGENCY  On",,AVe/eB
141792,"03/02/2016 10:59:54","-1:00","Admin","Alarm","COVER OPEN 5  On",,+M0c/U
141793,"03/02/2016 10:59:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,NE/UDP
141794,"03/02/2016 11:05:10","-1:00","Admin","Alarm","COVER OPEN 7  On",,D8zd/g
141795,"03/02/2016 11:05:13","-1:00","Admin","Alarm","COVER OPEN 6  On",,w5fFHC
141796,"03/02/2016 11:08:37","-1:00","Admin","Alarm","COVER OPEN 1  On",,vuPKBw
141797,"03/02/2016 11:08:38","-1:00","Admin","Alarm","COVER OPEN 2  On",,RqK7wf
141798,"03/02/2016 11:08:44","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tKjxn5
141799,"03/02/2016 11:08:57","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,A/BN6q
141800,"03/02/2016 11:09:04","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cyBdJW
141801,"03/02/2016 11:09:30","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,PlemXx
141802,"03/02/2016 11:10:20","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,c8QQfq
141803,"03/02/2016 11:10:27","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8nQ5kP
141804,"03/02/2016 11:10:32","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,dIQYns
141805,"03/02/2016 11:10:33","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,u8TXuc
141806,"03/02/2016 11:10:34","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,GEbHd1
141807,"03/02/2016 11:13:18","-1:00","Admin","Alarm","PVSI NOT READY  On",,8mhDIA
141808,"03/02/2016 11:16:19","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WC7mZQ
141809,"03/02/2016 11:16:39","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fcXacB
141810,"03/02/2016 11:16:40","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lkm+63
141811,"03/02/2016 11:16:40","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,rXP5A6
141812,"03/02/2016 11:17:56","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Tn/w2
141813,"03/02/2016 11:18:43","-1:00","Admin","Alarm","COVER OPEN 1  Off",,x0wxg8
141814,"03/02/2016 11:18:43","-1:00","Admin","Alarm","COVER OPEN 5  Off",,y4ewWp
141815,"03/02/2016 11:18:43","-1:00","Admin","Alarm","COVER OPEN 6  Off",,Ip9UUd
141816,"03/02/2016 11:18:43","-1:00","Admin","Alarm","COVER OPEN 7  Off",,wn+XLu
141817,"03/02/2016 11:18:43","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,okcy9A
141818,"03/02/2016 11:18:43","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,5dBO37
141819,"03/02/2016 11:18:44","-1:00","Admin","Alarm","PVSI NOT READY  Off",,5cEmyf
141820,"03/02/2016 11:18:51","-1:00","Admin","Alarm","COVER OPEN 2  Off",,6nwusO
141821,"03/02/2016 11:18:51","-1:00","Admin","Alarm","EMERGENCY  Off",,g45tNZ
141822,"03/02/2016 11:18:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,a+K/Yr
141823,"03/02/2016 11:18:58","-1:00","Admin","Recipe","Data trasfered to PLC",,loxr26
141824,"03/02/2016 11:18:59","-1:00","Admin","Recipe","ST0: Status change to ON",,RclTDZ
141825,"03/02/2016 11:18:59","-1:00","Admin","Recipe","New data saved : ST0 change from OFF to ON",,UQd/CR
141826,"03/02/2016 11:19:09","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RsXVNH
141827,"03/02/2016 11:19:13","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Oxd5OX
141828,"03/02/2016 11:19:21","-1:00","Admin","Alarm","PVSI NOT READY  On",,ZIejBe
141829,"03/02/2016 11:19:37","-1:00","Admin","Alarm","EMERGENCY  On",,kjQ5pq
141830,"03/02/2016 11:19:37","-1:00","Admin","Alarm","COVER OPEN 7  On",,UQPJJ+
141831,"03/02/2016 11:19:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,JzYpsS
141832,"03/02/2016 11:20:08","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rr+9eN
141833,"03/02/2016 11:29:13","-1:00","Admin","Alarm","COVER OPEN 3  On",,MmadLz
141834,"03/02/2016 11:29:19","-1:00","Admin","Alarm","COVER OPEN 2  On",,eLr1BY
141835,"03/02/2016 11:29:45","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,rveKUa
141836,"03/02/2016 13:16:21","-1:00","Admin","Warning","WARNING UPS  On",,Nz8Lbt
141837,"03/02/2016 13:16:21","-1:00","Admin","Warning","ALARM OZONE SENSOR  On",,RMoXIu
141838,"03/02/2016 13:16:21","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6dXzvP
141839,"03/02/2016 13:16:21","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rQkRqj
141840,"03/02/2016 13:16:21","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H9TEoR
141841,"03/02/2016 13:16:21","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rDdDi4
141842,"03/02/2016 13:16:21","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bnKiGf
141843,"03/02/2016 13:16:21","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,/UGh4+
141844,"03/02/2016 13:16:21","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,efcaa3
141845,"03/02/2016 13:16:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 1  On",,WzDEBw
141846,"03/02/2016 13:16:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,pSou6p
141847,"03/02/2016 13:16:21","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,RUiIgx
141848,"03/02/2016 13:16:21","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,p4mH3J
141849,"03/02/2016 13:16:21","-1:00","Admin","Alarm","Alarm profibus nodo 3 (encoder)  On",,T2uwtA
141850,"03/02/2016 14:06:13","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 141850.",,LzIV7F
0,"03/02/2016 14:06:15","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,lWP2Ct
141851,"03/02/2016 14:06:16","-1:00","System","User administration","Password list imported successfully.",,wNbYeg
141852,"03/02/2016 14:06:16","-1:00","System","Application","Change to operating mode 'online'.",,pQ5CxH
0,"03/02/2016 14:06:22","-1:00","System","Logs","Log files closed.",,OA2DqZ
"$RT_COUNT$",599,kk14ge,,,,,dL8Oyq
