"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
173729,"27/07/2017 08:40:37","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iOedgV
173730,"27/07/2017 08:40:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+Ljp4
173731,"27/07/2017 08:41:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7o8Ldq
173732,"27/07/2017 08:41:18","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/8bt1N
173733,"27/07/2017 08:41:26","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UpGZfb
173734,"27/07/2017 08:41:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7fPb5R
173735,"27/07/2017 08:41:53","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cz9wHv
173736,"27/07/2017 08:42:47","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mpn5gB
173737,"27/07/2017 08:42:52","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,th8FD/
173738,"27/07/2017 08:43:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,peLchP
173739,"27/07/2017 08:43:19","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z8vt6c
173740,"27/07/2017 08:43:32","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6VztsY
173741,"27/07/2017 08:43:42","-1:00","yviw","Alarm","COVER OPEN 5  On",,adZraN
173742,"27/07/2017 08:43:42","-1:00","yviw","Alarm","EMERGENCY  On",,FTX+1x
173743,"27/07/2017 08:43:42","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,8GkNHj
173744,"27/07/2017 08:43:50","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VUl3pE
173745,"27/07/2017 08:43:58","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aSWGOC
173746,"27/07/2017 08:44:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5QgkiH
173747,"27/07/2017 08:44:09","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CoymX5
173748,"27/07/2017 08:44:12","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cigcoA
173749,"27/07/2017 08:45:02","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9ph4OT
173750,"27/07/2017 08:45:02","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WtoZ03
173751,"27/07/2017 08:46:37","-1:00","yviw","Alarm","COVER OPEN 5  Off",,9hp2Hr
173752,"27/07/2017 08:46:37","-1:00","yviw","Alarm","EMERGENCY  Off",,jgqOqM
173753,"27/07/2017 08:46:37","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,/gm6Gs
173754,"27/07/2017 08:46:37","-1:00","yviw","Alarm","COVER OPEN 5  On",,/RIjXd
173755,"27/07/2017 08:46:37","-1:00","yviw","Alarm","EMERGENCY  On",,8eIn/0
173756,"27/07/2017 08:46:37","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,7TFovn
173757,"27/07/2017 08:46:43","-1:00","yviw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l+K7Xt
173758,"27/07/2017 08:46:43","-1:00","yviw","Alarm:","COVER OPEN 7  Acknowledgment",,H8lUrm
173759,"27/07/2017 08:46:43","-1:00","yviw","Alarm:","COVER OPEN 6  Acknowledgment",,Eqn6eg
173760,"27/07/2017 08:46:43","-1:00","yviw","Alarm:","COVER OPEN 1  Acknowledgment",,J3k+bC
173761,"27/07/2017 08:46:43","-1:00","yviw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,CbSOHC
173762,"27/07/2017 08:46:43","-1:00","yviw","Alarm:","COVER OPEN 5  Acknowledgment",,0bkPCX
173763,"27/07/2017 08:46:43","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,o+k5bz
173764,"27/07/2017 08:46:43","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dJ4zRg
173765,"27/07/2017 08:46:44","-1:00","yviw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XxY7Rz
173766,"27/07/2017 08:46:44","-1:00","yviw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jmjdTS
173767,"27/07/2017 08:46:45","-1:00","yviw","Alarm","COVER OPEN 5  Off",,djM9PF
173768,"27/07/2017 08:46:45","-1:00","yviw","Alarm","EMERGENCY  Off",,E5TNWo
173769,"27/07/2017 08:46:45","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,AkTDdI
173770,"27/07/2017 08:47:43","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w3iz0w
173771,"27/07/2017 08:47:47","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o3ZLLM
173772,"27/07/2017 08:47:50","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z1HX9X
173773,"27/07/2017 08:47:54","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x8AFm/
173774,"27/07/2017 08:48:03","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bNnXfK
173775,"27/07/2017 08:48:32","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FkKdGt
173776,"27/07/2017 08:48:43","-1:00","yviw","Alarm","COVER OPEN 1  On",,pYAwkR
173777,"27/07/2017 08:48:43","-1:00","yviw","Alarm","EMERGENCY  On",,5x8QYD
173778,"27/07/2017 08:48:43","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Y9JrWf
173779,"27/07/2017 08:48:58","-1:00","yviw","Alarm","COVER OPEN 7  On",,7SqOUW
173780,"27/07/2017 08:49:04","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+xplDK
173781,"27/07/2017 08:49:10","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r1S/+X
173782,"27/07/2017 08:49:16","-1:00","yviw","Alarm","COVER OPEN 1  Off",,OU4qLz
173783,"27/07/2017 08:49:16","-1:00","yviw","Alarm","COVER OPEN 7  Off",,C8JehV
173784,"27/07/2017 08:49:16","-1:00","yviw","Alarm","EMERGENCY  Off",,CvFPhj
173785,"27/07/2017 08:49:16","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,QsHreK
173786,"27/07/2017 08:49:50","-1:00","yviw","Alarm","EMERGENCY  On",,46kKCN
173787,"27/07/2017 08:49:50","-1:00","yviw","Alarm","COVER OPEN 5  On",,jY9hQo
173788,"27/07/2017 08:49:50","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,46x3rf
173789,"27/07/2017 08:51:08","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hwcKCk
173790,"27/07/2017 08:52:11","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rk9w+B
173791,"27/07/2017 08:52:16","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oUYI7S
173792,"27/07/2017 08:52:19","-1:00","yviw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PCmn35
173793,"27/07/2017 08:52:19","-1:00","yviw","Alarm:","COVER OPEN 1  Acknowledgment",,v1G5f4
173794,"27/07/2017 08:52:19","-1:00","yviw","Alarm:","COVER OPEN 7  Acknowledgment",,EZ2CnM
173795,"27/07/2017 08:52:19","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,HxMrBP
173796,"27/07/2017 08:52:19","-1:00","yviw","Alarm:","COVER OPEN 5  Acknowledgment",,SM9wjQ
173797,"27/07/2017 08:52:19","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fzlTql
173798,"27/07/2017 08:52:19","-1:00","yviw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wLv5uZ
173799,"27/07/2017 08:52:21","-1:00","yviw","Alarm","COVER OPEN 5  Off",,x7onEO
173800,"27/07/2017 08:52:21","-1:00","yviw","Alarm","EMERGENCY  Off",,NX0syB
173801,"27/07/2017 08:52:21","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,pSQL/u
173802,"27/07/2017 08:52:22","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ovHe1l
173803,"27/07/2017 08:52:48","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,byGgHz
173804,"27/07/2017 08:52:52","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QLoOa0
173805,"27/07/2017 08:53:06","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+JxHDu
173806,"27/07/2017 08:53:06","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FgaUEX
173807,"27/07/2017 08:53:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zn9jYl
173808,"27/07/2017 08:53:38","-1:00","yviw","Alarm","EMERGENCY  On",,Q0VVmn
173809,"27/07/2017 08:53:38","-1:00","yviw","Alarm","COVER OPEN 7  On",,CCqsmV
173810,"27/07/2017 08:53:38","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,wYF4Ck
173811,"27/07/2017 08:53:45","-1:00","yviw","Alarm","COVER OPEN 6  On",,x387jc
173812,"27/07/2017 08:53:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lod0j4
173813,"27/07/2017 08:55:35","-1:00","yviw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UZdQXZ
173814,"27/07/2017 08:55:35","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,GNEdXW
173815,"27/07/2017 08:55:35","-1:00","yviw","Alarm:","COVER OPEN 7  Acknowledgment",,ol/m9I
173816,"27/07/2017 08:55:35","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xRCYdp
173817,"27/07/2017 08:55:35","-1:00","yviw","Alarm:","COVER OPEN 6  Acknowledgment",,Cqe3CA
173818,"27/07/2017 08:55:35","-1:00","yviw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5mAY7J
173819,"27/07/2017 08:55:35","-1:00","yviw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9RZa4q
173820,"27/07/2017 08:55:36","-1:00","yviw","Alarm","COVER OPEN 6  Off",,MOoJt8
173821,"27/07/2017 08:55:36","-1:00","yviw","Alarm","COVER OPEN 7  Off",,a2ybGY
173822,"27/07/2017 08:55:36","-1:00","yviw","Alarm","EMERGENCY  Off",,swfxS+
173823,"27/07/2017 08:55:36","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,jRfuWb
173824,"27/07/2017 08:55:45","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CNMdK5
173825,"27/07/2017 08:55:47","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ftxJna
173826,"27/07/2017 08:56:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FUgUty
173827,"27/07/2017 08:56:49","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZdkoLB
173828,"27/07/2017 08:56:52","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qINGGU
173829,"27/07/2017 08:57:15","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ec/f8Q
173830,"27/07/2017 08:57:25","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pksjhh
173831,"27/07/2017 08:57:25","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,smO1kA
173832,"27/07/2017 08:57:26","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,am96bB
173833,"27/07/2017 08:57:39","-1:00","yviw","Alarm","COVER OPEN 7  On",,4eePgE
173834,"27/07/2017 08:57:39","-1:00","yviw","Alarm","EMERGENCY  On",,cHzA1l
173835,"27/07/2017 08:57:39","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,jdky75
173836,"27/07/2017 08:57:40","-1:00","yviw","Alarm","COVER OPEN 5  On",,+sTVNF
173837,"27/07/2017 08:58:02","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+hb164
173838,"27/07/2017 08:58:02","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y3dfjA
173839,"27/07/2017 08:58:02","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gaoG4e
173840,"27/07/2017 08:58:31","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zAvI+F
173841,"27/07/2017 08:58:31","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VWcilW
173842,"27/07/2017 08:58:31","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K/Iw3g
173843,"27/07/2017 09:01:42","-1:00","yviw","Alarm","COVER OPEN 6  On",,ss63jA
173844,"27/07/2017 09:02:07","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FBxuqY
173845,"27/07/2017 09:02:08","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EPMh9c
173846,"27/07/2017 09:02:09","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2+3ydo
173847,"27/07/2017 09:02:10","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/wCbgN
173848,"27/07/2017 09:02:11","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GmRTT8
173849,"27/07/2017 09:04:53","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1JOXrs
173850,"27/07/2017 09:04:54","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fgfk9E
173851,"27/07/2017 09:04:56","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wrZJKF
173852,"27/07/2017 09:04:57","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Xqrcl
173853,"27/07/2017 09:04:58","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dZiCcl
173854,"27/07/2017 09:04:59","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lrr0Lu
173855,"27/07/2017 09:04:59","-1:00","yviw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ColaDj
173856,"27/07/2017 09:05:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r8uAIg
173857,"27/07/2017 09:05:00","-1:00","yviw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,1LaclP
173858,"27/07/2017 09:05:06","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jIcNGO
173859,"27/07/2017 09:05:08","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0LZ0sI
173860,"27/07/2017 09:06:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,69CdcW
173861,"27/07/2017 09:08:23","-1:00","yviw","Alarm","COVER OPEN 5  Off",,6LYz+Z
173862,"27/07/2017 09:08:23","-1:00","yviw","Alarm","COVER OPEN 6  Off",,aSRDIR
173863,"27/07/2017 09:08:23","-1:00","yviw","Alarm","COVER OPEN 7  Off",,Q+20Fz
173864,"27/07/2017 09:08:23","-1:00","yviw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,gj4FX+
173865,"27/07/2017 09:08:24","-1:00","yviw","Alarm","EMERGENCY  Off",,xqyvqG
173866,"27/07/2017 09:08:24","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,TnA8tq
173867,"27/07/2017 09:09:20","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PK+v2k
173868,"27/07/2017 09:09:26","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jDa+FF
173869,"27/07/2017 09:09:26","-1:00","yviw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,k09irl
173870,"27/07/2017 09:09:27","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/FO2u3
173871,"27/07/2017 09:10:09","-1:00","yviw","Alarm","EMERGENCY  On",,wkkMnr
173872,"27/07/2017 09:10:09","-1:00","yviw","Alarm","COVER OPEN 7  On",,wAN4Qn
173873,"27/07/2017 09:10:09","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,tSbkFg
173874,"27/07/2017 09:10:12","-1:00","yviw","Alarm","COVER OPEN 6  On",,MAhwpx
173875,"27/07/2017 09:10:56","-1:00","yviw","Alarm","COVER OPEN 5  On",,fC6zva
173876,"27/07/2017 09:11:42","-1:00","yviw","Alarm","COVER OPEN 5  Off",,/IpKKY
173877,"27/07/2017 09:11:42","-1:00","yviw","Alarm","COVER OPEN 6  Off",,4ulqRc
173878,"27/07/2017 09:11:42","-1:00","yviw","Alarm","COVER OPEN 7  Off",,fM5cvn
173879,"27/07/2017 09:11:47","-1:00","yviw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uktBJz
173880,"27/07/2017 09:11:47","-1:00","yviw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,I6EBYn
173881,"27/07/2017 09:11:47","-1:00","yviw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,bgKdfl
173882,"27/07/2017 09:11:47","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,iHKcP0
173883,"27/07/2017 09:11:47","-1:00","yviw","Alarm:","COVER OPEN 7  Acknowledgment",,hHNkS0
173884,"27/07/2017 09:11:47","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bv37Ga
173885,"27/07/2017 09:11:47","-1:00","yviw","Alarm:","COVER OPEN 6  Acknowledgment",,wpD7IP
173886,"27/07/2017 09:11:47","-1:00","yviw","Alarm:","COVER OPEN 5  Acknowledgment",,xV5zK2
173887,"27/07/2017 09:11:48","-1:00","yviw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dVio2x
173888,"27/07/2017 09:12:00","-1:00","yviw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jtmERe
173889,"27/07/2017 09:12:00","-1:00","yviw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zrftH/
173890,"27/07/2017 09:12:00","-1:00","yviw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DJ8LEA
173891,"27/07/2017 09:12:05","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  On",,fYOXgw
173892,"27/07/2017 09:12:05","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,hI+Tbm
173893,"27/07/2017 09:12:18","-1:00","yviw","Alarm","COVER OPEN 5  On",,oWTVBP
173894,"27/07/2017 09:12:27","-1:00","yviw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kv3scT
173895,"27/07/2017 09:12:27","-1:00","yviw","Alarm:","COVER OPEN 5  Acknowledgment",,m70iuT
173896,"27/07/2017 09:12:27","-1:00","yviw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lw5Rxl
173897,"27/07/2017 09:12:28","-1:00","yviw","Alarm","COVER OPEN 5  Off",,vX2uLl
173898,"27/07/2017 09:12:28","-1:00","yviw","Alarm","EMERGENCY  Off",,0LJ+Hr
173899,"27/07/2017 09:12:28","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,VucoDH
173900,"27/07/2017 09:12:43","-1:00","yviw","Alarm","COVER OPEN 6  On",,M0ywAL
173901,"27/07/2017 09:12:43","-1:00","yviw","Alarm","EMERGENCY  On",,RKZni7
173902,"27/07/2017 09:12:43","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,UI6GT2
173903,"27/07/2017 09:12:55","-1:00","yviw","Alarm","COVER OPEN 6  Off",,PwNInu
173904,"27/07/2017 09:12:55","-1:00","yviw","Alarm","EMERGENCY  Off",,JKO0Pl
173905,"27/07/2017 09:12:55","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,qMouOg
173906,"27/07/2017 09:13:05","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xaKo96
173907,"27/07/2017 09:13:32","-1:00","yviw","Alarm","COVER OPEN 5  On",,xCN7SL
173908,"27/07/2017 09:13:32","-1:00","yviw","Alarm","EMERGENCY  On",,2qgKDE
173909,"27/07/2017 09:13:32","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,STRtrK
173910,"27/07/2017 09:13:34","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DENdnp
173911,"27/07/2017 09:13:34","-1:00","yviw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,IWF3ET
173912,"27/07/2017 09:13:38","-1:00","yviw","Alarm","COVER OPEN 7  On",,hpIuGJ
173913,"27/07/2017 09:13:40","-1:00","yviw","Alarm","COVER OPEN 6  On",,tk9Lhi
173914,"27/07/2017 09:13:50","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ct5JIP
173915,"27/07/2017 09:13:54","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VOAKLP
173916,"27/07/2017 09:27:33","-1:00","yviw","Alarm","COVER OPEN 2  On",,6FgjwB
173917,"27/07/2017 09:27:33","-1:00","yviw","Alarm","COVER OPEN 3  On",,848om7
173918,"27/07/2017 10:48:46","-1:00","System","User administration","User logged off.",,/5BGMS
173919,"27/07/2017 10:48:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,U+6CAw
173920,"27/07/2017 11:00:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZcPrw+
173921,"27/07/2017 11:00:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,as54kI
173922,"27/07/2017 11:00:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gTQVgY
173923,"27/07/2017 11:00:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mFbrQ4
173924,"27/07/2017 11:00:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zEsE6O
173925,"27/07/2017 11:00:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RL+ezs
173926,"27/07/2017 11:07:54","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,k5BD/d
173927,"27/07/2017 11:07:57","-1:00","robj","Alarm","COVER OPEN 2  Off",,0riPAc
173928,"27/07/2017 11:07:57","-1:00","robj","Alarm","COVER OPEN 3  Off",,PAP4On
173929,"27/07/2017 11:07:57","-1:00","robj","Alarm","COVER OPEN 5  Off",,Jk9o+S
173930,"27/07/2017 11:07:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,3kf01m
173931,"27/07/2017 11:07:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,j0ok1Y
173932,"27/07/2017 11:07:57","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,GfN/9e
173933,"27/07/2017 11:07:57","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Hx3hCu
173934,"27/07/2017 11:07:57","-1:00","robj","Alarm","EMERGENCY  Off",,cRUo1k
173935,"27/07/2017 11:07:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,N8W3Bf
173936,"27/07/2017 11:07:58","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VxDcLb
173937,"27/07/2017 11:07:58","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,JibcF8
173938,"27/07/2017 11:07:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,OnYt9z
173939,"27/07/2017 11:07:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Rxukt2
173940,"27/07/2017 11:07:58","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Nt8Sy6
173941,"27/07/2017 11:07:58","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,mrFfLm
173942,"27/07/2017 11:07:58","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lpRz6t
173943,"27/07/2017 11:07:58","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,q62z6E
173944,"27/07/2017 11:07:58","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,8xBFkA
173945,"27/07/2017 11:07:58","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lceaPv
173946,"27/07/2017 11:08:07","-1:00","robj","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,BhFzKD
173947,"27/07/2017 11:08:08","-1:00","robj","Recipe","Data trasfered to PLC",,qalqec
173948,"27/07/2017 11:08:11","-1:00","robj","Warning","PVSI NOT RUNNING   On",,vMRsAT
173949,"27/07/2017 11:08:12","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,YLJHZ8
173950,"27/07/2017 11:08:19","-1:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,hgjDeY
173951,"27/07/2017 11:08:19","-1:00","robj","Recipe","Data trasfered to PLC",,X/do75
173952,"27/07/2017 11:08:22","-1:00","robj","Warning","PVSI NOT RUNNING   On",,uQQYfA
173953,"27/07/2017 11:08:23","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,HOP9Zl
173954,"27/07/2017 11:08:26","-1:00","robj","User administration","User logged off.",,cj8Lhu
173955,"27/07/2017 11:08:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KGVtnd
173956,"27/07/2017 11:08:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IKnmIP
173957,"27/07/2017 11:09:05","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,p0O/87
173958,"27/07/2017 11:09:10","-1:00","adaml","Alarm","PVSI NOT READY  On",,dkadje
