"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
453744,"31/08/2018 11:08:38","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,v9Fx7g
453745,"31/08/2018 11:08:38","-1:00","barbaram","Alarm","EMERGENCY  Off",,5bINWW
453746,"31/08/2018 11:08:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,tIWjJl
453747,"31/08/2018 11:09:07","-1:00","barbaram","Alarm","EMERGENCY  On",,Wt3BxV
453748,"31/08/2018 11:09:07","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Y5FulR
453749,"31/08/2018 11:09:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Gz3GYS
453750,"31/08/2018 11:09:16","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,P/kIbu
453751,"31/08/2018 11:09:17","-1:00","barbaram","Alarm","EMERGENCY  Off",,4cggEb
453752,"31/08/2018 11:09:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,kEkZgp
453753,"31/08/2018 11:09:36","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,fXowkw
453754,"31/08/2018 11:09:38","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,gSvKwV
453755,"31/08/2018 11:09:50","-1:00","barbaram","Alarm","EMERGENCY  On",,eaP1jE
453756,"31/08/2018 11:09:50","-1:00","barbaram","Alarm","COVER OPEN 6  On",,GkqnSg
453757,"31/08/2018 11:09:50","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,sI+llS
453758,"31/08/2018 11:09:55","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Vcy3/9
453759,"31/08/2018 11:10:11","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,T3ThiA
453760,"31/08/2018 11:10:11","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,mu+ydD
453761,"31/08/2018 11:10:11","-1:00","barbaram","Alarm","EMERGENCY  Off",,IDLImz
453762,"31/08/2018 11:10:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,AIrnRb
453763,"31/08/2018 11:10:38","-1:00","barbaram","Alarm","COVER OPEN 6  On",,ztOD+z
453764,"31/08/2018 11:10:38","-1:00","barbaram","Alarm","EMERGENCY  On",,VJceiE
453765,"31/08/2018 11:10:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zm5UdR
453766,"31/08/2018 11:10:51","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,pV2x7y
453767,"31/08/2018 11:10:51","-1:00","barbaram","Alarm","EMERGENCY  Off",,fsPfmr
453768,"31/08/2018 11:10:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,B/voSz
453769,"31/08/2018 11:11:11","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,7paJr2
453770,"31/08/2018 11:11:13","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,fn6YBs
453771,"31/08/2018 11:11:30","-1:00","barbaram","Alarm","EMERGENCY  On",,xMn7oQ
453772,"31/08/2018 11:11:30","-1:00","barbaram","Alarm","COVER OPEN 6  On",,wZ9kF6
453773,"31/08/2018 11:11:30","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,FoFfL4
453774,"31/08/2018 11:11:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m+l8tm
453775,"31/08/2018 11:11:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w5FydI
453776,"31/08/2018 11:11:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dJbHbV
453777,"31/08/2018 11:11:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B/5xVZ
453778,"31/08/2018 11:11:53","-1:00","barbaram","Alarm","COVER OPEN 5  On",,GbcIuy
453779,"31/08/2018 11:16:00","-1:00","barbaram","Alarm","COVER OPEN 1  On",,zDhy+f
453780,"31/08/2018 11:22:42","-1:00","barbaram","Alarm","COVER OPEN 7  On",,wWwgQv
453781,"31/08/2018 11:23:43","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,q7or/Z
453782,"31/08/2018 11:23:43","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Q4evE7
453783,"31/08/2018 11:23:43","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,poVt4W
453784,"31/08/2018 11:23:43","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,CU/O7a
453785,"31/08/2018 11:23:43","-1:00","barbaram","Alarm","EMERGENCY  Off",,prwk6x
453786,"31/08/2018 11:23:43","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,QcqaAL
453787,"31/08/2018 11:27:01","-1:00","barbaram","Alarm","EMERGENCY  On",,7386wC
453788,"31/08/2018 11:27:01","-1:00","barbaram","Alarm","COVER OPEN 6  On",,RF1ZwA
453789,"31/08/2018 11:27:01","-1:00","barbaram","Alarm","COVER OPEN 7  On",,wnj3dH
453790,"31/08/2018 11:27:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,U2QP65
453791,"31/08/2018 11:27:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sOYQz/
453792,"31/08/2018 11:27:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o6srho
453793,"31/08/2018 11:29:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h+03jL
453794,"31/08/2018 11:29:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bxWk0O
453795,"31/08/2018 11:30:00","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,LfjQux
453796,"31/08/2018 11:30:00","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,8RmpQF
453797,"31/08/2018 11:30:00","-1:00","barbaram","Alarm","EMERGENCY  Off",,u/qais
453798,"31/08/2018 11:30:00","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,cOrTLx
453799,"31/08/2018 11:30:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g7pSgA
453800,"31/08/2018 11:30:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L4TR1E
453801,"31/08/2018 11:30:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GQwCyq
453802,"31/08/2018 11:30:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kh6DMm
453803,"31/08/2018 11:31:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qe3q7k
453804,"31/08/2018 11:31:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uh0t8z
453805,"31/08/2018 11:31:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kZEWxI
453806,"31/08/2018 11:31:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Epdtwj
453807,"31/08/2018 11:32:17","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,su75ss
453808,"31/08/2018 11:32:23","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,14uNqW
453809,"31/08/2018 11:32:23","-1:00","barbaram","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,6Cx2ZO
453810,"31/08/2018 11:32:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LMQooY
453811,"31/08/2018 11:32:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zMOwih
453812,"31/08/2018 11:32:39","-1:00","barbaram","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,lV1dcT
453813,"31/08/2018 11:34:12","-1:00","barbaram","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,At393k
453814,"31/08/2018 11:34:12","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,ZqZxnQ
453815,"31/08/2018 11:34:12","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,xWpbjp
453816,"31/08/2018 11:34:12","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,74/x0v
453817,"31/08/2018 11:34:12","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,Mp0cmW
453818,"31/08/2018 11:34:12","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,QhDTXj
453819,"31/08/2018 11:34:12","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,UUNsQO
453820,"31/08/2018 11:34:12","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,60XM9q
453821,"31/08/2018 11:34:12","-1:00","barbaram","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,xa3RZq
453822,"31/08/2018 11:34:12","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vlj/3e
453823,"31/08/2018 11:34:12","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GQ8vN2
453824,"31/08/2018 11:34:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,scIN8F
453825,"31/08/2018 11:34:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LHEtFP
453826,"31/08/2018 11:34:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oX2M1y
453827,"31/08/2018 11:34:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gBn/Es
453828,"31/08/2018 11:34:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9w0AtZ
453829,"31/08/2018 11:35:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ehgPmX
453830,"31/08/2018 11:35:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kpogZI
453831,"31/08/2018 11:35:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3EUEI
453832,"31/08/2018 11:35:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RmKp7j
453833,"31/08/2018 11:35:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Lpa/8P
453834,"31/08/2018 11:35:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jckQo5
453835,"31/08/2018 11:35:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h9JM1R
453836,"31/08/2018 11:35:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bw0lWW
453837,"31/08/2018 11:35:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xa4U1+
453838,"31/08/2018 11:36:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bYDoHv
453839,"31/08/2018 11:36:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HFUnHK
453840,"31/08/2018 11:36:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wpz6Jt
453841,"31/08/2018 11:36:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ddw/7T
453842,"31/08/2018 11:36:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j7qhQN
453843,"31/08/2018 11:36:38","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,dPELTH
453844,"31/08/2018 11:36:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VxLoY3
453845,"31/08/2018 11:36:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yl0Vhv
453846,"31/08/2018 11:36:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NrHUmY
453847,"31/08/2018 11:36:53","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,10T2Qh
453848,"31/08/2018 11:36:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M+Dr2L
453849,"31/08/2018 11:36:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tAhtmQ
453850,"31/08/2018 11:37:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O1euQZ
453851,"31/08/2018 11:37:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QRlNQO
453852,"31/08/2018 11:37:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9jnT2W
453853,"31/08/2018 11:37:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C9Deny
453854,"31/08/2018 11:38:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2cfx3e
453855,"31/08/2018 11:38:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y8f3sQ
453856,"31/08/2018 11:38:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pb82WI
453857,"31/08/2018 11:38:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,12R6/5
453858,"31/08/2018 11:39:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2FMYpm
453859,"31/08/2018 11:39:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IY0nuX
453860,"31/08/2018 11:39:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ouaJOb
453861,"31/08/2018 11:39:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P35YkR
453862,"31/08/2018 11:39:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QoGW0f
453863,"31/08/2018 11:39:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iSa/J2
453864,"31/08/2018 11:39:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bMhyh/
453865,"31/08/2018 11:39:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2yKe1j
453866,"31/08/2018 11:40:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2nZoUL
453867,"31/08/2018 11:40:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LUqLjV
453868,"31/08/2018 11:40:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hWW2v5
453869,"31/08/2018 11:40:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PfgI25
453870,"31/08/2018 11:40:36","-1:00","barbaram","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YKq3lu
453871,"31/08/2018 11:40:36","-1:00","barbaram","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,CtbKYO
453872,"31/08/2018 11:40:36","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gWZQLg
453873,"31/08/2018 11:40:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ng+Pz/
453874,"31/08/2018 11:40:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YmjcHJ
453875,"31/08/2018 11:40:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SBHOWQ
453876,"31/08/2018 11:40:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4rTb7h
453877,"31/08/2018 11:40:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GuQsoi
453878,"31/08/2018 11:40:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iQUfl8
453879,"31/08/2018 11:40:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5PpDN/
453880,"31/08/2018 11:41:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ToUYb
453881,"31/08/2018 11:41:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,84Tjy/
453882,"31/08/2018 11:41:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqaG2O
453883,"31/08/2018 11:41:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m7gOds
453884,"31/08/2018 11:41:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3NZ88F
453885,"31/08/2018 11:41:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x1qf3l
453886,"31/08/2018 11:41:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NPTNlQ
453887,"31/08/2018 11:41:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k9V3qc
453888,"31/08/2018 11:41:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XuhSXP
453889,"31/08/2018 11:43:02","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hRGxZw
453890,"31/08/2018 11:43:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aTQ8Bh
453891,"31/08/2018 11:43:02","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,aMJp31
453892,"31/08/2018 11:43:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8uXNXX
453893,"31/08/2018 11:43:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TlAVM6
453894,"31/08/2018 11:43:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nq59PK
453895,"31/08/2018 11:43:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,agde+x
453896,"31/08/2018 11:43:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hF7Dal
453897,"31/08/2018 11:43:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n3RsYl
453898,"31/08/2018 11:43:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rQjDIO
453899,"31/08/2018 11:43:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+rbQmi
453900,"31/08/2018 11:43:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x24m2Q
453901,"31/08/2018 11:43:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9HRbHy
453902,"31/08/2018 11:43:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rrl8ab
453903,"31/08/2018 11:44:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zagCll
453904,"31/08/2018 11:44:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SKLSXH
453905,"31/08/2018 11:44:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,llB85G
453906,"31/08/2018 11:44:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YvOOWt
453907,"31/08/2018 11:44:23","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uvy6oJ
453908,"31/08/2018 11:44:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qv5pYN
453909,"31/08/2018 11:44:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kakszA
453910,"31/08/2018 11:44:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J6r7W5
453911,"31/08/2018 11:44:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SUJHuM
453912,"31/08/2018 11:44:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lVogEu
453913,"31/08/2018 11:44:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rJNuXT
453914,"31/08/2018 11:44:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1cNxTX
453915,"31/08/2018 11:44:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,amb+x9
453916,"31/08/2018 11:45:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RbGtJ
453917,"31/08/2018 11:45:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/4awa6
453918,"31/08/2018 11:45:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gqLEmt
453919,"31/08/2018 11:46:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gsPWh
453920,"31/08/2018 11:46:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,COlCIf
453921,"31/08/2018 11:46:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fCuZMj
453922,"31/08/2018 11:46:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ODXiH
453923,"31/08/2018 11:47:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h2FsKA
453924,"31/08/2018 11:47:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qIM60W
453925,"31/08/2018 11:47:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZKVN0o
453926,"31/08/2018 11:47:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NbVWdZ
453927,"31/08/2018 11:48:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mLZbVx
453928,"31/08/2018 11:48:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBk+IR
453929,"31/08/2018 11:48:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bptpVd
453930,"31/08/2018 11:49:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k3le0d
453931,"31/08/2018 11:49:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7SIZP9
453932,"31/08/2018 11:49:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cxsfaP
453933,"31/08/2018 11:49:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CpOwZx
453934,"31/08/2018 11:49:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rVSI0z
453935,"31/08/2018 11:50:08","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Gdxm5C
453936,"31/08/2018 11:50:26","-1:00","barbaram","Alarm","EMERGENCY  On",,mZFIA4
453937,"31/08/2018 11:50:26","-1:00","barbaram","Alarm","COVER OPEN 6  On",,6Cw6c+
453938,"31/08/2018 11:50:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,3mYZGx
453939,"31/08/2018 11:50:52","-1:00","barbaram","Alarm","COVER OPEN 5  On",,skJ5I0
453940,"31/08/2018 11:51:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,onI7Pv
453941,"31/08/2018 11:51:19","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,WS+IGC
453942,"31/08/2018 11:51:19","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,4Z9Ztq
453943,"31/08/2018 11:51:19","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,KTJc/x
453944,"31/08/2018 11:51:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,OH0NL1
453945,"31/08/2018 11:51:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,mMf0aO
453946,"31/08/2018 11:51:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8aDW2
453947,"31/08/2018 11:51:41","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9BtJJj
453948,"31/08/2018 11:51:50","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,SgiW2D
453949,"31/08/2018 11:51:50","-1:00","barbaram","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,/CvZXg
453950,"31/08/2018 11:52:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JURFUV
453951,"31/08/2018 11:52:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iHGki8
453952,"31/08/2018 11:52:18","-1:00","barbaram","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,KBWAM5
453953,"31/08/2018 11:52:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EPYcNH
453954,"31/08/2018 11:52:41","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GGaFFJ
453955,"31/08/2018 11:52:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sipjtd
453956,"31/08/2018 11:53:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CtqQKF
453957,"31/08/2018 11:53:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fuNYDJ
453958,"31/08/2018 11:53:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nTXdmD
453959,"31/08/2018 11:53:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3a5P9e
453960,"31/08/2018 11:53:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/snCCG
453961,"31/08/2018 11:53:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P/1q7P
453962,"31/08/2018 11:53:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zyufQM
