"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
342634,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,RcZY00
342635,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2bNikb
342636,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,XQ6/Mp
342637,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,mYMBdi
342638,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,LvY2Np
342639,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,m289lZ
342640,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,xnwUNP
342641,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,mefSqc
342642,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,PzEt/k
342643,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,WKdBeM
342644,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,vm+Dl4
342645,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qrP/Te
342646,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,A50wBs
342647,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,3g4t0M
342648,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,CEqpnc
342649,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,fu3nf9
342650,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,8dOfVU
342651,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9pIALu
342652,"28/03/2018 13:01:56","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,8foGf/
342653,"28/03/2018 13:02:02","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,XLD+P+
342654,"28/03/2018 13:02:02","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,3bKRZV
342655,"28/03/2018 13:02:37","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+xP3oZ
342656,"28/03/2018 13:02:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s26B0u
342657,"28/03/2018 13:02:39","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UHQQuM
342658,"28/03/2018 13:02:40","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u6sMfI
342659,"28/03/2018 13:03:05","-1:00","simonb","Alarm","COVER OPEN 7  On",,LZVv2X
342660,"28/03/2018 13:03:17","-1:00","simonb","Alarm","COVER OPEN 1  Off",,ZEuEoV
342661,"28/03/2018 13:03:17","-1:00","simonb","Alarm","COVER OPEN 5  Off",,yG9Bng
342662,"28/03/2018 13:03:17","-1:00","simonb","Alarm","COVER OPEN 7  Off",,cplw86
342663,"28/03/2018 13:03:17","-1:00","simonb","Alarm","EMERGENCY  Off",,uTJ3T+
342664,"28/03/2018 13:03:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bHoFpm
342665,"28/03/2018 13:05:02","-1:00","simonb","Alarm","COVER OPEN 7  On",,2ZookH
342666,"28/03/2018 13:05:02","-1:00","simonb","Alarm","EMERGENCY  On",,wncyQ7
342667,"28/03/2018 13:05:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+zXDNL
342668,"28/03/2018 13:05:27","-1:00","simonb","Alarm","COVER OPEN 7  Off",,2AOrJW
342669,"28/03/2018 13:05:28","-1:00","simonb","Alarm","EMERGENCY  Off",,DUi7P/
342670,"28/03/2018 13:05:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,foKI3N
342671,"28/03/2018 13:05:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mbtpnp
342672,"28/03/2018 13:05:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OJhNVm
342673,"28/03/2018 13:07:20","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M1J4Wl
342674,"28/03/2018 13:07:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GTVqqM
342675,"28/03/2018 13:28:50","-1:00","simonb","Recipe","Loading recipe number 2 ( 2mL Production ) on the interface.",,325K0W
342676,"28/03/2018 13:28:50","-1:00","simonb","Recipe","Data trasfered to PLC",,GNfRKa
342677,"28/03/2018 13:28:53","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,in+Kx7
342678,"28/03/2018 13:28:55","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,ryF8mb
342679,"28/03/2018 13:29:09","-1:00","simonb","Alarm","PVSI NOT READY  On",,+ydhIA
342680,"28/03/2018 13:30:08","-1:00","simonb","Recipe","Loading recipe number 17 ( 2ml update ) on the interface.",,5Xeuy/
342681,"28/03/2018 13:30:09","-1:00","simonb","Recipe","Data trasfered to PLC",,QG0aYb
342682,"28/03/2018 13:30:12","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,LAkhS1
342683,"28/03/2018 13:30:13","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,DhiR3C
342684,"28/03/2018 13:30:45","-1:00","simonb","User administration","User logged off.",,BfuJO3
342685,"28/03/2018 13:30:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wJ2GdB
342686,"28/03/2018 13:30:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FzdPLU
342687,"28/03/2018 13:41:54","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,zcMq+N
342688,"28/03/2018 13:41:54","-1:00","markw","Alarm","COVER OPEN 1  On",,8R52pM
342689,"28/03/2018 13:41:54","-1:00","markw","Alarm","EMERGENCY  On",,uSPdD2
342690,"28/03/2018 13:41:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,/5k7bb
342691,"28/03/2018 13:41:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D8Qf+h
342692,"28/03/2018 13:41:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X+ykA3
342693,"28/03/2018 13:41:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,giDNCS
342694,"28/03/2018 13:41:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YYpzTd
342695,"28/03/2018 13:42:00","-1:00","markw","Alarm","COVER OPEN 1  Off",,cvC1wK
342696,"28/03/2018 13:42:00","-1:00","markw","Alarm","PVSI NOT READY  Off",,23S6od
342697,"28/03/2018 13:42:00","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OqbhUO
342698,"28/03/2018 13:42:01","-1:00","markw","Alarm","EMERGENCY  Off",,UPnr98
342699,"28/03/2018 13:42:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,zvIi4v
342700,"28/03/2018 13:42:39","-1:00","markw","Alarm","COVER OPEN 7  On",,zPuBcL
342701,"28/03/2018 13:42:39","-1:00","markw","Alarm","EMERGENCY  On",,OtBybQ
342702,"28/03/2018 13:42:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,VZb7WK
342703,"28/03/2018 13:42:41","-1:00","markw","Alarm","COVER OPEN 6  On",,LcpV8q
342704,"28/03/2018 13:43:34","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1OwaL0
342705,"28/03/2018 13:43:34","-1:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,TwTiq8
342706,"28/03/2018 13:43:34","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0C84lv
342707,"28/03/2018 13:43:34","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,/VN5Bk
342708,"28/03/2018 13:43:34","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,CYlpjm
342709,"28/03/2018 13:43:34","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,KKyS8z
342710,"28/03/2018 13:43:34","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lNEVuB
342711,"28/03/2018 13:43:34","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,sB/t9K
342712,"28/03/2018 13:43:35","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pZHq5O
342713,"28/03/2018 13:43:35","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3S/+iG
342714,"28/03/2018 13:43:35","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UTouPe
342715,"28/03/2018 13:43:35","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,48o5z9
342716,"28/03/2018 13:43:35","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RUiv/5
342717,"28/03/2018 13:43:40","-1:00","markw","Alarm","COVER OPEN 6  Off",,xFSt/R
342718,"28/03/2018 13:43:40","-1:00","markw","Alarm","COVER OPEN 7  Off",,/2nFM+
342719,"28/03/2018 13:43:41","-1:00","markw","Alarm","EMERGENCY  Off",,oboLJr
342720,"28/03/2018 13:43:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Pz8eSl
342721,"28/03/2018 13:43:54","-1:00","markw","User administration","User logged off.",,3c+rmZ
342722,"28/03/2018 13:43:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,R8Go81
342723,"28/03/2018 13:43:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ptMSgG
342724,"28/03/2018 13:44:19","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,tDYNs6
342725,"28/03/2018 13:44:37","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,A+KaVr
342726,"28/03/2018 13:45:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YWEs1H
342727,"28/03/2018 13:46:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X2wkGF
342728,"28/03/2018 13:47:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XaM9hv
342729,"28/03/2018 13:47:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/wEZuq
342730,"28/03/2018 13:49:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5t/Xr
342731,"28/03/2018 13:50:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eTx7vo
342732,"28/03/2018 13:52:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4yoh+
342733,"28/03/2018 13:53:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZrKC8y
342734,"28/03/2018 13:55:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IkLZw8
342735,"28/03/2018 13:55:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SDsmmE
342736,"28/03/2018 13:55:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJ3Rdp
342737,"28/03/2018 13:56:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0RzdTu
342738,"28/03/2018 13:56:40","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,gKzHlW
342739,"28/03/2018 13:57:11","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8TDP1z
342740,"28/03/2018 13:57:11","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Btd+gs
342741,"28/03/2018 13:57:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MyBoDf
342742,"28/03/2018 13:57:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WX6Hg+
342743,"28/03/2018 13:57:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nEvx7p
342744,"28/03/2018 13:57:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aroqAY
342745,"28/03/2018 13:57:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bn8XF1
342746,"28/03/2018 13:57:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6XaWYd
342747,"28/03/2018 13:58:21","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,EWguwh
342748,"28/03/2018 13:59:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jpECUT
342749,"28/03/2018 13:59:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fjQwo7
342750,"28/03/2018 13:59:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XCnHr0
342751,"28/03/2018 14:05:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PBWi+C
342752,"28/03/2018 14:05:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QgQyxi
342753,"28/03/2018 14:06:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aa5V6N
342754,"28/03/2018 14:06:32","-1:00","emmad","User administration","User logged off.",,zZjvic
342755,"28/03/2018 14:06:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pVdx1V
342756,"28/03/2018 14:06:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,in3lor
342757,"28/03/2018 14:06:55","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,aDDnwj
342758,"28/03/2018 14:07:00","-1:00","adaml","Alarm","PVSI NOT READY  On",,NVGshi
342759,"28/03/2018 14:07:39","-1:00","adaml","Alarm","PVSI NOT READY  Off",,+e6GXc
342760,"28/03/2018 14:07:39","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7JgPJI
342761,"28/03/2018 14:07:51","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DuAOSp
342762,"28/03/2018 14:07:54","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EWgkoh
342763,"28/03/2018 14:07:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q/jRkT
342764,"28/03/2018 14:08:01","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Y7pcG
342765,"28/03/2018 14:08:05","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,du0qyB
342766,"28/03/2018 14:08:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wIyk/Z
342767,"28/03/2018 14:08:23","-1:00","adaml","Alarm","PVSI NOT READY  On",,18UbjB
342768,"28/03/2018 14:08:36","-1:00","adaml","User administration","User logged off.",,h9driJ
342769,"28/03/2018 14:08:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/WeCvJ
342770,"28/03/2018 14:08:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FlclBE
342771,"28/03/2018 14:08:55","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,33N413
342772,"28/03/2018 14:09:11","-1:00","emmad","Alarm","PVSI NOT READY  Off",,2zZx0T
342773,"28/03/2018 14:09:11","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BqC6eY
342774,"28/03/2018 14:11:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgMG0r
342775,"28/03/2018 14:11:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVbOCG
342776,"28/03/2018 14:14:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jH6h0Y
342777,"28/03/2018 14:14:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7JtSFd
342778,"28/03/2018 14:16:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3cbTQG
342779,"28/03/2018 14:16:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jiees9
342780,"28/03/2018 14:16:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nNQpAI
342781,"28/03/2018 14:16:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wsFz0o
342782,"28/03/2018 14:16:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tcpm9I
342783,"28/03/2018 14:17:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,420VC1
342784,"28/03/2018 14:18:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b/euhg
342785,"28/03/2018 14:19:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ioy9oC
342786,"28/03/2018 14:21:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2RnyMg
342787,"28/03/2018 14:21:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5UwKD2
342788,"28/03/2018 14:23:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LRXXcX
342789,"28/03/2018 14:23:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TkOqjC
342790,"28/03/2018 14:27:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K+GeX0
342791,"28/03/2018 14:28:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fg6jaf
342792,"28/03/2018 14:30:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X7ZHd+
342793,"28/03/2018 14:30:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hOEfbY
342794,"28/03/2018 14:30:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PAoxPx
342795,"28/03/2018 14:30:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AbFtEf
342796,"28/03/2018 14:30:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y5iOVl
342797,"28/03/2018 14:30:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ppxuwf
342798,"28/03/2018 14:30:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPtpz1
342799,"28/03/2018 14:30:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sry2qM
342800,"28/03/2018 14:31:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uuTaid
342801,"28/03/2018 14:31:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mycE/c
342802,"28/03/2018 14:31:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6LTvmc
342803,"28/03/2018 14:31:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dLTwtQ
342804,"28/03/2018 14:33:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gZKD1
342805,"28/03/2018 14:34:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uOG3u5
342806,"28/03/2018 14:36:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vsZd8I
342807,"28/03/2018 14:36:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0HNyra
342808,"28/03/2018 14:36:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKZfdJ
342809,"28/03/2018 14:37:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HS1b9e
342810,"28/03/2018 14:37:17","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,BfpTTy
342811,"28/03/2018 14:39:14","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,tsZpfG
342812,"28/03/2018 14:39:14","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,sP+Sgw
342813,"28/03/2018 14:39:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k5UX/j
342814,"28/03/2018 14:39:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gMVM8f
342815,"28/03/2018 14:39:33","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,V17XGK
342816,"28/03/2018 14:40:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N+LvmZ
342817,"28/03/2018 14:40:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1tp+Hq
342818,"28/03/2018 14:42:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0LM8dk
342819,"28/03/2018 14:42:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICoRhZ
342820,"28/03/2018 14:43:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1j+md/
342821,"28/03/2018 14:43:04","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,cHUMCf
342822,"28/03/2018 14:43:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wxlRyk
342823,"28/03/2018 14:43:07","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LWRZHJ
342824,"28/03/2018 14:43:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,78X7tr
342825,"28/03/2018 14:43:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jYKdHI
342826,"28/03/2018 14:43:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sO/Yyq
342827,"28/03/2018 14:43:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tx3wIS
342828,"28/03/2018 14:43:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ATbYXc
342829,"28/03/2018 14:43:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZD8yI1
342830,"28/03/2018 14:45:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MqLVd9
342831,"28/03/2018 14:45:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XJsQxl
342832,"28/03/2018 14:45:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8zwC5
342833,"28/03/2018 14:45:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ikzEcq
342834,"28/03/2018 14:46:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1QhBCt
342835,"28/03/2018 14:46:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,owdKfA
342836,"28/03/2018 14:46:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IaCImf
342837,"28/03/2018 14:46:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,509FLf
342838,"28/03/2018 14:46:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,03VIoR
342839,"28/03/2018 14:46:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KmNwqi
342840,"28/03/2018 14:46:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xhBC5k
342841,"28/03/2018 14:46:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bmec4f
342842,"28/03/2018 14:48:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hw6GuU
342843,"28/03/2018 14:48:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9qIQlV
342844,"28/03/2018 14:49:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sm3jaa
342845,"28/03/2018 14:49:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OJCkIW
342846,"28/03/2018 14:49:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bznoMM
342847,"28/03/2018 14:49:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+o6wAp
342848,"28/03/2018 14:49:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oOZY4I
342849,"28/03/2018 14:49:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bucddg
342850,"28/03/2018 14:49:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VPHsWJ
342851,"28/03/2018 14:50:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ug/m4+
342852,"28/03/2018 14:51:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s5XkVb
342853,"28/03/2018 14:51:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+AoMd
342854,"28/03/2018 14:51:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBowEh
342855,"28/03/2018 14:52:10","-1:00","emmad","Alarm","EMERGENCY  On",,1IvtBf
