"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
303002,"02/02/2018 10:00:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BDiP8W
303003,"02/02/2018 10:00:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fG6ZNm
303004,"02/02/2018 10:01:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K64VQR
303005,"02/02/2018 10:02:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q7GIIf
303006,"02/02/2018 10:02:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UR3QBW
303007,"02/02/2018 10:02:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwMeTb
303008,"02/02/2018 10:02:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YuAGHB
303009,"02/02/2018 10:02:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rHerQf
303010,"02/02/2018 10:03:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iEz/gr
303011,"02/02/2018 10:03:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DTROBB
303012,"02/02/2018 10:03:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5wA6pc
303013,"02/02/2018 10:04:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XytSMc
303014,"02/02/2018 10:04:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,azgEJO
303015,"02/02/2018 10:04:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zkMl5T
303016,"02/02/2018 10:04:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MRVUHr
303017,"02/02/2018 10:04:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9VSXoO
303018,"02/02/2018 10:04:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WDP+r3
303019,"02/02/2018 10:04:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nOfY+f
303020,"02/02/2018 10:05:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9yrao2
303021,"02/02/2018 10:05:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FvOM3V
303022,"02/02/2018 10:05:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QrsRa0
303023,"02/02/2018 10:05:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KVeT7T
303024,"02/02/2018 10:05:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwK9W7
303025,"02/02/2018 10:06:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2o9nbq
303026,"02/02/2018 10:07:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HY7g0F
303027,"02/02/2018 10:07:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QYkCIt
303028,"02/02/2018 10:08:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q9Om/t
303029,"02/02/2018 10:08:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Abih6B
303030,"02/02/2018 10:08:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9D0dk2
303031,"02/02/2018 10:08:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hyBGQU
303032,"02/02/2018 10:09:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QNDbgV
303033,"02/02/2018 10:09:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZwudtU
303034,"02/02/2018 10:09:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V0BBiL
303035,"02/02/2018 10:09:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KKmSKV
303036,"02/02/2018 10:09:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KNqEyQ
303037,"02/02/2018 10:09:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nQy6L
303038,"02/02/2018 10:10:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KjApdM
303039,"02/02/2018 10:11:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bOdNPM
303040,"02/02/2018 10:11:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TbUM/G
303041,"02/02/2018 10:11:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I555WF
303042,"02/02/2018 10:12:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rlnuoy
303043,"02/02/2018 10:12:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E22GLd
303044,"02/02/2018 10:12:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rel97V
303045,"02/02/2018 10:12:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,muKx+w
303046,"02/02/2018 10:13:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RhHeR5
303047,"02/02/2018 10:13:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FwaDR8
303048,"02/02/2018 10:14:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+iIo2
303049,"02/02/2018 10:14:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/lgqrV
303050,"02/02/2018 10:14:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vLICyx
303051,"02/02/2018 10:14:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4J1yb4
303052,"02/02/2018 10:14:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cK1mp/
303053,"02/02/2018 10:14:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vG6fjR
303054,"02/02/2018 10:15:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ut0Ua8
303055,"02/02/2018 10:15:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cOWIOG
303056,"02/02/2018 10:15:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SE4gOn
303057,"02/02/2018 10:15:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cCEa/a
303058,"02/02/2018 10:15:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I9gj9J
303059,"02/02/2018 10:15:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+PZRsz
303060,"02/02/2018 10:15:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+DSdZK
303061,"02/02/2018 10:15:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WEtc7D
303062,"02/02/2018 10:15:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1yOT1e
303063,"02/02/2018 10:15:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iYLgFb
303064,"02/02/2018 10:15:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NH6dzG
303065,"02/02/2018 10:15:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3jro1n
303066,"02/02/2018 10:15:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s6WIP0
303067,"02/02/2018 10:16:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNajzI
303068,"02/02/2018 10:16:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mnVD3w
303069,"02/02/2018 10:16:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zNj3ie
303070,"02/02/2018 10:16:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dNUoLX
303071,"02/02/2018 10:16:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7y5H17
303072,"02/02/2018 10:17:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LxFNnw
303073,"02/02/2018 10:17:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LQitcF
303074,"02/02/2018 10:17:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1s5fVH
303075,"02/02/2018 10:18:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vEm6i9
303076,"02/02/2018 10:18:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5nnACm
303077,"02/02/2018 10:18:32","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9xC4Hg
303078,"02/02/2018 10:18:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Zh5wE
303079,"02/02/2018 10:18:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HS8t3k
303080,"02/02/2018 10:19:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WlUv34
303081,"02/02/2018 10:19:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+CuVDA
303082,"02/02/2018 10:19:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L6zjiX
303083,"02/02/2018 10:19:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1F/GbL
303084,"02/02/2018 10:19:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x0SObq
303085,"02/02/2018 10:19:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8PTR9r
303086,"02/02/2018 10:19:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bcDVAE
303087,"02/02/2018 10:19:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5sNF8B
303088,"02/02/2018 10:21:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wl1uo2
303089,"02/02/2018 10:21:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KYujyR
303090,"02/02/2018 10:21:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O1zq97
303091,"02/02/2018 10:21:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J1URlm
303092,"02/02/2018 10:21:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yXPuAg
303093,"02/02/2018 10:21:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ae0dxh
303094,"02/02/2018 10:21:48","+0:00","adamb","User administration","User logged off.",,zcwMpB
303095,"02/02/2018 10:21:48","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,e5s3ZE
303096,"02/02/2018 10:21:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,h4zfDl
303097,"02/02/2018 10:23:44","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Sc7H+F
303098,"02/02/2018 10:23:45","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,s0XgOD
303099,"02/02/2018 10:24:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4/fQdS
303100,"02/02/2018 10:24:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,06TwJs
303101,"02/02/2018 10:24:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ow2Mpn
303102,"02/02/2018 10:24:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fzsasx
303103,"02/02/2018 10:24:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uArUo0
303104,"02/02/2018 10:24:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8ggi5Q
303105,"02/02/2018 10:24:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LyG3Fr
303106,"02/02/2018 10:25:03","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jXp6EP
303107,"02/02/2018 10:25:03","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,TTyHFF
303108,"02/02/2018 10:25:03","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6QCMy8
303109,"02/02/2018 10:25:03","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,88NmxB
303110,"02/02/2018 10:25:03","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,Rrn/ej
303111,"02/02/2018 10:25:03","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,r9E9nA
303112,"02/02/2018 10:25:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3f5ulA
303113,"02/02/2018 10:26:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJjB4n
303114,"02/02/2018 10:26:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rFEX/f
303115,"02/02/2018 10:26:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cNA9sT
303116,"02/02/2018 10:26:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jo7Zrv
303117,"02/02/2018 10:28:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WBfVs2
303118,"02/02/2018 10:28:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hsLt28
303119,"02/02/2018 10:28:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dfKosw
303120,"02/02/2018 10:28:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EimxRG
303121,"02/02/2018 10:29:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,89kbX0
303122,"02/02/2018 10:29:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iWUXPU
303123,"02/02/2018 10:29:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M+E14j
303124,"02/02/2018 10:29:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UCltJT
303125,"02/02/2018 10:29:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyw+RY
303126,"02/02/2018 10:30:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c7Rnp9
303127,"02/02/2018 10:31:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+1gCA
303128,"02/02/2018 10:31:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JgDANI
303129,"02/02/2018 10:31:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HZKgh4
303130,"02/02/2018 10:31:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1AtbVe
303131,"02/02/2018 10:31:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N/mcUp
303132,"02/02/2018 10:32:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9an5HP
303133,"02/02/2018 10:33:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LppCBr
303134,"02/02/2018 10:33:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rMF9eD
303135,"02/02/2018 10:33:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eo9RCU
303136,"02/02/2018 10:33:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cESRwR
303137,"02/02/2018 10:34:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OAUyfo
303138,"02/02/2018 10:34:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+15O8n
303139,"02/02/2018 10:34:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+esFQ
303140,"02/02/2018 10:35:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kihEaW
303141,"02/02/2018 10:35:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0LzIld
303142,"02/02/2018 10:35:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vfAa51
303143,"02/02/2018 10:35:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DNB7Xt
303144,"02/02/2018 10:35:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DcyT8d
303145,"02/02/2018 10:35:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FnKqfj
303146,"02/02/2018 10:35:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5gyDk/
303147,"02/02/2018 10:36:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UKbexr
303148,"02/02/2018 10:36:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Sj7qI
303149,"02/02/2018 10:38:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z0yNG4
303150,"02/02/2018 10:38:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZvcMSt
303151,"02/02/2018 10:38:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0D9ZqR
303152,"02/02/2018 10:38:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,acosg0
303153,"02/02/2018 10:38:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4hYHCN
303154,"02/02/2018 10:38:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R38KOF
303155,"02/02/2018 10:38:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QnyGXM
303156,"02/02/2018 10:38:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5iuUDG
303157,"02/02/2018 10:39:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BuH+eu
303158,"02/02/2018 10:40:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I4Ex+d
303159,"02/02/2018 10:40:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HNYPKB
303160,"02/02/2018 10:40:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I+NNpS
303161,"02/02/2018 10:41:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6vw3Op
303162,"02/02/2018 10:41:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yi6QtK
303163,"02/02/2018 10:42:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5cpizr
303164,"02/02/2018 10:42:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ng6rtR
303165,"02/02/2018 10:42:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6pOPEB
303166,"02/02/2018 10:42:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6sz6l3
303167,"02/02/2018 10:42:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wXehCh
303168,"02/02/2018 10:42:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XsY1TO
303169,"02/02/2018 10:42:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,orV8KL
303170,"02/02/2018 10:42:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CeLfAz
303171,"02/02/2018 10:43:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ji4lmM
303172,"02/02/2018 10:43:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H300R0
303173,"02/02/2018 10:44:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++aKpX
303174,"02/02/2018 10:45:08","+0:00","robj","Alarm","COVER OPEN 1  On",,XR32zI
303175,"02/02/2018 10:45:08","+0:00","robj","Alarm","EMERGENCY  On",,fpQX4V
303176,"02/02/2018 10:45:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u0RQkE
303177,"02/02/2018 10:45:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRCWjw
303178,"02/02/2018 10:46:09","+0:00","robj","Alarm","COVER OPEN 5  On",,W6d3Pr
303179,"02/02/2018 10:48:59","+0:00","robj","Alarm","COVER OPEN 1  Off",,T8qIqp
303180,"02/02/2018 10:48:59","+0:00","robj","Alarm","COVER OPEN 5  Off",,ltUKnl
303181,"02/02/2018 10:49:00","+0:00","robj","Alarm","EMERGENCY  Off",,Y/mvGA
303182,"02/02/2018 10:49:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OZk1RH
303183,"02/02/2018 10:49:02","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UGTAoP
303184,"02/02/2018 10:49:02","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ko9J6t
303185,"02/02/2018 10:49:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5sAIBP
303186,"02/02/2018 10:49:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KNnaBT
303187,"02/02/2018 10:49:02","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,rOvfO5
303188,"02/02/2018 10:49:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,05XCNy
303189,"02/02/2018 10:49:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W8XN+Y
303190,"02/02/2018 10:49:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XmNNNm
303191,"02/02/2018 10:50:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zu+TNp
303192,"02/02/2018 10:50:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3QT+zQ
303193,"02/02/2018 10:50:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P+HAfk
303194,"02/02/2018 10:51:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z/ibQ6
303195,"02/02/2018 10:51:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,clqFtk
303196,"02/02/2018 10:51:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gsoqo+
303197,"02/02/2018 10:51:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lgzzfQ
303198,"02/02/2018 10:51:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NsbL4Q
303199,"02/02/2018 10:51:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DqkwSI
303200,"02/02/2018 10:52:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rTWxIg
303201,"02/02/2018 10:52:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CmyX4G
303202,"02/02/2018 10:52:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QXqJnB
303203,"02/02/2018 10:53:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,59ITJe
303204,"02/02/2018 10:53:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bl5esG
303205,"02/02/2018 10:53:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rk67LX
303206,"02/02/2018 10:53:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DgElNN
303207,"02/02/2018 10:53:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vPybV1
303208,"02/02/2018 10:54:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prsRqP
303209,"02/02/2018 10:54:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNG1yf
303210,"02/02/2018 10:54:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H86Ril
303211,"02/02/2018 10:55:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o70fjz
303212,"02/02/2018 10:55:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eelFAf
303213,"02/02/2018 10:55:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EAinrm
303214,"02/02/2018 10:55:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KD1tlo
303215,"02/02/2018 10:55:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yc7oVz
303216,"02/02/2018 10:55:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,206S8v
303217,"02/02/2018 10:55:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbLn9y
303218,"02/02/2018 10:56:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8cw27X
303219,"02/02/2018 10:56:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wfjnVF
303220,"02/02/2018 10:56:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kDQ3AJ
