"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
383956,"31/05/2018 09:27:37","-1:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,uI/19F
383957,"31/05/2018 09:27:37","-1:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,ooqKz6
383958,"31/05/2018 09:27:41","-1:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,zmXEIg
383959,"31/05/2018 09:27:46","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,EZ+2f7
383960,"31/05/2018 09:27:48","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,1jThwP
383961,"31/05/2018 09:28:30","-1:00","kevc","User administration","User logged off.",,w3nrvP
383962,"31/05/2018 09:28:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fZyH0z
383963,"31/05/2018 09:28:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YlURv8
383964,"31/05/2018 09:28:48","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Ft5Qo/
383965,"31/05/2018 09:28:52","-1:00","simonb","Alarm","PVSI NOT READY  On",,x6V6Fn
383966,"31/05/2018 09:29:11","-1:00","simonb","User administration","User logged off.",,8WJUjW
383967,"31/05/2018 09:29:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TnloT8
383968,"31/05/2018 09:29:23","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,/3mKdZ
383969,"31/05/2018 09:29:32","-1:00","kevc","Alarm","EMERGENCY  On",,yBk3jJ
383970,"31/05/2018 09:29:32","-1:00","kevc","Alarm","COVER OPEN 7  On",,/Aktbj
383971,"31/05/2018 09:29:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,xdJV8x
383972,"31/05/2018 09:30:33","-1:00","kevc","Alarm","COVER OPEN 7  Off",,B9PZvD
383973,"31/05/2018 09:30:33","-1:00","kevc","Alarm","PVSI NOT READY  Off",,lpOZeS
383974,"31/05/2018 09:30:33","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/3PD4Z
383975,"31/05/2018 09:30:34","-1:00","kevc","Alarm","EMERGENCY  Off",,4X+LcU
383976,"31/05/2018 09:30:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,zgEINi
383977,"31/05/2018 09:30:35","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l+I6Gy
383978,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,h7BBgL
383979,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,8rbEzu
383980,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,wJD/80
383981,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,RIRXA+
383982,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1/y8KN
383983,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,/fFPLy
383984,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,D6WLDH
383985,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,u2obiE
383986,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,bNSEgd
383987,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,7Wjrgw
383988,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,5k3e8J
383989,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,yMQydB
383990,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,oxyEIg
383991,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,+3cUnM
383992,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,NLEe9K
383993,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,ymeSGO
383994,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,RtomUc
383995,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,46uIDA
383996,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,dgrC+J
383997,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,WP55KU
383998,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jFVavJ
383999,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,+wIUv4
384000,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,R7+ClS
384001,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,66r904
384002,"31/05/2018 09:30:35","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vcjTJb
384003,"31/05/2018 09:33:12","-1:00","kevc","Alarm","EMERGENCY  On",,xT72Fd
384004,"31/05/2018 09:33:12","-1:00","kevc","Alarm","COVER OPEN 7  On",,5T4s1K
384005,"31/05/2018 09:33:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,rbw1mv
384006,"31/05/2018 09:33:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6P/7KN
384007,"31/05/2018 09:33:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IrTspO
384008,"31/05/2018 09:33:30","-1:00","kevc","Alarm","COVER OPEN 5  On",,tbpLAp
384009,"31/05/2018 09:34:17","-1:00","kevc","Alarm","COVER OPEN 5  Off",,QIBdA2
384010,"31/05/2018 09:34:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,txrD3y
384011,"31/05/2018 09:34:17","-1:00","kevc","Alarm","EMERGENCY  Off",,CCikuv
384012,"31/05/2018 09:34:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4qERnf
384013,"31/05/2018 09:35:12","-1:00","kevc","Alarm","EMERGENCY  On",,5JpAz3
384014,"31/05/2018 09:35:12","-1:00","kevc","Alarm","COVER OPEN 5  On",,j2Eph+
384015,"31/05/2018 09:35:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,7wriiC
384016,"31/05/2018 09:35:17","-1:00","kevc","Alarm","COVER OPEN 7  On",,9vEuQR
384017,"31/05/2018 09:35:17","-1:00","kevc","Alarm","COVER OPEN 6  On",,Xsyene
384018,"31/05/2018 09:37:48","-1:00","kevc","Alarm","COVER OPEN 5  Off",,GieFuk
384019,"31/05/2018 09:37:48","-1:00","kevc","Alarm","COVER OPEN 6  Off",,BFSvFM
384020,"31/05/2018 09:37:48","-1:00","kevc","Alarm","COVER OPEN 7  Off",,gF8JFu
384021,"31/05/2018 09:37:49","-1:00","kevc","Alarm","EMERGENCY  Off",,+Dwvz7
384022,"31/05/2018 09:37:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,A8Ji/W
384023,"31/05/2018 09:38:45","-1:00","kevc","Alarm","EMERGENCY  On",,qTKb6P
384024,"31/05/2018 09:38:45","-1:00","kevc","Alarm","COVER OPEN 7  On",,Ucgfwp
384025,"31/05/2018 09:38:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FTaHbi
384026,"31/05/2018 09:38:46","-1:00","kevc","Alarm","COVER OPEN 5  On",,ch3Z6o
384027,"31/05/2018 09:39:35","-1:00","kevc","Alarm","COVER OPEN 5  Off",,NBzd+8
384028,"31/05/2018 09:39:35","-1:00","kevc","Alarm","COVER OPEN 7  Off",,4Bh9T5
384029,"31/05/2018 09:39:36","-1:00","kevc","Alarm","EMERGENCY  Off",,yv6w8J
384030,"31/05/2018 09:39:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,vKRMA5
384031,"31/05/2018 09:39:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xE42gg
384032,"31/05/2018 09:40:25","-1:00","kevc","Alarm","COVER OPEN 5  On",,eIgX8N
384033,"31/05/2018 09:40:25","-1:00","kevc","Alarm","EMERGENCY  On",,jB7oKv
384034,"31/05/2018 09:40:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,7d0wHT
384035,"31/05/2018 09:40:27","-1:00","kevc","Alarm","COVER OPEN 7  On",,F8YQcX
384036,"31/05/2018 09:41:03","-1:00","kevc","Alarm","COVER OPEN 5  Off",,vO0jVo
384037,"31/05/2018 09:41:03","-1:00","kevc","Alarm","COVER OPEN 7  Off",,d2llni
384038,"31/05/2018 09:41:03","-1:00","kevc","Alarm","EMERGENCY  Off",,WLGHVZ
384039,"31/05/2018 09:41:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,B3g7Vf
384040,"31/05/2018 09:41:32","-1:00","kevc","Alarm","EMERGENCY  On",,eiBjhq
384041,"31/05/2018 09:41:32","-1:00","kevc","Alarm","COVER OPEN 6  On",,vLMdr4
384042,"31/05/2018 09:41:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,v7ulAo
384043,"31/05/2018 09:41:58","-1:00","kevc","Alarm","COVER OPEN 6  Off",,ivx6FP
384044,"31/05/2018 09:41:58","-1:00","kevc","Alarm","EMERGENCY  Off",,0z5ipL
384045,"31/05/2018 09:41:58","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4hrJ/M
384046,"31/05/2018 09:42:14","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,fDi8Zf
384047,"31/05/2018 09:42:16","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,t5dI38
384048,"31/05/2018 09:42:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qi77Fv
384049,"31/05/2018 09:42:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sD3SfQ
384050,"31/05/2018 09:43:03","-1:00","kevc","Alarm","EMERGENCY  On",,q58qSY
384051,"31/05/2018 09:43:03","-1:00","kevc","Alarm","COVER OPEN 5  On",,nakhse
384052,"31/05/2018 09:43:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,UaLouA
384053,"31/05/2018 09:44:07","-1:00","kevc","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,BCCsNc
384054,"31/05/2018 09:44:08","-1:00","kevc","Recipe","Data trasfered to PLC",,XEW4br
384055,"31/05/2018 09:44:11","-1:00","kevc","Warning","PVSI NOT RUNNING   On",,CnRsLH
384056,"31/05/2018 09:44:11","-1:00","kevc","Warning","PVSI NOT RUNNING   Off",,B+dRzn
384057,"31/05/2018 09:44:18","-1:00","kevc","Alarm","COVER OPEN 7  On",,n6RZrv
384058,"31/05/2018 09:48:48","-1:00","kevc","Alarm","COVER OPEN 5  Off",,ngD018
384059,"31/05/2018 09:48:48","-1:00","kevc","Alarm","COVER OPEN 7  Off",,xf1rYH
384060,"31/05/2018 09:48:48","-1:00","kevc","Alarm","EMERGENCY  Off",,FKKdk0
384061,"31/05/2018 09:48:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DAU5yO
384062,"31/05/2018 09:49:41","-1:00","kevc","Alarm","EMERGENCY  On",,ebh5Za
384063,"31/05/2018 09:49:41","-1:00","kevc","Alarm","COVER OPEN 7  On",,wXmceD
384064,"31/05/2018 09:49:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,UaUEFx
384065,"31/05/2018 09:51:08","-1:00","kevc","Alarm","COVER OPEN 7  Off",,RzyZe2
384066,"31/05/2018 09:51:08","-1:00","kevc","Alarm","EMERGENCY  Off",,KH5CsM
384067,"31/05/2018 09:51:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,FlkbQ5
384068,"31/05/2018 09:52:01","-1:00","kevc","Alarm","COVER OPEN 7  On",,609afs
384069,"31/05/2018 09:52:01","-1:00","kevc","Alarm","EMERGENCY  On",,jQg6KV
384070,"31/05/2018 09:52:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,IJERLh
384071,"31/05/2018 09:52:06","-1:00","kevc","Alarm","COVER OPEN 4  On",,C1uQK2
384072,"31/05/2018 09:52:23","-1:00","kevc","Alarm","COVER OPEN 4  Off",,EJLQjF
384073,"31/05/2018 09:52:23","-1:00","kevc","Alarm","COVER OPEN 7  Off",,hXLehG
384074,"31/05/2018 09:52:23","-1:00","kevc","Alarm","EMERGENCY  Off",,T1y/NG
384075,"31/05/2018 09:52:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,dCv3kz
384076,"31/05/2018 09:52:54","-1:00","kevc","Alarm","EMERGENCY  On",,s7PnLI
384077,"31/05/2018 09:52:54","-1:00","kevc","Alarm","COVER OPEN 6  On",,tZZQYW
384078,"31/05/2018 09:52:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,w5DXvV
384079,"31/05/2018 09:53:11","-1:00","kevc","Alarm","COVER OPEN 6  Off",,rCqt33
384080,"31/05/2018 09:53:11","-1:00","kevc","Alarm","EMERGENCY  Off",,mpqn5b
384081,"31/05/2018 09:53:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,0s2hl0
384082,"31/05/2018 09:53:27","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,1IGFGm
384083,"31/05/2018 09:53:29","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,V3bIjS
384084,"31/05/2018 09:53:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r77BCc
384085,"31/05/2018 09:53:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Re4xhJ
384086,"31/05/2018 09:54:22","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,klF+fx
384087,"31/05/2018 09:54:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,duh11r
384088,"31/05/2018 09:55:11","-1:00","kevc","Alarm","COVER OPEN 5  On",,mgLE/W
384089,"31/05/2018 09:55:11","-1:00","kevc","Alarm","EMERGENCY  On",,DMT8wm
384090,"31/05/2018 09:55:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,iPTcTX
384091,"31/05/2018 09:56:12","-1:00","kevc","Alarm","COVER OPEN 5  Off",,SWhDVI
384092,"31/05/2018 09:56:13","-1:00","kevc","Alarm","EMERGENCY  Off",,f9MJ2g
384093,"31/05/2018 09:56:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,7SXaqJ
384094,"31/05/2018 09:56:15","-1:00","kevc","Alarm","EMERGENCY  On",,/CHIoB
384095,"31/05/2018 09:56:15","-1:00","kevc","Alarm","COVER OPEN 1  On",,oSEJye
384096,"31/05/2018 09:56:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,G599re
384097,"31/05/2018 09:56:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K3HSow
384098,"31/05/2018 09:56:33","-1:00","kevc","Alarm","COVER OPEN 7  On",,hAN1I9
384099,"31/05/2018 09:57:54","-1:00","kevc","Alarm","COVER OPEN 1  Off",,cK1Loi
384100,"31/05/2018 09:57:54","-1:00","kevc","Alarm","COVER OPEN 7  Off",,3YMNhP
384101,"31/05/2018 09:57:54","-1:00","kevc","Alarm","EMERGENCY  Off",,u+ujOb
384102,"31/05/2018 09:57:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,TTQEv2
384103,"31/05/2018 09:58:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YxqTMh
384104,"31/05/2018 09:58:45","-1:00","kevc","Alarm","EMERGENCY  On",,cz5J7l
384105,"31/05/2018 09:58:45","-1:00","kevc","Alarm","COVER OPEN 7  On",,H62Rss
384106,"31/05/2018 09:58:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,iIqtx3
384107,"31/05/2018 09:58:51","-1:00","kevc","Alarm","COVER OPEN 6  On",,Ew5xKr
384108,"31/05/2018 09:59:55","-1:00","kevc","Alarm","COVER OPEN 6  Off",,0fmHf8
384109,"31/05/2018 09:59:55","-1:00","kevc","Alarm","COVER OPEN 7  Off",,a5bF5S
384110,"31/05/2018 09:59:56","-1:00","kevc","Alarm","EMERGENCY  Off",,h9stTL
384111,"31/05/2018 09:59:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,u9XLM7
384112,"31/05/2018 10:01:44","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,bk2x5U
384113,"31/05/2018 10:03:01","-1:00","kevc","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rHaRs2
384114,"31/05/2018 10:03:01","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,1/QPNS
384115,"31/05/2018 10:03:01","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,PK80E6
384116,"31/05/2018 10:03:01","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,PvLn83
384117,"31/05/2018 10:03:01","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,TiGaaJ
384118,"31/05/2018 10:03:01","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,OVObpf
384119,"31/05/2018 10:03:01","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,BL8Fcf
384120,"31/05/2018 10:03:01","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SVJ0he
384121,"31/05/2018 10:03:01","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,0N0fcL
384122,"31/05/2018 10:03:01","-1:00","kevc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,xPXXk+
384123,"31/05/2018 10:03:02","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,1d1Ca6
384124,"31/05/2018 10:03:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gqAF2w
384125,"31/05/2018 10:03:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PomBGV
384126,"31/05/2018 10:03:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MfgQng
384127,"31/05/2018 10:03:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vblVR5
384128,"31/05/2018 10:03:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1mPvG
384129,"31/05/2018 10:03:56","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,z9t4SN
384130,"31/05/2018 10:04:03","-1:00","kevc","Alarm","EMERGENCY  On",,1PtbWy
384131,"31/05/2018 10:04:03","-1:00","kevc","Alarm","COVER OPEN 7  On",,1Vd7C4
384132,"31/05/2018 10:04:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Gzdlkp
384133,"31/05/2018 10:04:03","-1:00","kevc","Alarm","COVER OPEN 6  On",,ru82KA
384134,"31/05/2018 10:04:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUyabU
384135,"31/05/2018 10:15:14","-1:00","kevc","Alarm","COVER OPEN 6  Off",,p+W22x
384136,"31/05/2018 10:15:14","-1:00","kevc","Alarm","COVER OPEN 7  Off",,IHnYqF
384137,"31/05/2018 10:15:14","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,8NWMpe
384138,"31/05/2018 10:15:15","-1:00","kevc","Alarm","EMERGENCY  Off",,EsBN4Z
384139,"31/05/2018 10:15:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,yZjlyg
384140,"31/05/2018 10:15:20","-1:00","kevc","Alarm","EMERGENCY  On",,bkBe4i
384141,"31/05/2018 10:15:20","-1:00","kevc","Alarm","COVER OPEN 2  On",,BTGYh7
384142,"31/05/2018 10:15:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Uh16Ki
384143,"31/05/2018 10:16:46","-1:00","kevc","Alarm","COVER OPEN 2  Off",,7BFS2j
384144,"31/05/2018 10:16:46","-1:00","kevc","Alarm","EMERGENCY  Off",,6ezwIh
384145,"31/05/2018 10:16:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OaW5yT
384146,"31/05/2018 10:16:55","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,jwlBl7
384147,"31/05/2018 10:16:57","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,zi/dVl
384148,"31/05/2018 10:17:03","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,2lvgS5
384149,"31/05/2018 10:17:05","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,21UqM7
384150,"31/05/2018 10:17:06","-1:00","kevc","Alarm","EMERGENCY  On",,Ezz+rG
384151,"31/05/2018 10:17:06","-1:00","kevc","Alarm","COVER OPEN 7  On",,Hzdipa
384152,"31/05/2018 10:17:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,STQpbm
384153,"31/05/2018 10:17:09","-1:00","kevc","Alarm","COVER OPEN 7  Off",,h8GZpT
384154,"31/05/2018 10:17:09","-1:00","kevc","Alarm","EMERGENCY  Off",,GOwVSI
384155,"31/05/2018 10:17:09","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DfaVsp
384156,"31/05/2018 10:17:17","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,UmM8O0
384157,"31/05/2018 10:17:19","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,K9uK5Q
384158,"31/05/2018 10:17:36","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vvIGag
384159,"31/05/2018 10:17:38","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xF8X7N
384160,"31/05/2018 10:17:46","-1:00","kevc","Alarm","COVER OPEN 2  On",,W9emHA
384161,"31/05/2018 10:17:46","-1:00","kevc","Alarm","EMERGENCY  On",,CNzqsZ
384162,"31/05/2018 10:17:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,88+T9L
384163,"31/05/2018 10:19:15","-1:00","kevc","Alarm","COVER OPEN 2  Off",,indMiy
384164,"31/05/2018 10:19:15","-1:00","kevc","Alarm","EMERGENCY  Off",,JfhaOB
384165,"31/05/2018 10:19:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,bJinQj
384166,"31/05/2018 10:19:23","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,zgiq5B
384167,"31/05/2018 10:19:24","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,cDvpZ3
384168,"31/05/2018 10:19:30","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Wtdgh/
384169,"31/05/2018 10:19:31","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7pdrTg
384170,"31/05/2018 10:19:37","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,z+9Xu6
384171,"31/05/2018 10:19:38","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,zHWFQq
384172,"31/05/2018 10:19:45","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,hVQWln
384173,"31/05/2018 10:19:46","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,itq13P
384174,"31/05/2018 10:20:20","-1:00","kevc","Alarm","EMERGENCY  On",,xTBHKb
384175,"31/05/2018 10:20:20","-1:00","kevc","Alarm","COVER OPEN 6  On",,0wp1VW
384176,"31/05/2018 10:20:20","-1:00","kevc","Alarm","COVER OPEN 7  On",,Nn4+3j
384177,"31/05/2018 10:20:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tiFxgM
384178,"31/05/2018 10:24:46","-1:00","kevc","Alarm","COVER OPEN 6  Off",,sfkERg
384179,"31/05/2018 10:24:46","-1:00","kevc","Alarm","COVER OPEN 7  Off",,WwInqK
384180,"31/05/2018 10:24:46","-1:00","kevc","Alarm","EMERGENCY  Off",,p407/W
384181,"31/05/2018 10:24:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,dL1LRr
384182,"31/05/2018 10:27:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VtCDxk
384183,"31/05/2018 10:27:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+5fFhH
384184,"31/05/2018 10:27:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VWXrmm
384185,"31/05/2018 10:27:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SRUEG1
384186,"31/05/2018 10:27:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yiGiXd
384187,"31/05/2018 10:27:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z84CxD
384188,"31/05/2018 10:27:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fqeEDy
384189,"31/05/2018 10:28:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mTH6Lx
384190,"31/05/2018 10:29:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ipyhfX
384191,"31/05/2018 10:29:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8NwyWT
384192,"31/05/2018 10:30:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cpt1sV
384193,"31/05/2018 10:30:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MA7iBu
384194,"31/05/2018 10:31:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxfOX0
