"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
85987,"10/01/2017 10:24:48","-1:00","simonb","Alarm","EMERGENCY  On",,QoMyq2
85988,"10/01/2017 10:24:48","-1:00","simonb","Alarm","COVER OPEN 5  On",,jExK34
85989,"10/01/2017 10:24:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,NKKt5N
85990,"10/01/2017 10:24:50","-1:00","simonb","Alarm","COVER OPEN 7  On",,RaIwm5
85991,"10/01/2017 10:24:52","-1:00","simonb","Alarm","COVER OPEN 6  On",,cwZ58Y
85992,"10/01/2017 10:25:00","-1:00","simonb","Alarm","PVSI NOT READY  On",,Awc9aq
85993,"10/01/2017 10:25:59","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Q5t/0d
85994,"10/01/2017 10:25:59","-1:00","simonb","Alarm","COVER OPEN 6  Off",,iipcos
85995,"10/01/2017 10:25:59","-1:00","simonb","Alarm","COVER OPEN 7  Off",,qfVwPf
85996,"10/01/2017 10:25:59","-1:00","simonb","Alarm","PVSI NOT READY  Off",,N6POTj
85997,"10/01/2017 10:25:59","-1:00","simonb","Alarm","EMERGENCY  Off",,ByF9iP
85998,"10/01/2017 10:26:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,R1d0p1
85999,"10/01/2017 10:26:02","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OV504T
86000,"10/01/2017 10:26:43","-1:00","simonb","Alarm","EMERGENCY  On",,wb3HYG
86001,"10/01/2017 10:26:43","-1:00","simonb","Alarm","COVER OPEN 5  On",,QhZrYy
86002,"10/01/2017 10:26:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ut0RDl
86003,"10/01/2017 10:26:48","-1:00","simonb","Alarm","COVER OPEN 7  On",,5jERNn
86004,"10/01/2017 10:27:37","-1:00","simonb","Alarm","COVER OPEN 5  Off",,OfscIK
86005,"10/01/2017 10:27:37","-1:00","simonb","Alarm","COVER OPEN 7  Off",,xBeOnt
86006,"10/01/2017 10:27:37","-1:00","simonb","Alarm","EMERGENCY  Off",,MsscEe
86007,"10/01/2017 10:27:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4awsVS
86008,"10/01/2017 10:27:58","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,uYokK3
86009,"10/01/2017 10:28:01","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Zv/mXF
86010,"10/01/2017 10:28:09","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,t1KUKO
86011,"10/01/2017 10:28:11","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,3++XP6
86012,"10/01/2017 10:28:38","-1:00","simonb","Alarm","EMERGENCY  On",,piFxJm
86013,"10/01/2017 10:28:38","-1:00","simonb","Alarm","COVER OPEN 5  On",,yepofg
86014,"10/01/2017 10:28:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hrp6RJ
86015,"10/01/2017 10:28:47","-1:00","simonb","Alarm","COVER OPEN 7  On",,ct3dhd
86016,"10/01/2017 10:29:25","-1:00","simonb","Alarm","PVSI NOT READY  On",,E5NSKE
86017,"10/01/2017 10:29:46","-1:00","simonb","Alarm","COVER OPEN 6  On",,1cQSx9
86018,"10/01/2017 10:34:04","-1:00","simonb","Alarm","COVER OPEN 5  Off",,kxKFIX
86019,"10/01/2017 10:34:04","-1:00","simonb","Alarm","COVER OPEN 6  Off",,rRJjL/
86020,"10/01/2017 10:34:04","-1:00","simonb","Alarm","COVER OPEN 7  Off",,4pKwMO
86021,"10/01/2017 10:34:04","-1:00","simonb","Alarm","PVSI NOT READY  Off",,pNw+GG
86022,"10/01/2017 10:34:04","-1:00","simonb","Alarm","EMERGENCY  Off",,kBuY4q
86023,"10/01/2017 10:34:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,s0XCgU
86024,"10/01/2017 10:34:43","-1:00","simonb","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,Cp+Mzf
86025,"10/01/2017 10:34:55","-1:00","simonb","Alarm","EMERGENCY  On",,E4lT1Z
86026,"10/01/2017 10:34:55","-1:00","simonb","Alarm","COVER OPEN 5  On",,+fF1aX
86027,"10/01/2017 10:34:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,NAnNI3
86028,"10/01/2017 10:36:54","-1:00","simonb","Alarm","COVER OPEN 5  Off",,UlnO/Z
86029,"10/01/2017 10:36:54","-1:00","simonb","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,KRHE7z
86030,"10/01/2017 10:36:54","-1:00","simonb","Alarm","EMERGENCY  Off",,sfLViD
86031,"10/01/2017 10:36:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,vEu6fH
86032,"10/01/2017 10:36:58","-1:00","simonb","Alarm","EMERGENCY  On",,BxNnyO
86033,"10/01/2017 10:36:58","-1:00","simonb","Alarm","COVER OPEN 5  On",,/7mM3Z
86034,"10/01/2017 10:36:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,W/xu11
86035,"10/01/2017 10:37:38","-1:00","simonb","Alarm","COVER OPEN 5  Off",,ozaP+w
86036,"10/01/2017 10:37:38","-1:00","simonb","Alarm","EMERGENCY  Off",,u2ZaD3
86037,"10/01/2017 10:37:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5YAeTb
86038,"10/01/2017 10:37:48","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,iDGvcv
86039,"10/01/2017 10:37:48","-1:00","simonb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,iRgFuN
86040,"10/01/2017 10:37:49","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,JU7Lio
86041,"10/01/2017 10:37:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yWzJ/v
86042,"10/01/2017 10:38:00","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yJ90gt
86043,"10/01/2017 10:38:00","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SDWMGA
86044,"10/01/2017 10:38:06","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,YSzUvD
86045,"10/01/2017 10:38:06","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,9Q7Cxv
86046,"10/01/2017 10:38:11","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7uDwTW
86047,"10/01/2017 10:38:11","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,cyOlde
86048,"10/01/2017 10:38:17","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vbRCp5
86049,"10/01/2017 10:38:17","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,N2HVD3
86050,"10/01/2017 10:38:22","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,67JRn1
86051,"10/01/2017 10:38:23","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,T2hHQ5
86052,"10/01/2017 10:38:29","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wjOcfM
86053,"10/01/2017 10:38:29","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/CVCYl
86054,"10/01/2017 10:39:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6hHTpt
86055,"10/01/2017 10:39:29","-1:00","simonb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,wHUqBa
86056,"10/01/2017 10:39:29","-1:00","simonb","Alarm","ALARM TRAY LOW LKD FULL   On",,To+2G/
86057,"10/01/2017 10:39:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AraFp0
86058,"10/01/2017 10:39:44","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jfxeeC
86059,"10/01/2017 10:39:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i/oRtZ
86060,"10/01/2017 10:39:47","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,TVvn8o
86061,"10/01/2017 10:39:47","-1:00","simonb","Alarm","ALARM TRAY LOW LKD FULL   Off",,ih9dKK
86062,"10/01/2017 10:39:58","-1:00","simonb","Alarm","PVSI NOT READY  On",,JsC94R
86063,"10/01/2017 10:41:47","-1:00","simonb","Alarm","PVSI NOT READY  Off",,qDo7AL
86064,"10/01/2017 10:42:40","-1:00","simonb","Alarm","COVER OPEN 5  On",,nH0Op6
86065,"10/01/2017 10:42:40","-1:00","simonb","Alarm","EMERGENCY  On",,lHsTA5
86066,"10/01/2017 10:42:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SwcxWn
86067,"10/01/2017 10:46:12","-1:00","simonb","Alarm","COVER OPEN 5  Off",,3bMCx+
86068,"10/01/2017 10:46:13","-1:00","simonb","Alarm","EMERGENCY  Off",,ct2rfy
86069,"10/01/2017 10:46:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RUYBVN
86070,"10/01/2017 10:47:06","-1:00","simonb","Alarm","PVSI NOT READY  On",,FUtvAS
86071,"10/01/2017 10:47:26","-1:00","simonb","Alarm","PVSI NOT READY  Off",,zlKP1R
86072,"10/01/2017 10:49:11","-1:00","simonb","Alarm","EMERGENCY  On",,ZSSAUX
86073,"10/01/2017 10:49:11","-1:00","simonb","Alarm","COVER OPEN 5  On",,XtZSBp
86074,"10/01/2017 10:49:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YOY+rM
86075,"10/01/2017 10:49:45","-1:00","simonb","Alarm","COVER OPEN 7  On",,zf22Vt
86076,"10/01/2017 10:51:05","-1:00","simonb","Alarm","COVER OPEN 5  Off",,+VhMe9
86077,"10/01/2017 10:51:05","-1:00","simonb","Alarm","COVER OPEN 7  Off",,+tlnrc
86078,"10/01/2017 10:51:05","-1:00","simonb","Alarm","EMERGENCY  Off",,bzxpMw
86079,"10/01/2017 10:51:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ItKeM4
86080,"10/01/2017 10:51:52","-1:00","simonb","Alarm","EMERGENCY  On",,hOsyIK
86081,"10/01/2017 10:51:52","-1:00","simonb","Alarm","COVER OPEN 5  On",,qYxj9n
86082,"10/01/2017 10:51:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Onxwza
86083,"10/01/2017 10:52:33","-1:00","simonb","Alarm","COVER OPEN 7  On",,Azx2nf
86084,"10/01/2017 10:53:03","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mD9/lo
86085,"10/01/2017 10:53:06","-1:00","simonb","Alarm","COVER OPEN 5  Off",,//HEgg
86086,"10/01/2017 10:53:06","-1:00","simonb","Alarm","COVER OPEN 7  Off",,0u74JR
86087,"10/01/2017 10:53:06","-1:00","simonb","Alarm","EMERGENCY  Off",,ckw/j3
86088,"10/01/2017 10:53:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jjGXbr
86089,"10/01/2017 10:53:10","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RUTgUz
86090,"10/01/2017 10:53:51","-1:00","simonb","Alarm","EMERGENCY  On",,rryFUx
86091,"10/01/2017 10:53:51","-1:00","simonb","Alarm","COVER OPEN 5  On",,8u71fS
86092,"10/01/2017 10:53:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,o95HlE
86093,"10/01/2017 10:54:40","-1:00","simonb","Alarm","COVER OPEN 7  On",,MmA1Tr
86094,"10/01/2017 10:55:54","-1:00","simonb","Alarm","COVER OPEN 5  Off",,taZi5C
86095,"10/01/2017 10:55:54","-1:00","simonb","Alarm","COVER OPEN 7  Off",,hpNIHE
86096,"10/01/2017 10:55:54","-1:00","simonb","Alarm","EMERGENCY  Off",,YsY5u1
86097,"10/01/2017 10:55:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dMhoTw
86098,"10/01/2017 10:56:45","-1:00","simonb","Alarm","EMERGENCY  On",,nd+2z5
86099,"10/01/2017 10:56:45","-1:00","simonb","Alarm","COVER OPEN 7  On",,o+ZaXp
86100,"10/01/2017 10:56:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XKoYzQ
86101,"10/01/2017 10:56:50","-1:00","simonb","Alarm","COVER OPEN 5  On",,DsS+/q
86102,"10/01/2017 10:59:28","-1:00","simonb","Alarm","COVER OPEN 5  Off",,HQdYUg
86103,"10/01/2017 10:59:28","-1:00","simonb","Alarm","COVER OPEN 7  Off",,0Siyb4
86104,"10/01/2017 10:59:28","-1:00","simonb","Alarm","EMERGENCY  Off",,kEQk6E
86105,"10/01/2017 10:59:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pKRYFR
86106,"10/01/2017 11:00:12","-1:00","simonb","Alarm","EMERGENCY  On",,naqWbc
86107,"10/01/2017 11:00:12","-1:00","simonb","Alarm","COVER OPEN 5  On",,/dxtcK
86108,"10/01/2017 11:00:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,keJVFB
86109,"10/01/2017 11:00:16","-1:00","simonb","Alarm","PVSI NOT READY  On",,U8kcN5
86110,"10/01/2017 11:00:18","-1:00","simonb","Alarm","COVER OPEN 7  On",,n1KZ7m
86111,"10/01/2017 11:01:07","-1:00","simonb","Alarm","COVER OPEN 5  Off",,g3gwg4
86112,"10/01/2017 11:01:07","-1:00","simonb","Alarm","COVER OPEN 7  Off",,lJz0/t
86113,"10/01/2017 11:01:07","-1:00","simonb","Alarm","PVSI NOT READY  Off",,O6uwy0
86114,"10/01/2017 11:01:08","-1:00","simonb","Alarm","EMERGENCY  Off",,ZWJ26j
86115,"10/01/2017 11:01:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,78cMMO
86116,"10/01/2017 11:02:04","-1:00","simonb","Alarm","EMERGENCY  On",,9MzTs9
86117,"10/01/2017 11:02:04","-1:00","simonb","Alarm","COVER OPEN 5  On",,Ie6hRy
86118,"10/01/2017 11:02:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vVqxdB
86119,"10/01/2017 11:02:36","-1:00","simonb","Alarm","COVER OPEN 7  On",,SMHYiR
86120,"10/01/2017 11:03:06","-1:00","simonb","Alarm","COVER OPEN 6  On",,J9bj9t
86121,"10/01/2017 11:03:43","-1:00","simonb","Alarm","COVER OPEN 5  Off",,ICysMw
86122,"10/01/2017 11:03:43","-1:00","simonb","Alarm","COVER OPEN 6  Off",,dqRy2/
86123,"10/01/2017 11:03:43","-1:00","simonb","Alarm","COVER OPEN 7  Off",,e0tGMw
86124,"10/01/2017 11:03:43","-1:00","simonb","Alarm","EMERGENCY  Off",,VE4Pn4
86125,"10/01/2017 11:03:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FDUWAc
86126,"10/01/2017 11:04:22","-1:00","simonb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,kY3B9Z
86127,"10/01/2017 11:04:33","-1:00","simonb","Alarm","COVER OPEN 5  On",,nHA9Xf
86128,"10/01/2017 11:04:33","-1:00","simonb","Alarm","EMERGENCY  On",,W6vjr5
86129,"10/01/2017 11:04:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Yz+rkQ
86130,"10/01/2017 11:04:50","-1:00","simonb","Alarm","COVER OPEN 7  On",,PJ8jya
86131,"10/01/2017 11:04:59","-1:00","simonb","Alarm","PVSI NOT READY  On",,zvCICJ
86132,"10/01/2017 11:09:12","-1:00","simonb","Alarm","COVER OPEN 5  Off",,oFwasR
86133,"10/01/2017 11:09:12","-1:00","simonb","Alarm","COVER OPEN 7  Off",,sFo0Rx
86134,"10/01/2017 11:09:12","-1:00","simonb","Alarm","PVSI NOT READY  Off",,52d65T
86135,"10/01/2017 11:09:13","-1:00","simonb","Alarm","EMERGENCY  Off",,jMElaP
86136,"10/01/2017 11:09:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zAmQhz
86137,"10/01/2017 11:09:53","-1:00","simonb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,zosM9n
86138,"10/01/2017 11:09:53","-1:00","simonb","Alarm","ALARM TRAY LOW LKD FULL   On",,dNhqt+
86139,"10/01/2017 11:10:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,erqamO
86140,"10/01/2017 11:10:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QXqgdT
86141,"10/01/2017 11:10:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SWuLoe
86142,"10/01/2017 11:10:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z/lhlk
86143,"10/01/2017 11:10:12","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oFRco8
86144,"10/01/2017 11:10:12","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QqsgoQ
86145,"10/01/2017 11:10:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uNZbda
86146,"10/01/2017 11:10:13","-1:00","simonb","Alarm","ALARM TRAY LOW LKD FULL   Off",,GhPn4j
86147,"10/01/2017 11:10:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3T/0E0
86148,"10/01/2017 11:10:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8di9EY
86149,"10/01/2017 11:10:16","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lUmBQ/
86150,"10/01/2017 11:10:39","-1:00","simonb","Alarm","PVSI NOT READY  On",,NrCMMA
86151,"10/01/2017 11:11:24","-1:00","simonb","Alarm","EMERGENCY  On",,0kqOfU
86152,"10/01/2017 11:11:24","-1:00","simonb","Alarm","COVER OPEN 5  On",,fOFwi/
86153,"10/01/2017 11:11:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,MVhhjG
86154,"10/01/2017 11:11:27","-1:00","simonb","Alarm","COVER OPEN 7  On",,yyzkdc
86155,"10/01/2017 11:12:12","-1:00","simonb","Alarm","COVER OPEN 5  Off",,jgGVQQ
86156,"10/01/2017 11:12:12","-1:00","simonb","Alarm","COVER OPEN 7  Off",,OBVwi2
86157,"10/01/2017 11:12:12","-1:00","simonb","Alarm","PVSI NOT READY  Off",,ln+y8a
86158,"10/01/2017 11:12:13","-1:00","simonb","Alarm","EMERGENCY  Off",,CGhU+b
86159,"10/01/2017 11:12:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1IQ7zB
86160,"10/01/2017 11:13:52","-1:00","simonb","Alarm","PVSI NOT READY  On",,uopRYh
86161,"10/01/2017 11:14:08","-1:00","simonb","Alarm","EMERGENCY  On",,ZaQOh2
86162,"10/01/2017 11:14:08","-1:00","simonb","Alarm","COVER OPEN 7  On",,Lly5Jn
86163,"10/01/2017 11:14:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1gnx1I
86164,"10/01/2017 11:14:09","-1:00","simonb","Alarm","COVER OPEN 5  On",,ECqiDj
86165,"10/01/2017 11:14:32","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,krP8oS
86166,"10/01/2017 11:14:37","-1:00","simonb","Alarm","COVER OPEN 5  Off",,XeZs1i
86167,"10/01/2017 11:14:37","-1:00","simonb","Alarm","COVER OPEN 7  Off",,VltzH8
86168,"10/01/2017 11:14:37","-1:00","simonb","Alarm","PVSI NOT READY  Off",,w5y2El
86169,"10/01/2017 11:14:38","-1:00","simonb","Alarm","EMERGENCY  Off",,LP7cJz
86170,"10/01/2017 11:14:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Z8cvFW
86171,"10/01/2017 11:14:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XoTXat
86172,"10/01/2017 11:15:35","-1:00","simonb","Alarm","PVSI NOT READY  On",,FgLSbs
86173,"10/01/2017 11:16:06","-1:00","simonb","Alarm","EMERGENCY  On",,bRsksM
86174,"10/01/2017 11:16:06","-1:00","simonb","Alarm","COVER OPEN 5  On",,dwmNYk
86175,"10/01/2017 11:16:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gp58TB
86176,"10/01/2017 11:16:08","-1:00","simonb","Alarm","COVER OPEN 7  On",,sLuErj
86177,"10/01/2017 11:16:42","-1:00","simonb","Alarm","COVER OPEN 5  Off",,SgeJbs
86178,"10/01/2017 11:16:42","-1:00","simonb","Alarm","COVER OPEN 7  Off",,c32Wo3
86179,"10/01/2017 11:16:42","-1:00","simonb","Alarm","PVSI NOT READY  Off",,lf0VPg
86180,"10/01/2017 11:16:43","-1:00","simonb","Alarm","EMERGENCY  Off",,qw9vAj
86181,"10/01/2017 11:16:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fbQUr9
86182,"10/01/2017 11:17:22","-1:00","simonb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,0XkXx7
86183,"10/01/2017 11:18:01","-1:00","simonb","Alarm","EMERGENCY  On",,DlAC9X
86184,"10/01/2017 11:18:01","-1:00","simonb","Alarm","COVER OPEN 5  On",,6ihVVG
86185,"10/01/2017 11:18:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8euaSQ
86186,"10/01/2017 11:18:02","-1:00","simonb","Alarm","COVER OPEN 7  On",,k78RDR
86187,"10/01/2017 11:18:41","-1:00","simonb","Alarm","COVER OPEN 5  Off",,HEeJUY
86188,"10/01/2017 11:18:41","-1:00","simonb","Alarm","COVER OPEN 7  Off",,LlZPom
86189,"10/01/2017 11:18:41","-1:00","simonb","Alarm","EMERGENCY  Off",,fFO7A/
86190,"10/01/2017 11:18:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WyQEq4
86191,"10/01/2017 11:19:49","-1:00","simonb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,5xqTXV
86192,"10/01/2017 11:19:49","-1:00","simonb","Alarm","ALARM TRAY LOW LKD FULL   On",,Nwiavx
86193,"10/01/2017 11:19:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UyQFbM
86194,"10/01/2017 11:19:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,j6ns00
86195,"10/01/2017 11:19:58","-1:00","simonb","Alarm","ALARM TRAY LOW LKD FULL   Off",,ntOqH6
86196,"10/01/2017 11:19:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bcygA5
86197,"10/01/2017 11:19:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WdmTxY
86198,"10/01/2017 11:19:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OzTeks
86199,"10/01/2017 11:19:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Jl5V0m
86200,"10/01/2017 11:19:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Z7wIJ/
86201,"10/01/2017 11:20:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Za2ptZ
86202,"10/01/2017 11:20:31","-1:00","simonb","Alarm","EMERGENCY  On",,R+1f/n
86203,"10/01/2017 11:20:31","-1:00","simonb","Alarm","COVER OPEN 7  On",,IWDqIk
86204,"10/01/2017 11:20:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fNjRMU
86205,"10/01/2017 11:20:37","-1:00","simonb","Alarm","COVER OPEN 5  On",,rm0T0U
86206,"10/01/2017 11:20:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1PzAQt
86207,"10/01/2017 11:20:54","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4F974n
86208,"10/01/2017 11:21:06","-1:00","simonb","Recipe","Data trasfered to PLC",,1nm752
86209,"10/01/2017 11:21:06","-1:00","simonb","Recipe"," REJECTED IN HIGH TRAY: Value change from 20 to 30",,JEIvjn
86210,"10/01/2017 11:21:06","-1:00","simonb","Recipe"," REJECTED IN LOW TRAY: Value change from 10 to 30",,DnnNJy
86211,"10/01/2017 11:21:31","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JhsFF9
86212,"10/01/2017 11:21:31","-1:00","simonb","Alarm","COVER OPEN 5  Off",,OjwHWD
86213,"10/01/2017 11:21:31","-1:00","simonb","Alarm","COVER OPEN 7  Off",,43BQnP
86214,"10/01/2017 11:21:31","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ATt92D
86215,"10/01/2017 11:21:31","-1:00","simonb","Alarm","EMERGENCY  Off",,8TwTTE
86216,"10/01/2017 11:21:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,65BTJ7
86217,"10/01/2017 11:22:56","-1:00","simonb","Alarm","EMERGENCY  On",,QmOKd7
86218,"10/01/2017 11:22:56","-1:00","simonb","Alarm","COVER OPEN 5  On",,YfN2AJ
86219,"10/01/2017 11:22:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,V+b2qT
86220,"10/01/2017 11:29:42","-1:00","simonb","Alarm","PVSI NOT READY  On",,khmWyJ
86221,"10/01/2017 11:30:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QS4IyR
86222,"10/01/2017 11:31:43","-1:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,P+UbiK
86223,"10/01/2017 11:31:44","-1:00","simonb","Recipe","Data trasfered to PLC",,w/2gW0
86224,"10/01/2017 11:31:47","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,fFqDZm
86225,"10/01/2017 11:31:48","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,QOdWyY
86226,"10/01/2017 11:33:50","-1:00","simonb","Recipe","Loading recipe number 7 ( Ascorbic 5ml ) on the interface.",,Sg4tEx
86227,"10/01/2017 11:33:50","-1:00","simonb","Recipe","Data trasfered to PLC",,6SnHN9
86228,"10/01/2017 11:33:53","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,XD5r1R
86229,"10/01/2017 11:33:54","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,cq0a1/
86230,"10/01/2017 11:33:55","-1:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wtGSn9
86231,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,PYbuEZ
