"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
129245,"09/12/2015 19:32:08","-1:00","Admin","Alarm","COVER OPEN 2  On",,W/e5lM
129246,"09/12/2015 19:32:09","-1:00","Admin","Alarm","COVER OPEN 7  On",,9mEApx
129247,"09/12/2015 19:32:16","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SB7sGk
129248,"09/12/2015 19:32:17","-1:00","Admin","Alarm","EMERGENCY  Off",,PK2ZRU
129249,"09/12/2015 19:32:17","-1:00","Admin","Alarm","COVER OPEN 2  Off",,Dwj32w
129250,"09/12/2015 19:32:17","-1:00","Admin","Alarm","COVER OPEN 3  Off",,Rqpbu+
129251,"09/12/2015 19:32:17","-1:00","Admin","Alarm","COVER OPEN 5  Off",,pl3Oze
129252,"09/12/2015 19:32:17","-1:00","Admin","Alarm","COVER OPEN 6  Off",,AlrAsc
129253,"09/12/2015 19:32:17","-1:00","Admin","Alarm","COVER OPEN 7  Off",,sfopxK
129254,"09/12/2015 19:32:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,RXCwjK
129255,"09/12/2015 19:41:03","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6BSMIs
129256,"09/12/2015 19:41:03","-1:00","Admin","Alarm","EMERGENCY  On",,/7Chwu
129257,"09/12/2015 19:41:03","-1:00","Admin","Alarm","COVER OPEN 1  On",,dalNJq
129258,"09/12/2015 19:41:03","-1:00","Admin","Alarm","COVER OPEN 6  On",,JUEJBN
129259,"09/12/2015 19:41:03","-1:00","Admin","Alarm","COVER OPEN 7  On",,kq0T/L
129260,"09/12/2015 19:41:03","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,r982w7
129261,"09/12/2015 19:41:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,X6D+KI
129262,"09/12/2015 19:41:10","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,FoRqsY
129263,"09/12/2015 19:41:28","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,pwKaj8
129264,"09/12/2015 19:41:28","-1:00","Admin","Recipe","Data trasfered to PLC",,mlF2au
129265,"09/12/2015 19:41:31","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,iXVvWs
129266,"09/12/2015 19:41:32","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,xGLfeT
129267,"09/12/2015 19:41:32","-1:00","Admin","Alarm","COVER OPEN 6  Off",,LRIG33
129268,"09/12/2015 19:41:32","-1:00","Admin","Alarm","COVER OPEN 7  Off",,e3NxVv
129269,"09/12/2015 19:41:32","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,O2XyRC
129270,"09/12/2015 19:41:33","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qtfRKI
129271,"09/12/2015 19:41:33","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,qcIWd7
129272,"09/12/2015 19:41:33","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,6aCuHW
129273,"09/12/2015 19:41:33","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,xoIEvM
129274,"09/12/2015 19:41:33","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,sc3oaI
129275,"09/12/2015 19:41:33","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,GYzet1
129276,"09/12/2015 19:41:33","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,1/ul+M
129277,"09/12/2015 19:41:33","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,Pg8PZe
129278,"09/12/2015 19:41:33","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,Txvfjl
129279,"09/12/2015 19:41:33","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Vlpjpa
129280,"09/12/2015 19:41:33","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i/gz5u
129281,"09/12/2015 19:41:39","-1:00","Admin","Alarm","COVER OPEN 1  Off",,IObg5G
129282,"09/12/2015 19:41:39","-1:00","Admin","Alarm","EMERGENCY  Off",,znZtNe
129283,"09/12/2015 19:41:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,qce3WP
129284,"09/12/2015 19:41:59","-1:00","Admin","Alarm","EMERGENCY  On",,Q8su9+
129285,"09/12/2015 19:41:59","-1:00","Admin","Alarm","COVER OPEN 5  On",,FtI8Yj
129286,"09/12/2015 19:41:59","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,FdInqH
129287,"09/12/2015 19:42:35","-1:00","Admin","Alarm","COVER OPEN 5  Off",,6rxyuM
129288,"09/12/2015 19:42:35","-1:00","Admin","Alarm","EMERGENCY  Off",,jM9F0X
129289,"09/12/2015 19:42:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,nb4hxE
129290,"09/12/2015 19:42:36","-1:00","Admin","Alarm","EMERGENCY  On",,R71Pgq
129291,"09/12/2015 19:42:36","-1:00","Admin","Alarm","COVER OPEN 3  On",,fnbQl1
129292,"09/12/2015 19:42:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,zyYi18
129293,"09/12/2015 19:42:47","-1:00","Admin","Alarm","COVER OPEN 3  Off",,UvOuJM
129294,"09/12/2015 19:42:47","-1:00","Admin","Alarm","EMERGENCY  Off",,cSuhDA
129295,"09/12/2015 19:42:47","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,VCjdS/
129296,"09/12/2015 19:44:56","-1:00","Admin","Alarm","EMERGENCY  On",,8hxbft
129297,"09/12/2015 19:44:56","-1:00","Admin","Alarm","COVER OPEN 7  On",,aA2egQ
129298,"09/12/2015 19:44:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,DLjdqy
129299,"09/12/2015 19:45:18","-1:00","Admin","Alarm","COVER OPEN 6  On",,mlJ4Kj
129300,"09/12/2015 19:46:13","-1:00","Admin","Alarm","PVSI NOT READY  On",,xvOeOq
129301,"09/12/2015 19:47:10","-1:00","Admin","Alarm","COVER OPEN 6  Off",,OqbTbm
129302,"09/12/2015 19:47:10","-1:00","Admin","Alarm","COVER OPEN 7  Off",,upQjcl
129303,"09/12/2015 19:47:10","-1:00","Admin","Alarm","EMERGENCY  Off",,Bs8nWy
129304,"09/12/2015 19:47:10","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9k3m3m
129305,"09/12/2015 19:47:20","-1:00","Admin","Alarm","EMERGENCY  On",,1e8CTS
129306,"09/12/2015 19:47:20","-1:00","Admin","Alarm","COVER OPEN 1  On",,HYMpqt
129307,"09/12/2015 19:47:21","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,wpYKSH
129308,"09/12/2015 19:47:24","-1:00","Admin","Alarm","COVER OPEN 1  Off",,XjrfBg
129309,"09/12/2015 19:47:24","-1:00","Admin","Alarm","EMERGENCY  Off",,alA/Ge
129310,"09/12/2015 19:47:24","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,43onub
129311,"09/12/2015 19:47:28","-1:00","Admin","User administration","User logged off.",,GNI/v2
129312,"09/12/2015 19:47:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,W1SmP1
129313,"09/12/2015 19:47:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VEeCnr
129314,"09/12/2015 19:47:33","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,HGKGFX
129315,"09/12/2015 19:47:41","-1:00","Admin","Alarm","PVSI NOT READY  Off",,0iux9P
129316,"09/12/2015 19:47:41","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kkKi8w
129317,"09/12/2015 19:48:03","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,z/somk
129318,"09/12/2015 19:48:24","-1:00","Admin","Alarm","PVSI NOT READY  On",,tC+3Lc
129319,"09/12/2015 19:49:00","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,yTB5eG
129320,"09/12/2015 19:49:00","-1:00","Admin","Alarm","PVSI NOT READY  Off",,Q2HRtT
129321,"09/12/2015 19:49:28","-1:00","Admin","Alarm","EMERGENCY  On",,E3mrxa
129322,"09/12/2015 19:49:28","-1:00","Admin","Alarm","COVER OPEN 7  On",,E5KO3L
129323,"09/12/2015 19:49:28","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,VNWYJW
129324,"09/12/2015 19:49:34","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kEzHBG
129325,"09/12/2015 19:49:35","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NPx7U3
129326,"09/12/2015 19:49:37","-1:00","Admin","Alarm","COVER OPEN 7  Off",,6nTxqq
129327,"09/12/2015 19:49:37","-1:00","Admin","Alarm","EMERGENCY  Off",,ftLJa6
129328,"09/12/2015 19:49:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,fAPIbc
129329,"09/12/2015 19:49:46","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,YbtKJH
129330,"09/12/2015 19:49:55","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,T7sBKH
129331,"09/12/2015 19:50:23","-1:00","Admin","Alarm","PVSI NOT READY  On",,VELPMb
129332,"09/12/2015 19:52:10","-1:00","Admin","Alarm","EMERGENCY  On",,Lvy+Sy
129333,"09/12/2015 19:52:10","-1:00","Admin","Alarm","COVER OPEN 3  On",,qEq2yW
129334,"09/12/2015 19:52:10","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pMz0xo
129335,"09/12/2015 19:52:37","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,wnRtKM
129336,"09/12/2015 19:52:38","-1:00","Admin","Recipe","Data trasfered to PLC",,P5Fnhn
129337,"09/12/2015 19:52:41","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,WW9wk6
129338,"09/12/2015 19:52:41","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,JL/hIn
129339,"09/12/2015 19:52:47","-1:00","Admin","Warning","PVSI IN MANUAL MODE  On",,/4CQdL
129340,"09/12/2015 19:53:06","-1:00","Admin","Alarm","COVER OPEN 3  Off",,G+KMu9
129341,"09/12/2015 19:53:06","-1:00","Admin","Alarm","PVSI NOT READY  Off",,tdtV19
129342,"09/12/2015 19:53:06","-1:00","Admin","Alarm","EMERGENCY  Off",,eB9aXG
129343,"09/12/2015 19:53:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,sd7SnW
129344,"09/12/2015 19:53:33","-1:00","Admin","Alarm","COVER OPEN 7  On",,tgf94I
129345,"09/12/2015 19:53:33","-1:00","Admin","Alarm","EMERGENCY  On",,dPLWuX
129346,"09/12/2015 19:53:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,2/1+9d
129347,"09/12/2015 19:53:40","-1:00","Admin","Alarm","COVER OPEN 7  Off",,apjMik
129348,"09/12/2015 19:53:40","-1:00","Admin","Alarm","EMERGENCY  Off",,P1GoEw
129349,"09/12/2015 19:53:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UYCLdU
129350,"09/12/2015 19:53:48","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,coQtrs
129351,"09/12/2015 19:54:00","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,NgZ8g6
129352,"09/12/2015 19:54:03","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,07OMlu
129353,"09/12/2015 19:54:11","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,Qq8bd0
129354,"09/12/2015 19:54:11","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,tpH8cy
129355,"09/12/2015 19:54:17","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,087/d0
129356,"09/12/2015 19:54:22","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,hZd3D9
129357,"09/12/2015 19:54:42","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,unDJ1Z
129358,"09/12/2015 19:54:48","-1:00","Admin","Alarm","EMERGENCY  On",,andfL2
129359,"09/12/2015 19:54:48","-1:00","Admin","Alarm","COVER OPEN 7  On",,DfWS+K
129360,"09/12/2015 19:54:48","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pRSvGD
129361,"09/12/2015 19:54:50","-1:00","Admin","Alarm","PVSI NOT READY  On",,JT05Oj
129362,"09/12/2015 19:56:12","-1:00","Admin","Alarm","COVER OPEN 7  Off",,sdkh5U
129363,"09/12/2015 19:56:12","-1:00","Admin","Alarm","PVSI NOT READY  Off",,YYzN6u
129364,"09/12/2015 19:56:12","-1:00","Admin","Alarm","EMERGENCY  Off",,p9E3CB
129365,"09/12/2015 19:56:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Y6LFqV
129366,"09/12/2015 19:56:33","-1:00","Admin","Alarm","PVSI NOT READY  On",,i9hdrX
129367,"09/12/2015 19:57:58","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,BQu3ty
129368,"09/12/2015 19:57:58","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YbM155
129369,"09/12/2015 19:57:58","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,X+RqQp
129370,"09/12/2015 19:58:00","-1:00","Admin","Alarm","PVSI NOT READY  Off",,tXbd8V
129371,"09/12/2015 19:58:08","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,BpA/X0
129372,"09/12/2015 19:58:09","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mVVlof
129373,"09/12/2015 19:58:27","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GkipIc
129374,"09/12/2015 19:58:31","-1:00","Admin","Alarm","EMERGENCY  On",,pyZkYj
129375,"09/12/2015 19:58:31","-1:00","Admin","Alarm","COVER OPEN 7  On",,ebkJon
129376,"09/12/2015 19:58:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,zF8+Tw
129377,"09/12/2015 19:58:46","-1:00","Admin","Alarm","COVER OPEN 7  Off",,bdIOVP
129378,"09/12/2015 19:58:46","-1:00","Admin","Alarm","EMERGENCY  Off",,ZBuGLv
129379,"09/12/2015 19:58:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,YQuQqa
129380,"09/12/2015 19:59:32","-1:00","Admin","Alarm","COVER OPEN 3  On",,4Vq+4B
129381,"09/12/2015 19:59:32","-1:00","Admin","Alarm","EMERGENCY  On",,0XVb1C
129382,"09/12/2015 19:59:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,0n3aOl
129383,"09/12/2015 19:59:42","-1:00","Admin","Alarm","COVER OPEN 3  Off",,uKc3FE
129384,"09/12/2015 19:59:42","-1:00","Admin","Alarm","EMERGENCY  Off",,zlIEJO
129385,"09/12/2015 19:59:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,rwah5y
129386,"09/12/2015 20:00:23","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,MXQfFS
129387,"09/12/2015 20:00:25","-1:00","Admin","Alarm","EMERGENCY  On",,YlnYu/
129388,"09/12/2015 20:00:25","-1:00","Admin","Alarm","COVER OPEN 5  On",,S5mbmz
129389,"09/12/2015 20:00:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,azlyn/
129390,"09/12/2015 20:01:40","-1:00","Admin","Alarm","COVER OPEN 5  Off",,nDYkE9
129391,"09/12/2015 20:01:40","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,DByR1b
129392,"09/12/2015 20:01:40","-1:00","Admin","Alarm","EMERGENCY  Off",,mH8zfp
129393,"09/12/2015 20:01:41","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,2VuUYf
129394,"09/12/2015 20:01:52","-1:00","Admin","Alarm","EMERGENCY  On",,Hi/sOZ
129395,"09/12/2015 20:01:52","-1:00","Admin","Alarm","COVER OPEN 5  On",,n8umKz
129396,"09/12/2015 20:01:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,BEa2WA
129397,"09/12/2015 20:02:04","-1:00","Admin","Alarm","COVER OPEN 7  On",,AztE47
129398,"09/12/2015 20:02:05","-1:00","Admin","Alarm","COVER OPEN 6  On",,TwIatz
129399,"09/12/2015 20:02:28","-1:00","Admin","Alarm","COVER OPEN 5  Off",,UUZ53V
129400,"09/12/2015 20:02:28","-1:00","Admin","Alarm","COVER OPEN 6  Off",,jZoiWp
129401,"09/12/2015 20:02:28","-1:00","Admin","Alarm","COVER OPEN 7  Off",,YIeREB
129402,"09/12/2015 20:02:28","-1:00","Admin","Alarm","EMERGENCY  Off",,0IFKQ+
129403,"09/12/2015 20:02:28","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,4Mmbt+
129404,"09/12/2015 20:03:11","-1:00","Admin","Alarm","EMERGENCY  On",,VLB2Ny
129405,"09/12/2015 20:03:11","-1:00","Admin","Alarm","COVER OPEN 5  On",,kI0o2Z
129406,"09/12/2015 20:03:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,W0wUG6
129407,"09/12/2015 20:04:05","-1:00","Admin","Alarm","COVER OPEN 7  On",,zCvJw8
129408,"09/12/2015 20:04:21","-1:00","Admin","Alarm","COVER OPEN 5  Off",,iL5DMA
129409,"09/12/2015 20:04:21","-1:00","Admin","Alarm","COVER OPEN 7  Off",,jgmsxQ
129410,"09/12/2015 20:04:21","-1:00","Admin","Alarm","EMERGENCY  Off",,1yWg3V
129411,"09/12/2015 20:04:21","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,aO1mSr
129412,"09/12/2015 20:05:01","-1:00","Admin","Alarm","PVSI NOT READY  On",,S3km2q
129413,"09/12/2015 20:07:55","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,b7qbcK
129414,"09/12/2015 20:07:55","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,LWhhXG
129415,"09/12/2015 20:09:01","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,mwlB8A
129416,"09/12/2015 20:09:02","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,CKoyol
129417,"09/12/2015 20:09:02","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,pAIIs5
129418,"09/12/2015 20:09:10","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,SXkH3M
129419,"09/12/2015 20:09:13","-1:00","Admin","Alarm","PVSI NOT READY  Off",,HYcRZE
129420,"09/12/2015 20:09:13","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1bdrj8
129421,"09/12/2015 20:09:23","-1:00","Admin","Alarm","COVER OPEN 5  On",,DyX55H
129422,"09/12/2015 20:09:23","-1:00","Admin","Alarm","EMERGENCY  On",,mx/l8X
129423,"09/12/2015 20:09:23","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,q+5OlQ
129424,"09/12/2015 20:09:34","-1:00","Admin","Alarm","COVER OPEN 7  On",,3ZweG8
129425,"09/12/2015 20:10:07","-1:00","Admin","Alarm","PVSI NOT READY  On",,A2wEQN
129426,"09/12/2015 20:10:13","-1:00","Admin","Alarm","COVER OPEN 5  Off",,5KkeEt
129427,"09/12/2015 20:10:13","-1:00","Admin","Alarm","COVER OPEN 7  Off",,ybrFgs
129428,"09/12/2015 20:10:13","-1:00","Admin","Alarm","PVSI NOT READY  Off",,4sOJnR
129429,"09/12/2015 20:10:13","-1:00","Admin","Alarm","EMERGENCY  Off",,IC8gWB
129430,"09/12/2015 20:10:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,vWSczz
129431,"09/12/2015 20:11:01","-1:00","Admin","Alarm","PVSI NOT READY  On",,sBEVna
129432,"09/12/2015 20:12:44","-1:00","Admin","Alarm","COVER OPEN 5  On",,3KL43a
129433,"09/12/2015 20:12:44","-1:00","Admin","Alarm","EMERGENCY  On",,5cuDFv
129434,"09/12/2015 20:12:44","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ONrt+G
129435,"09/12/2015 20:12:48","-1:00","Admin","Alarm","COVER OPEN 7  On",,jageVF
129436,"09/12/2015 20:12:57","-1:00","Admin","Alarm","COVER OPEN 5  Off",,kZG/3H
129437,"09/12/2015 20:12:57","-1:00","Admin","Alarm","COVER OPEN 7  Off",,r3oIfR
129438,"09/12/2015 20:12:57","-1:00","Admin","Alarm","EMERGENCY  Off",,uS0YN9
129439,"09/12/2015 20:12:57","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,wtooi8
129440,"09/12/2015 20:13:00","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,XmpBac
129441,"09/12/2015 20:13:00","-1:00","Admin","Alarm","PVSI NOT READY  Off",,OBjjsq
129442,"09/12/2015 20:13:01","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,sVhq5T
129443,"09/12/2015 20:13:01","-1:00","Admin","Alarm","PVSI NOT READY  On",,eHxWnL
129444,"09/12/2015 20:13:01","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,gAFirn
129445,"09/12/2015 20:13:07","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,DP6n3z
129446,"09/12/2015 20:13:08","-1:00","Admin","Alarm","PVSI NOT READY  Off",,SimfyX
129447,"09/12/2015 20:13:08","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+HPDK9
129448,"09/12/2015 20:14:42","-1:00","Admin","Alarm","PVSI NOT READY  On",,1jg57/
129449,"09/12/2015 20:20:03","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,llBYU3
129450,"09/12/2015 20:20:04","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,yCl5DU
129451,"09/12/2015 20:20:04","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,jBsb8E
129452,"09/12/2015 20:20:10","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,7zFOJs
129453,"09/12/2015 20:20:13","-1:00","Admin","Alarm","PVSI NOT READY  Off",,6/dn9G
129454,"09/12/2015 20:20:13","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,J11ykp
129455,"09/12/2015 20:20:16","-1:00","Admin","Alarm","PVSI NOT READY  On",,YOMjfg
129456,"09/12/2015 20:20:25","-1:00","Admin","Alarm","PVSI NOT READY  Off",,tgQPKI
129457,"09/12/2015 20:21:07","-1:00","Admin","Alarm","EMERGENCY  On",,4UpsxZ
129458,"09/12/2015 20:21:07","-1:00","Admin","Alarm","COVER OPEN 5  On",,avOar3
129459,"09/12/2015 20:21:07","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,R7EGVJ
129460,"09/12/2015 20:21:16","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tg8Pj7
129461,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,IpgLqS
129462,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,tauI8Q
129463,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,vCSP9p
129464,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,zEFonS
129465,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Lh/eZL
129466,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,tupqQ3
129467,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,4sxRZv
129468,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AAm/Wc
129469,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,M5fHo1
129470,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,fTGsM/
129471,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,/UXRDW
129472,"09/12/2015 20:21:16","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RK65Lu
129473,"09/12/2015 20:21:17","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cDkC//
129474,"09/12/2015 20:21:17","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zTayRj
129475,"09/12/2015 20:21:17","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4LNpj5
129476,"09/12/2015 20:21:17","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+BC/hK
129477,"09/12/2015 20:21:17","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l50IHg
129478,"09/12/2015 20:21:17","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tvDt91
129479,"09/12/2015 20:21:18","-1:00","Admin","Alarm","COVER OPEN 7  On",,MGYgor
129480,"09/12/2015 20:21:18","-1:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pMO+tf
129481,"09/12/2015 20:21:18","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,NcOM8J
129482,"09/12/2015 20:21:18","-1:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MAnHx3
129483,"09/12/2015 20:21:18","-1:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GOcXr+
129484,"09/12/2015 20:21:18","-1:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MY+2qK
129485,"09/12/2015 20:21:18","-1:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B0Cuf9
129486,"09/12/2015 20:21:25","-1:00","Admin","Alarm","PVSI NOT READY  On",,nq6drj
129487,"09/12/2015 20:21:40","-1:00","Admin","Alarm","COVER OPEN 5  Off",,kK/AbR
129488,"09/12/2015 20:21:40","-1:00","Admin","Alarm","COVER OPEN 7  Off",,t019M2
129489,"09/12/2015 20:21:40","-1:00","Admin","Alarm","PVSI NOT READY  Off",,WKMKOa
