"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
109122,"05/04/2017 08:53:54","-2:00","amaliae","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,TYDZFX
109123,"05/04/2017 08:53:58","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v7tCR/
109124,"05/04/2017 08:54:32","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ISFiPE
109125,"05/04/2017 08:54:40","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LLVcFR
109126,"05/04/2017 08:56:09","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xOApy3
109127,"05/04/2017 08:56:18","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uMrsNR
109128,"05/04/2017 08:57:27","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eb99/q
109129,"05/04/2017 08:57:34","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1syb6
109130,"05/04/2017 08:57:36","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tCjUfo
109131,"05/04/2017 08:57:40","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ewfYZ8
109132,"05/04/2017 08:58:47","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OyZyuc
109133,"05/04/2017 08:58:57","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xoe4jq
109134,"05/04/2017 09:00:24","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ot53q
109135,"05/04/2017 09:01:13","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gI7JVM
109136,"05/04/2017 09:01:44","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EdUMdj
109137,"05/04/2017 09:01:54","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sqv/fx
109138,"05/04/2017 09:03:53","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/upmN
109139,"05/04/2017 09:04:00","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8gGJ/
109140,"05/04/2017 09:04:42","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+JQCR
109141,"05/04/2017 09:04:50","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I7T2fm
109142,"05/04/2017 09:05:24","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EUT+Uo
109143,"05/04/2017 09:05:28","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Oc/PQ
109144,"05/04/2017 09:06:05","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OjMAID
109145,"05/04/2017 09:06:14","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9bRGMz
109146,"05/04/2017 09:06:25","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TPK0cd
109147,"05/04/2017 09:06:28","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/0mnm4
109148,"05/04/2017 09:06:28","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,98Zr/f
109149,"05/04/2017 09:06:35","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L/C5VD
109150,"05/04/2017 09:06:52","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d4HQCb
109151,"05/04/2017 09:06:56","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SAsRdI
109152,"05/04/2017 09:06:57","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cbaDQ3
109153,"05/04/2017 09:06:58","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ee3A1I
109154,"05/04/2017 09:06:59","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qdqu92
109155,"05/04/2017 09:07:03","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Advs2D
109156,"05/04/2017 09:08:32","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULPZu0
109157,"05/04/2017 09:08:39","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nQE0m
109158,"05/04/2017 09:09:29","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UlJMqW
109159,"05/04/2017 09:09:36","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/PeEm4
109160,"05/04/2017 09:10:21","-2:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FFhL6U
109161,"05/04/2017 09:10:34","-2:00","amaliae","Alarm","EMERGENCY  On",,gtu1L7
109162,"05/04/2017 09:10:34","-2:00","amaliae","Alarm","COVER OPEN 7  On",,JGM5iW
109163,"05/04/2017 09:10:34","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Vmx6HX
109164,"05/04/2017 09:11:21","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,FS/VvQ
109165,"05/04/2017 09:11:21","-2:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0sONEr
109166,"05/04/2017 09:11:21","-2:00","amaliae","Alarm","EMERGENCY  Off",,CC7kgC
109167,"05/04/2017 09:11:21","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,LYY248
109168,"05/04/2017 09:12:06","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0lJMkp
109169,"05/04/2017 09:12:14","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cODX+3
109170,"05/04/2017 09:12:15","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nD0q2R
109171,"05/04/2017 09:12:16","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k7W8zA
109172,"05/04/2017 09:12:43","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5ye4a
109173,"05/04/2017 09:12:51","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sKkGGD
109174,"05/04/2017 09:13:16","-2:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/yDufv
109175,"05/04/2017 09:13:16","-2:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FFN2Gz
109176,"05/04/2017 09:13:37","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CBP43y
109177,"05/04/2017 09:13:44","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWXZ5D
109178,"05/04/2017 09:14:40","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qlvlvi
109179,"05/04/2017 09:14:46","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,URBL10
109180,"05/04/2017 09:14:51","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/iUnqs
109181,"05/04/2017 09:14:54","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4OdNHQ
109182,"05/04/2017 09:15:58","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,77SpPV
109183,"05/04/2017 09:16:07","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JnbA6V
109184,"05/04/2017 09:17:11","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EibZIq
109185,"05/04/2017 09:17:18","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8xhtQA
109186,"05/04/2017 09:17:43","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U5bDOV
109187,"05/04/2017 09:17:45","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DIpYMu
109188,"05/04/2017 09:18:04","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ksg1jY
109189,"05/04/2017 09:18:11","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VZclwO
109190,"05/04/2017 09:19:17","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LKuz9v
109191,"05/04/2017 09:19:20","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7L1JDe
109192,"05/04/2017 09:19:25","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QbTVGF
109193,"05/04/2017 09:19:26","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GR6wKz
109194,"05/04/2017 09:19:27","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rPRhaj
109195,"05/04/2017 09:19:30","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C2+QOZ
109196,"05/04/2017 09:20:07","-2:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,bUjYMI
109197,"05/04/2017 09:20:28","-2:00","amaliae","Alarm","EMERGENCY  On",,NLi5UB
109198,"05/04/2017 09:20:28","-2:00","amaliae","Alarm","COVER OPEN 5  On",,aPTlIC
109199,"05/04/2017 09:20:28","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,V6PJ+U
109200,"05/04/2017 09:20:41","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VVApB/
109201,"05/04/2017 09:20:42","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Iq+Dp3
109202,"05/04/2017 09:21:12","-2:00","amaliae","Alarm","COVER OPEN 7  On",,RGRV34
109203,"05/04/2017 09:21:13","-2:00","amaliae","Alarm","COVER OPEN 6  On",,PktKzl
109204,"05/04/2017 09:22:53","-2:00","amaliae","Alarm","COVER OPEN 2  On",,paUkgO
109205,"05/04/2017 09:22:53","-2:00","amaliae","Alarm","COVER OPEN 3  On",,oABx0e
109206,"05/04/2017 09:26:42","-2:00","amaliae","Alarm","COVER OPEN 2  Off",,lHKT8r
109207,"05/04/2017 09:26:42","-2:00","amaliae","Alarm","COVER OPEN 3  Off",,fjuEBS
109208,"05/04/2017 09:26:42","-2:00","amaliae","Alarm","COVER OPEN 5  Off",,KqkqxB
109209,"05/04/2017 09:26:42","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,o/y49e
109210,"05/04/2017 09:26:42","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,axr3d0
109211,"05/04/2017 09:26:42","-2:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,F2ahxY
109212,"05/04/2017 09:26:43","-2:00","amaliae","Alarm","EMERGENCY  Off",,KZzP2j
109213,"05/04/2017 09:26:43","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,jh58Jj
109214,"05/04/2017 09:27:03","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/8iR47
109215,"05/04/2017 09:27:04","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RQrjaq
109216,"05/04/2017 09:27:23","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KUauHU
109217,"05/04/2017 09:27:34","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQdUgc
109218,"05/04/2017 09:27:47","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Ndi2K
109219,"05/04/2017 09:28:03","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ue8jxz
109220,"05/04/2017 09:28:18","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/WZmVt
109221,"05/04/2017 09:28:22","-2:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6ePTDp
109222,"05/04/2017 09:28:23","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d6luwj
109223,"05/04/2017 09:28:23","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bfhvMV
109224,"05/04/2017 09:28:24","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dEJwKu
109225,"05/04/2017 09:29:03","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rp5Bbc
109226,"05/04/2017 09:29:19","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxYwOS
109227,"05/04/2017 09:29:41","-2:00","amaliae","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CWDv5W
109228,"05/04/2017 09:29:41","-2:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,mDjqMz
109229,"05/04/2017 09:29:41","-2:00","amaliae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6Gwy5R
109230,"05/04/2017 09:29:41","-2:00","amaliae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KyjKHJ
109231,"05/04/2017 09:29:41","-2:00","amaliae","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,B1hsS8
109232,"05/04/2017 09:29:41","-2:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,Dr52um
109233,"05/04/2017 09:29:41","-2:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,AdUgRy
109234,"05/04/2017 09:29:41","-2:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QTOEq1
109235,"05/04/2017 09:29:41","-2:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,XRAp8c
109236,"05/04/2017 09:29:41","-2:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,uMlKwj
109237,"05/04/2017 09:29:41","-2:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,VX+ble
109238,"05/04/2017 09:29:41","-2:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,vaHKfK
109239,"05/04/2017 09:30:02","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ckf1VI
109240,"05/04/2017 09:30:13","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eD0lRF
109241,"05/04/2017 09:30:33","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AFDJOL
109242,"05/04/2017 09:30:36","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cbaT1I
109243,"05/04/2017 09:30:36","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,en3ICS
109244,"05/04/2017 09:30:38","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Oxd3FP
109245,"05/04/2017 09:31:26","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tOH3PH
109246,"05/04/2017 09:31:34","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDBb3w
109247,"05/04/2017 09:32:00","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x5R57f
109248,"05/04/2017 09:32:04","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0POIWj
109249,"05/04/2017 09:32:05","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f0xLdE
109250,"05/04/2017 09:32:06","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kP4MLa
109251,"05/04/2017 09:32:10","-2:00","amaliae","Alarm","COVER OPEN 1  On",,5j9ra5
109252,"05/04/2017 09:32:10","-2:00","amaliae","Alarm","EMERGENCY  On",,AkEXLQ
109253,"05/04/2017 09:32:10","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,YpQ+F0
109254,"05/04/2017 09:32:29","-2:00","amaliae","Alarm","COVER OPEN 1  Off",,Hn5sTY
109255,"05/04/2017 09:32:30","-2:00","amaliae","Alarm","EMERGENCY  Off",,QVnQ/K
109256,"05/04/2017 09:32:30","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,vpVV2A
109257,"05/04/2017 09:33:15","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFmaPE
109258,"05/04/2017 09:33:22","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PVb777
109259,"05/04/2017 09:34:02","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4t3wNZ
109260,"05/04/2017 09:34:09","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nh8EyQ
109261,"05/04/2017 09:34:34","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C4H9f/
109262,"05/04/2017 09:34:40","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BcOYSp
109263,"05/04/2017 09:34:52","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mi9ukL
109264,"05/04/2017 09:34:55","-2:00","amaliae","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,3gSlMC
109265,"05/04/2017 09:34:58","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nc5qqT
109266,"05/04/2017 09:35:17","-2:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m0XQzf
109267,"05/04/2017 09:35:21","-2:00","amaliae","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,vDXIk8
109268,"05/04/2017 09:36:53","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dg2rwx
109269,"05/04/2017 09:36:58","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0vKFN9
109270,"05/04/2017 09:36:59","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ELOYIg
109271,"05/04/2017 09:37:06","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGr2e1
109272,"05/04/2017 09:38:02","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z/3N+E
109273,"05/04/2017 09:38:06","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3GktZg
109274,"05/04/2017 09:38:09","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZnJgnk
109275,"05/04/2017 09:38:09","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y3me6q
109276,"05/04/2017 09:38:09","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S3vT1o
109277,"05/04/2017 09:38:13","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9tXDBg
109278,"05/04/2017 09:39:31","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VFxPuN
109279,"05/04/2017 09:39:45","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L4TB/m
109280,"05/04/2017 09:40:26","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTqHHl
109281,"05/04/2017 09:40:41","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qt3VUR
109282,"05/04/2017 09:40:45","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QoDbgV
109283,"05/04/2017 09:40:48","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+5e3R2
109284,"05/04/2017 09:41:41","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glXZ84
109285,"05/04/2017 09:41:56","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gehjlU
109286,"05/04/2017 09:42:43","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WIm4NI
109287,"05/04/2017 09:42:45","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mkw3lq
109288,"05/04/2017 09:43:13","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wxqx3j
109289,"05/04/2017 09:43:31","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXcLNR
109290,"05/04/2017 09:44:03","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mvwdvJ
109291,"05/04/2017 09:44:09","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qPTvsi
109292,"05/04/2017 09:45:16","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,li2IS/
109293,"05/04/2017 09:45:20","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gchUyY
109294,"05/04/2017 09:45:21","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7wghlX
109295,"05/04/2017 09:45:22","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GL5puD
109296,"05/04/2017 09:45:25","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vXirMU
109297,"05/04/2017 09:45:29","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ini1SN
109298,"05/04/2017 09:45:55","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lP+lCD
109299,"05/04/2017 09:45:59","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ER61SS
109300,"05/04/2017 09:46:17","-2:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Lv9mt
109301,"05/04/2017 09:46:17","-2:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ruQEXK
109302,"05/04/2017 09:46:38","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j+O/i2
109303,"05/04/2017 09:46:47","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UzV9yc
109304,"05/04/2017 09:46:59","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qP/cDz
109305,"05/04/2017 09:47:02","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PvOhwM
109306,"05/04/2017 09:47:03","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9GU2In
109307,"05/04/2017 09:47:05","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fOu8ln
109308,"05/04/2017 09:47:30","-2:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,b4ynn6
109309,"05/04/2017 09:47:41","-2:00","amaliae","Alarm","EMERGENCY  On",,c3QNlQ
109310,"05/04/2017 09:47:41","-2:00","amaliae","Alarm","COVER OPEN 7  On",,hF61J0
109311,"05/04/2017 09:47:41","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,pb7nvD
109312,"05/04/2017 09:47:47","-2:00","amaliae","Alarm","COVER OPEN 6  On",,GIpMNF
109313,"05/04/2017 09:48:19","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,CotMWk
109314,"05/04/2017 09:48:19","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,L+Ohps
109315,"05/04/2017 09:48:19","-2:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Wwlje2
109316,"05/04/2017 09:48:20","-2:00","amaliae","Alarm","EMERGENCY  Off",,eJRCZD
109317,"05/04/2017 09:48:20","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,xmDybi
109318,"05/04/2017 09:48:39","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9uWMiO
109319,"05/04/2017 09:48:47","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LBzcJV
109320,"05/04/2017 09:49:46","-2:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,8Kk/9W
109321,"05/04/2017 09:49:53","-2:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,PnMVbc
109322,"05/04/2017 09:50:18","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94FNKc
109323,"05/04/2017 09:50:27","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBlbKr
109324,"05/04/2017 09:50:51","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/QpVR1
109325,"05/04/2017 09:50:55","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pQGgSZ
109326,"05/04/2017 09:51:20","-2:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Y7QVnx
109327,"05/04/2017 09:51:24","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Cy/SJ
109328,"05/04/2017 09:51:29","-2:00","amaliae","Alarm","EMERGENCY  On",,CqIIwe
109329,"05/04/2017 09:51:29","-2:00","amaliae","Alarm","COVER OPEN 7  On",,Usqy7X
109330,"05/04/2017 09:51:30","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Hc81oU
109331,"05/04/2017 09:51:32","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFWSoJ
109332,"05/04/2017 09:51:42","-2:00","amaliae","Alarm","COVER OPEN 6  On",,qv0ac+
109333,"05/04/2017 09:52:31","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,J9ZSZ6
109334,"05/04/2017 09:52:31","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,b51AiZ
109335,"05/04/2017 09:52:31","-2:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9C9Dp/
109336,"05/04/2017 09:52:32","-2:00","amaliae","Alarm","EMERGENCY  Off",,F1ZL9w
109337,"05/04/2017 09:52:32","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,htBSO8
109338,"05/04/2017 09:52:36","-2:00","amaliae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+K3Y5d
109339,"05/04/2017 09:52:36","-2:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,IwSPbj
109340,"05/04/2017 09:52:36","-2:00","amaliae","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,Qv1BWL
