"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
94826,"07/03/2017 01:55:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q482Px
94827,"07/03/2017 01:55:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y8P3LG
94828,"07/03/2017 01:55:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oFu2fq
94829,"07/03/2017 01:56:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SKu8CO
94830,"07/03/2017 01:56:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VUaS0h
94831,"07/03/2017 01:56:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EJT00z
94832,"07/03/2017 01:56:36","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,am2WHN
94833,"07/03/2017 01:56:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,e2/eSd
94834,"07/03/2017 01:56:41","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qmbDDi
94835,"07/03/2017 01:57:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSrMJj
94836,"07/03/2017 01:58:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6xpCZ
94837,"07/03/2017 01:59:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fyZcCt
94838,"07/03/2017 01:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4EFkYP
94839,"07/03/2017 01:59:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dzuhXP
94840,"07/03/2017 01:59:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IGHz7/
94841,"07/03/2017 01:59:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oOQ9Wy
94842,"07/03/2017 01:59:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0qVlP6
94843,"07/03/2017 01:59:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lpCuhT
94844,"07/03/2017 01:59:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xDzon7
94845,"07/03/2017 02:00:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tt2STa
94846,"07/03/2017 02:00:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XA/FFG
94847,"07/03/2017 02:01:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,I0pJcy
94848,"07/03/2017 02:01:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9rZaVb
94849,"07/03/2017 02:01:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FqSsTE
94850,"07/03/2017 02:01:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,orHjLA
94851,"07/03/2017 02:01:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12ekNy
94852,"07/03/2017 02:01:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NPtx4j
94853,"07/03/2017 02:02:06","-1:00","adamb","Alarm","EMERGENCY  On",,lNLclc
94854,"07/03/2017 02:02:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,VDrF55
94855,"07/03/2017 02:02:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hYk/nO
94856,"07/03/2017 02:02:07","-1:00","adamb","Alarm","COVER OPEN 6  On",,Uztmi1
94857,"07/03/2017 02:02:38","-1:00","adamb","Alarm","COVER OPEN 2  On",,jihT14
94858,"07/03/2017 02:02:38","-1:00","adamb","Alarm","COVER OPEN 3  On",,BXLGu1
94859,"07/03/2017 02:03:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RgQ+nb
94860,"07/03/2017 02:04:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bKJpZd
94861,"07/03/2017 02:05:09","-1:00","adamb","Alarm","COVER OPEN 2  Off",,6atz7f
94862,"07/03/2017 02:05:09","-1:00","adamb","Alarm","COVER OPEN 3  Off",,sIwC0L
94863,"07/03/2017 02:05:09","-1:00","adamb","Alarm","COVER OPEN 6  Off",,djYePK
94864,"07/03/2017 02:05:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,e43EfF
94865,"07/03/2017 02:05:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,r32qZv
94866,"07/03/2017 02:05:09","-1:00","adamb","Alarm","EMERGENCY  Off",,AKyZWq
94867,"07/03/2017 02:05:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+u5shT
94868,"07/03/2017 02:05:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dfYvZv
94869,"07/03/2017 02:05:24","-1:00","adamb","Alarm","EMERGENCY  On",,oMnUuN
94870,"07/03/2017 02:05:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,VY2EbP
94871,"07/03/2017 02:05:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eLf1Gz
94872,"07/03/2017 02:05:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,nNcq2/
94873,"07/03/2017 02:05:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,vcozcv
94874,"07/03/2017 02:05:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,dh7cJb
94875,"07/03/2017 02:05:48","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,i3V8tM
94876,"07/03/2017 02:05:48","-1:00","adamb","Alarm","EMERGENCY  Off",,2Q/h06
94877,"07/03/2017 02:05:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WoEjrX
94878,"07/03/2017 02:06:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lpXDX6
94879,"07/03/2017 02:06:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r1A4fL
94880,"07/03/2017 02:06:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QktfQ3
94881,"07/03/2017 02:06:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ig9PA6
94882,"07/03/2017 02:07:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EY+m2R
94883,"07/03/2017 02:07:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gh18lN
94884,"07/03/2017 02:09:03","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SIRO/n
94885,"07/03/2017 02:09:20","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,pcuhNq
94886,"07/03/2017 02:09:20","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,JWJtih
94887,"07/03/2017 02:09:22","-1:00","adamb","Alarm","EMERGENCY  On",,+EtVWW
94888,"07/03/2017 02:09:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,LbLlHZ
94889,"07/03/2017 02:09:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TvjpNo
94890,"07/03/2017 02:09:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ivLFQ3
94891,"07/03/2017 02:09:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,AmGxJ0
94892,"07/03/2017 02:09:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gzqkUh
94893,"07/03/2017 02:09:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tipSIt
94894,"07/03/2017 02:09:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLmsPw
94895,"07/03/2017 02:09:55","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2ditK5
94896,"07/03/2017 02:09:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,j59pYf
94897,"07/03/2017 02:09:55","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,9NktOx
94898,"07/03/2017 02:09:56","-1:00","adamb","Alarm","EMERGENCY  Off",,1Ji2ln
94899,"07/03/2017 02:09:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ehs6EI
94900,"07/03/2017 02:11:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SEQPgJ
94901,"07/03/2017 02:11:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hi+s+z
94902,"07/03/2017 02:11:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aXseZP
94903,"07/03/2017 02:11:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J8mwfI
94904,"07/03/2017 02:11:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8WXZLd
94905,"07/03/2017 02:11:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NHv5Jt
94906,"07/03/2017 02:13:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3YfCBf
94907,"07/03/2017 02:13:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1mzkoR
94908,"07/03/2017 02:13:53","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,skoXDh
94909,"07/03/2017 02:14:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,liIE7S
94910,"07/03/2017 02:14:00","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RaF3bU
94911,"07/03/2017 02:14:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JU2YnM
94912,"07/03/2017 02:15:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fBMlM9
94913,"07/03/2017 02:15:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Pyc0WH
94914,"07/03/2017 02:15:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5XpFLE
94915,"07/03/2017 02:16:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EH3kvy
94916,"07/03/2017 02:16:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZliOlw
94917,"07/03/2017 02:16:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4hO8zc
94918,"07/03/2017 02:16:36","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,fO/WUf
94919,"07/03/2017 02:16:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ebVEL1
94920,"07/03/2017 02:16:48","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Flglle
94921,"07/03/2017 02:16:56","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V8//U8
94922,"07/03/2017 02:16:56","-1:00","adamb","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,ft1eVT
94923,"07/03/2017 02:16:56","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,UxchiE
94924,"07/03/2017 02:16:56","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,mk6gKw
94925,"07/03/2017 02:16:56","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Nr6Ve0
94926,"07/03/2017 02:16:56","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Gqu9WK
94927,"07/03/2017 02:16:56","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,hNPpCU
94928,"07/03/2017 02:16:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9A/368
94929,"07/03/2017 02:16:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,sO0aeN
94930,"07/03/2017 02:16:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cuysrD
94931,"07/03/2017 02:16:56","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,bE5Pf7
94932,"07/03/2017 02:16:56","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,wyRpY3
94933,"07/03/2017 02:16:56","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,JRWyIw
94934,"07/03/2017 02:17:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n8Pg1n
94935,"07/03/2017 02:17:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JjvPYx
94936,"07/03/2017 02:18:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y9FeaK
94937,"07/03/2017 02:18:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gjVxN9
94938,"07/03/2017 02:20:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ShW+4v
94939,"07/03/2017 02:20:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VeBMmc
94940,"07/03/2017 02:21:53","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,J9USyf
94941,"07/03/2017 02:21:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+AFqpq
94942,"07/03/2017 02:21:54","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,2iUq04
94943,"07/03/2017 02:22:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,azuDff
94944,"07/03/2017 02:22:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sd46O/
94945,"07/03/2017 02:22:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pjXOub
94946,"07/03/2017 02:22:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VE+54a
94947,"07/03/2017 02:22:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a84xW3
94948,"07/03/2017 02:24:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zgUiSS
94949,"07/03/2017 02:24:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QEG2wC
94950,"07/03/2017 02:25:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ko6waj
94951,"07/03/2017 02:25:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHsj9Y
94952,"07/03/2017 02:27:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GoV0RK
94953,"07/03/2017 02:27:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9u4ivX
94954,"07/03/2017 02:28:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sy4j/y
94955,"07/03/2017 02:28:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1CzJkn
94956,"07/03/2017 02:28:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xPfxs8
94957,"07/03/2017 02:28:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,toM4x3
94958,"07/03/2017 02:29:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PM0r3F
94959,"07/03/2017 02:29:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iHgRj8
94960,"07/03/2017 02:30:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iY81Av
94961,"07/03/2017 02:30:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vaj9Gj
94962,"07/03/2017 02:31:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wzLJkB
94963,"07/03/2017 02:32:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a827VE
94964,"07/03/2017 02:34:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OekhOy
94965,"07/03/2017 02:34:23","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oddzPn
94966,"07/03/2017 02:34:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rW9lwU
94967,"07/03/2017 02:36:07","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,iKcnle
94968,"07/03/2017 02:36:07","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,iTDnxr
94969,"07/03/2017 02:36:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PTlZ2t
94970,"07/03/2017 02:36:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rl1qEj
94971,"07/03/2017 02:36:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xPtWQk
94972,"07/03/2017 02:36:25","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,W4QYV8
94973,"07/03/2017 02:36:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GDtG9G
94974,"07/03/2017 02:36:41","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,YsTs5U
94975,"07/03/2017 02:36:41","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Pi+ug9
94976,"07/03/2017 02:36:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqKBDX
94977,"07/03/2017 02:37:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JE3X2u
94978,"07/03/2017 02:39:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mljqyy
94979,"07/03/2017 02:39:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/GKp4X
94980,"07/03/2017 02:40:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JnmosO
94981,"07/03/2017 02:41:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/tjbj2
94982,"07/03/2017 02:41:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RXV4Kb
94983,"07/03/2017 02:41:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0/mkKL
94984,"07/03/2017 02:41:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfl6pm
94985,"07/03/2017 02:41:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qmcmqf
94986,"07/03/2017 02:43:39","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,maSTpN
94987,"07/03/2017 02:43:52","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qb1bVC
94988,"07/03/2017 02:43:52","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Nj9DO4
94989,"07/03/2017 02:43:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NYMXQe
94990,"07/03/2017 02:44:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/P4oXR
94991,"07/03/2017 02:44:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,njV6PK
94992,"07/03/2017 02:44:03","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3FzKiv
94993,"07/03/2017 02:44:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSwGdu
94994,"07/03/2017 02:44:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1DQ+m
94995,"07/03/2017 02:44:15","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,kb5rgL
94996,"07/03/2017 02:44:15","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,JSlJjJ
94997,"07/03/2017 02:44:16","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WAI9eA
94998,"07/03/2017 02:44:16","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,joARX3
94999,"07/03/2017 02:44:16","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,oULuby
95000,"07/03/2017 02:44:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RDTtC2
95001,"07/03/2017 02:46:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CxW9ds
95002,"07/03/2017 02:47:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Klu6B7
95003,"07/03/2017 02:47:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oc38eN
95004,"07/03/2017 02:47:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+bnH+5
95005,"07/03/2017 02:48:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Els+V
95006,"07/03/2017 02:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YO3soi
95007,"07/03/2017 02:48:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uXEIeR
95008,"07/03/2017 02:48:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4iPO3a
95009,"07/03/2017 02:48:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cOGYDK
95010,"07/03/2017 02:48:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,taPr2X
95011,"07/03/2017 02:48:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jSzXbL
95012,"07/03/2017 02:49:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F4xWHb
95013,"07/03/2017 02:49:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xlVAgF
95014,"07/03/2017 02:49:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YUeyfj
95015,"07/03/2017 02:49:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/Ab1Mg
95016,"07/03/2017 02:49:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L2JHUd
95017,"07/03/2017 02:50:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lx9kSp
95018,"07/03/2017 02:51:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/VuoFZ
95019,"07/03/2017 02:51:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k5XNdy
95020,"07/03/2017 02:51:13","-1:00","adamb","Alarm","EMERGENCY  On",,02jpkM
95021,"07/03/2017 02:51:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,08rObh
95022,"07/03/2017 02:51:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,I+Qls9
95023,"07/03/2017 02:51:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VS71/N
95024,"07/03/2017 02:51:32","-1:00","adamb","Alarm","COVER OPEN 6  On",,SF5LC2
95025,"07/03/2017 02:52:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3oLI/7
95026,"07/03/2017 02:52:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,m0l34O
95027,"07/03/2017 02:52:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Sl3IaY
95028,"07/03/2017 02:52:34","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rsU+W8
95029,"07/03/2017 02:52:34","-1:00","adamb","Alarm","EMERGENCY  Off",,ltIbGx
95030,"07/03/2017 02:52:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hZtxgR
95031,"07/03/2017 02:52:35","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,70jlBm
95032,"07/03/2017 02:52:35","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7qOuYn
95033,"07/03/2017 02:52:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qNj317
95034,"07/03/2017 02:52:35","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ggNkB8
95035,"07/03/2017 02:52:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3MeIN6
95036,"07/03/2017 02:52:35","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,IMdQ80
95037,"07/03/2017 02:52:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QcFccj
95038,"07/03/2017 02:53:09","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,u79orF
95039,"07/03/2017 02:53:13","-1:00","adamb","Alarm","EMERGENCY  On",,8BnDDP
95040,"07/03/2017 02:53:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,jlckvY
95041,"07/03/2017 02:53:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0DXJBo
95042,"07/03/2017 02:53:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,CtZeo6
95043,"07/03/2017 02:53:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yIEIcy
95044,"07/03/2017 02:53:40","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lhpsUX
