"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
90260,"24/02/2017 10:22:35","-1:00","simonb","Alarm","COVER OPEN 7  Off",,pfj7zm
90261,"24/02/2017 10:22:35","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,VktZmU
90262,"24/02/2017 10:22:35","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rqE3CR
90263,"24/02/2017 10:22:35","-1:00","simonb","Alarm","EMERGENCY  Off",,z/KzIL
90264,"24/02/2017 10:22:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JFLhRF
90265,"24/02/2017 10:24:09","-1:00","simonb","Alarm","EMERGENCY  On",,QVgKdG
90266,"24/02/2017 10:24:09","-1:00","simonb","Alarm","COVER OPEN 5  On",,bnu6HW
90267,"24/02/2017 10:24:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eO8DD8
90268,"24/02/2017 10:24:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OIztaF
90269,"24/02/2017 10:24:29","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tKJGDN
90270,"24/02/2017 10:24:37","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,klUl5M
90271,"24/02/2017 10:24:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tB2SJU
90272,"24/02/2017 10:25:18","-1:00","simonb","Alarm","COVER OPEN 7  On",,S4oDMd
90273,"24/02/2017 10:27:20","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fy6nri
90274,"24/02/2017 10:27:20","-1:00","simonb","Alarm","COVER OPEN 5  Off",,HwbiCA
90275,"24/02/2017 10:27:20","-1:00","simonb","Alarm","COVER OPEN 7  Off",,TF0kuR
90276,"24/02/2017 10:27:20","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,8eXnlr
90277,"24/02/2017 10:27:21","-1:00","simonb","Alarm","EMERGENCY  Off",,TjWRE5
90278,"24/02/2017 10:27:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AW0L/G
90279,"24/02/2017 10:27:22","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lC90GA
90280,"24/02/2017 10:27:22","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,2DH+xK
90281,"24/02/2017 10:27:22","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,OCR764
90282,"24/02/2017 10:27:22","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,Y6yrBS
90283,"24/02/2017 10:27:22","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qav4M6
90284,"24/02/2017 10:27:22","-1:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,FBVkI1
90285,"24/02/2017 10:27:22","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,VrKkru
90286,"24/02/2017 10:27:25","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,RZynYT
90287,"24/02/2017 10:27:25","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,Az2hwH
90288,"24/02/2017 10:27:25","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,fxsS0M
90289,"24/02/2017 10:28:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SXFek/
90290,"24/02/2017 10:28:15","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6AdfDe
90291,"24/02/2017 10:28:16","-1:00","simonb","Alarm","EMERGENCY  On",,SGr3uk
90292,"24/02/2017 10:28:16","-1:00","simonb","Alarm","COVER OPEN 5  On",,k03kaA
90293,"24/02/2017 10:28:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,64UnSV
90294,"24/02/2017 10:29:27","-1:00","simonb","Recipe","Data trasfered to PLC",,0BrrAD
90295,"24/02/2017 10:29:27","-1:00","simonb","Recipe","ST0: Status change to ON",,p0kt2J
90296,"24/02/2017 10:29:43","-1:00","simonb","Alarm","COVER OPEN 7  On",,CJqnwR
90297,"24/02/2017 10:30:06","-1:00","simonb","Alarm","COVER OPEN 7  Off",,TX3Qcl
90298,"24/02/2017 10:30:15","-1:00","simonb","Alarm","COVER OPEN 5  Off",,v1Gtul
90299,"24/02/2017 10:30:15","-1:00","simonb","Alarm","EMERGENCY  Off",,7yV4GY
90300,"24/02/2017 10:30:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,EAL5Fp
90301,"24/02/2017 10:30:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bLx0jo
90302,"24/02/2017 10:30:45","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,a5E2yd
90303,"24/02/2017 10:31:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pToP/b
90304,"24/02/2017 10:31:04","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xjYANM
90305,"24/02/2017 10:31:15","-1:00","simonb","Alarm","EMERGENCY  On",,HfXor2
90306,"24/02/2017 10:31:15","-1:00","simonb","Alarm","COVER OPEN 5  On",,iulJLO
90307,"24/02/2017 10:31:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TaBjCJ
90308,"24/02/2017 10:31:34","-1:00","simonb","Alarm","COVER OPEN 7  On",,NX+kwu
90309,"24/02/2017 10:31:40","-1:00","simonb","Alarm","COVER OPEN 5  Off",,kTMQ/K
90310,"24/02/2017 10:31:40","-1:00","simonb","Alarm","COVER OPEN 7  Off",,d42DUf
90311,"24/02/2017 10:31:40","-1:00","simonb","Alarm","EMERGENCY  Off",,9lGF+9
90312,"24/02/2017 10:31:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3RLpRB
90313,"24/02/2017 10:32:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QpPPvD
90314,"24/02/2017 10:32:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N/mnSX
90315,"24/02/2017 10:33:09","-1:00","simonb","Alarm","EMERGENCY  On",,/OPKrY
90316,"24/02/2017 10:33:09","-1:00","simonb","Alarm","COVER OPEN 1  On",,KjdzyU
90317,"24/02/2017 10:33:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bnX+FZ
90318,"24/02/2017 10:33:22","-1:00","simonb","Alarm","COVER OPEN 7  On",,afzor4
90319,"24/02/2017 10:33:40","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,wItgVV
90320,"24/02/2017 10:33:40","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,y4iTFK
90321,"24/02/2017 10:33:47","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sqR9xk
90322,"24/02/2017 10:33:47","-1:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,L7b9N8
90323,"24/02/2017 10:33:47","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,cLDFUb
90324,"24/02/2017 10:33:47","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,mHLRN6
90325,"24/02/2017 10:33:47","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,jp87Dg
90326,"24/02/2017 10:33:47","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cev4ab
90327,"24/02/2017 10:33:47","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,J3TQ9s
90328,"24/02/2017 10:33:47","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fp9JC4
90329,"24/02/2017 10:33:47","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZVr2ho
90330,"24/02/2017 10:33:47","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vy7OJx
90331,"24/02/2017 10:33:48","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gT87em
90332,"24/02/2017 10:33:48","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cIWTvB
90333,"24/02/2017 10:33:48","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jk99dz
90334,"24/02/2017 10:33:48","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tYpEgY
90335,"24/02/2017 10:33:58","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MA5VYZ
90336,"24/02/2017 10:34:03","-1:00","simonb","User administration","User logged off.",,WlD5j3
90337,"24/02/2017 10:34:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,l7sTlp
90338,"24/02/2017 10:34:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fzL11U
90339,"24/02/2017 10:34:14","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,IhOork
90340,"24/02/2017 10:34:20","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,qnqCKi
90341,"24/02/2017 10:36:45","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,JLd39v
90342,"24/02/2017 10:36:51","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,4FZZTp
90343,"24/02/2017 10:37:09","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,sT94c9
90344,"24/02/2017 10:39:09","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,YZjLHW
90345,"24/02/2017 10:39:10","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,NH+nKG
90346,"24/02/2017 10:39:12","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,BtD4pg
90347,"24/02/2017 10:44:05","-1:00",,"Alarm","COVER OPEN 6  On",,GUmc84
90348,"24/02/2017 10:45:58","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,5dR6mE
90349,"24/02/2017 10:46:00","-1:00","robj","Alarm","COVER OPEN 1  Off",,pRwe+G
90350,"24/02/2017 10:46:00","-1:00","robj","Alarm","COVER OPEN 6  Off",,fN2LF9
90351,"24/02/2017 10:46:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,Gb4POn
90352,"24/02/2017 10:46:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j/SZC0
90353,"24/02/2017 10:46:00","-1:00","robj","Alarm","EMERGENCY  Off",,Lpmgc+
90354,"24/02/2017 10:46:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g1/PMp
90355,"24/02/2017 10:46:02","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jYLQeY
90356,"24/02/2017 10:46:02","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qMT6kI
90357,"24/02/2017 10:46:02","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+ij/Q6
90358,"24/02/2017 10:47:57","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,txOwhj
90359,"24/02/2017 10:47:58","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1k9zVC
90360,"24/02/2017 10:49:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U2tw/I
90361,"24/02/2017 10:50:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,R61Kpf
90362,"24/02/2017 10:50:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,85Q6r9
90363,"24/02/2017 10:50:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ferUUe
90364,"24/02/2017 10:50:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,q1nHtV
90365,"24/02/2017 10:50:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tfzk16
90366,"24/02/2017 10:50:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yZCxXa
90367,"24/02/2017 10:50:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yV3ygG
90368,"24/02/2017 10:50:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ujayx/
90369,"24/02/2017 10:50:13","-1:00","robj","Alarm","EMERGENCY  On",,FVCuZr
90370,"24/02/2017 10:50:13","-1:00","robj","Alarm","COVER OPEN 7  On",,xYzqb2
90371,"24/02/2017 10:50:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jyHg8N
90372,"24/02/2017 10:50:15","-1:00","robj","Alarm","COVER OPEN 6  On",,lN/a2h
90373,"24/02/2017 10:51:57","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MN7gPL
90374,"24/02/2017 10:51:57","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Kn0jZk
90375,"24/02/2017 10:51:57","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KiiXI1
90376,"24/02/2017 10:51:57","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YGe0y+
90377,"24/02/2017 10:51:57","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,aLTjkW
90378,"24/02/2017 10:51:58","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EP30bn
90379,"24/02/2017 10:51:58","-1:00","robj","Alarm","COVER OPEN 6  Off",,6j9Lwm
90380,"24/02/2017 10:51:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,t/bzk5
90381,"24/02/2017 10:51:59","-1:00","robj","Alarm","EMERGENCY  Off",,A/Z+GB
90382,"24/02/2017 10:51:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6PPnsK
90383,"24/02/2017 10:52:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YxrZUF
90384,"24/02/2017 10:52:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DZSYzn
90385,"24/02/2017 10:53:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MRhPoa
90386,"24/02/2017 10:53:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hdBcpk
90387,"24/02/2017 10:53:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OW9pJ1
90388,"24/02/2017 10:53:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M3uGkH
90389,"24/02/2017 10:56:33","-1:00","robj","User administration","User logged off.",,8nIdP6
90390,"24/02/2017 10:56:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4mc7Fd
90391,"24/02/2017 10:56:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+8rFxR
90392,"24/02/2017 10:56:49","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,bZBA15
90393,"24/02/2017 10:57:32","-1:00","simonb","Alarm","EMERGENCY  On",,9ej3N0
90394,"24/02/2017 10:57:32","-1:00","simonb","Alarm","COVER OPEN 6  On",,OOU8+Z
90395,"24/02/2017 10:57:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,N+sLZQ
90396,"24/02/2017 10:57:34","-1:00","simonb","Alarm","COVER OPEN 7  On",,5WKoHB
90397,"24/02/2017 10:57:44","-1:00","simonb","Alarm","PVSI NOT READY  On",,M4bqTE
90398,"24/02/2017 10:57:50","-1:00","simonb","Alarm","COVER OPEN 3  On",,jzBWAI
90399,"24/02/2017 10:57:52","-1:00","simonb","Alarm","COVER OPEN 2  On",,v+XpfE
90400,"24/02/2017 11:00:33","-1:00","simonb","Alarm","COVER OPEN 5  On",,HVrZoy
90401,"24/02/2017 11:01:17","-1:00","simonb","Alarm","COVER OPEN 2  Off",,PUKDGf
90402,"24/02/2017 11:01:17","-1:00","simonb","Alarm","COVER OPEN 3  Off",,CcEtd3
90403,"24/02/2017 11:01:17","-1:00","simonb","Alarm","COVER OPEN 6  Off",,dHr2QK
90404,"24/02/2017 11:01:17","-1:00","simonb","Alarm","COVER OPEN 7  Off",,zuNzAh
90405,"24/02/2017 11:01:17","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gPtM9t
90406,"24/02/2017 11:01:22","-1:00","simonb","Alarm","PVSI NOT READY  Off",,0yIczH
90407,"24/02/2017 11:01:26","-1:00","simonb","Alarm","COVER OPEN 5  Off",,73B+dj
90408,"24/02/2017 11:01:27","-1:00","simonb","Alarm","EMERGENCY  Off",,57M0xM
90409,"24/02/2017 11:01:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,t/mzg1
90410,"24/02/2017 11:02:10","-1:00","simonb","Alarm","PVSI NOT READY  On",,z7J5RJ
90411,"24/02/2017 11:05:26","-1:00","simonb","Alarm","EMERGENCY  On",,SjzAnV
90412,"24/02/2017 11:05:26","-1:00","simonb","Alarm","COVER OPEN 3  On",,bEPnzv
90413,"24/02/2017 11:05:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,d8SFhF
90414,"24/02/2017 11:05:52","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Kv2GA2
90415,"24/02/2017 11:05:52","-1:00","simonb","Alarm","PVSI NOT READY  Off",,S41KM6
90416,"24/02/2017 11:05:52","-1:00","simonb","Alarm","EMERGENCY  Off",,HJH02f
90417,"24/02/2017 11:05:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VljujN
90418,"24/02/2017 11:06:17","-1:00","simonb","Alarm","PVSI NOT READY  On",,FoD2R5
90419,"24/02/2017 11:07:37","-1:00","simonb","Alarm","PVSI NOT READY  Off",,WPRJJO
90420,"24/02/2017 11:08:03","-1:00","simonb","Alarm","EMERGENCY  On",,qyetrx
90421,"24/02/2017 11:08:03","-1:00","simonb","Alarm","COVER OPEN 5  On",,oI4S1i
90422,"24/02/2017 11:08:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cPMJIk
90423,"24/02/2017 11:08:51","-1:00","simonb","Alarm","COVER OPEN 7  On",,T941Mo
90424,"24/02/2017 11:09:21","-1:00","simonb","Alarm","PVSI NOT READY  On",,HJ3QYg
90425,"24/02/2017 11:09:29","-1:00","simonb","Alarm","COVER OPEN 5  Off",,PpnfCt
90426,"24/02/2017 11:09:29","-1:00","simonb","Alarm","COVER OPEN 7  Off",,rlGx7S
90427,"24/02/2017 11:09:29","-1:00","simonb","Alarm","PVSI NOT READY  Off",,WXygQ9
90428,"24/02/2017 11:09:30","-1:00","simonb","Alarm","EMERGENCY  Off",,m5URCM
90429,"24/02/2017 11:09:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ReueDe
90430,"24/02/2017 11:10:03","-1:00","simonb","Alarm","EMERGENCY  On",,aL7Q6l
90431,"24/02/2017 11:10:03","-1:00","simonb","Alarm","COVER OPEN 5  On",,dR2wd9
90432,"24/02/2017 11:10:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,k4Pi/V
90433,"24/02/2017 11:11:09","-1:00","simonb","Alarm","COVER OPEN 7  On",,cVP/+h
90434,"24/02/2017 11:11:50","-1:00","simonb","Alarm","COVER OPEN 5  Off",,hY+47K
90435,"24/02/2017 11:11:50","-1:00","simonb","Alarm","COVER OPEN 7  Off",,h9Urf8
90436,"24/02/2017 11:11:50","-1:00","simonb","Alarm","EMERGENCY  Off",,keVxlw
90437,"24/02/2017 11:11:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QtRoIZ
90438,"24/02/2017 11:12:31","-1:00","simonb","Alarm","COVER OPEN 5  On",,lbNH0a
90439,"24/02/2017 11:12:31","-1:00","simonb","Alarm","EMERGENCY  On",,QU5AWt
90440,"24/02/2017 11:12:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EXcdvL
90441,"24/02/2017 11:12:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+k9gVM
90442,"24/02/2017 11:13:05","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Eu7HV
90443,"24/02/2017 11:13:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ynTwjU
90444,"24/02/2017 11:13:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+czh70
90445,"24/02/2017 11:13:07","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KUAviz
90446,"24/02/2017 11:13:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ne88+N
90447,"24/02/2017 11:13:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7ojFQz
90448,"24/02/2017 11:14:37","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JqTz9c
90449,"24/02/2017 11:15:21","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7CIKUl
90450,"24/02/2017 11:15:37","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w/7JDn
90451,"24/02/2017 11:15:37","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3XyHgd
90452,"24/02/2017 11:16:51","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGP5Xn
90453,"24/02/2017 11:17:46","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LdUiXH
90454,"24/02/2017 11:17:54","-1:00","simonb","Alarm","COVER OPEN 6  On",,fUk6no
90455,"24/02/2017 11:17:59","-1:00","simonb","Alarm","COVER OPEN 7  On",,JwVbQw
90456,"24/02/2017 11:18:52","-1:00","simonb","Alarm","COVER OPEN 5  Off",,PpMcFf
90457,"24/02/2017 11:18:52","-1:00","simonb","Alarm","COVER OPEN 6  Off",,jcuzzV
90458,"24/02/2017 11:18:52","-1:00","simonb","Alarm","COVER OPEN 7  Off",,GA+eKe
90459,"24/02/2017 11:18:52","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,FJbKUf
90460,"24/02/2017 11:18:53","-1:00","simonb","Alarm","EMERGENCY  Off",,Ah9BFU
90461,"24/02/2017 11:18:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Z2sA0w
90462,"24/02/2017 11:18:57","-1:00","simonb","Alarm","PVSI NOT READY  On",,nBnqA7
90463,"24/02/2017 11:20:43","-1:00","simonb","Alarm","PVSI NOT READY  Off",,cqPrja
90464,"24/02/2017 11:22:15","-1:00","simonb","Alarm","EMERGENCY  On",,CnxPrr
90465,"24/02/2017 11:22:15","-1:00","simonb","Alarm","COVER OPEN 5  On",,RtsnPx
90466,"24/02/2017 11:22:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0VMMo+
90467,"24/02/2017 11:22:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yhXeyo
90468,"24/02/2017 11:22:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JI72c9
90469,"24/02/2017 11:22:23","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZEEbc3
90470,"24/02/2017 11:22:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zdrlpg
90471,"24/02/2017 11:22:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aWUOC/
90472,"24/02/2017 11:22:49","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DXDJ6J
90473,"24/02/2017 11:22:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0smk9s
90474,"24/02/2017 11:22:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8IpqIr
90475,"24/02/2017 11:29:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z3/Y13
90476,"24/02/2017 11:29:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QjjzoY
90477,"24/02/2017 11:29:34","-1:00","simonb","Alarm","PVSI NOT READY  On",,Gjgn36
90478,"24/02/2017 11:35:26","-1:00","simonb","Alarm","COVER OPEN 7  On",,foVd+f
90479,"24/02/2017 11:35:30","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iQJ0ZH
90480,"24/02/2017 11:35:31","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GkDsjE
90481,"24/02/2017 11:36:07","-1:00","simonb","Alarm","COVER OPEN 5  Off",,p680yu
90482,"24/02/2017 11:36:07","-1:00","simonb","Alarm","COVER OPEN 7  Off",,PD9mBq
90483,"24/02/2017 11:36:07","-1:00","simonb","Alarm","PVSI NOT READY  Off",,aWfw8l
90484,"24/02/2017 11:36:07","-1:00","simonb","Alarm","EMERGENCY  Off",,ar88Bt
90485,"24/02/2017 11:36:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zVsRdH
90486,"24/02/2017 11:36:21","-1:00","simonb","User administration","User logged off.",,goDmWH
90487,"24/02/2017 11:36:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ubwdql
90488,"24/02/2017 11:36:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,T8abDr
90489,"24/02/2017 11:36:39","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,tcEKXt
90490,"24/02/2017 11:36:47","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Zbqj/
90491,"24/02/2017 11:36:47","-1:00","nikkid","Alarm:","COVER OPEN 2  Acknowledgment",,qNULEs
90492,"24/02/2017 11:36:47","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,abCLgy
90493,"24/02/2017 11:36:47","-1:00","nikkid","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,oZLNdR
90494,"24/02/2017 11:36:47","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,+EvFtO
90495,"24/02/2017 11:36:47","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,9I32CK
90496,"24/02/2017 11:36:47","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,c86w9O
