"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
436766,"02/08/2018 08:53:58","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,q1tbfF
436767,"02/08/2018 08:53:58","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,Nej3ZQ
436768,"02/08/2018 08:55:33","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,kCDxxV
436769,"02/08/2018 08:55:33","-1:00","knapp","Warning","KNAPP READY TO START  On",,yF5FtS
436770,"02/08/2018 08:55:33","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,f+x3zE
436771,"02/08/2018 08:59:31","-1:00","knapp","Alarm","PVSI NOT READY  On",,C3b3b9
436772,"02/08/2018 09:00:29","-1:00","knapp","Alarm","EMERGENCY  On",,MiKu8r
436773,"02/08/2018 09:00:29","-1:00","knapp","Alarm","COVER OPEN 2  On",,OPRBmr
436774,"02/08/2018 09:00:29","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,K9GiaY
436775,"02/08/2018 09:00:30","-1:00","knapp","Alarm","COVER OPEN 3  On",,SXYKSc
436776,"02/08/2018 09:00:59","-1:00","knapp","Alarm","COVER OPEN 7  On",,R1phpx
436777,"02/08/2018 09:01:00","-1:00","knapp","Alarm","COVER OPEN 6  On",,vt+TTW
436778,"02/08/2018 09:15:02","-1:00","knapp","Alarm","COVER OPEN 2  Off",,9MJao6
436779,"02/08/2018 09:15:02","-1:00","knapp","Alarm","COVER OPEN 3  Off",,XXK9Qh
436780,"02/08/2018 09:15:02","-1:00","knapp","Alarm","COVER OPEN 6  Off",,zV5ueg
436781,"02/08/2018 09:15:02","-1:00","knapp","Alarm","COVER OPEN 7  Off",,8yOK9o
436782,"02/08/2018 09:15:02","-1:00","knapp","Alarm","PVSI NOT READY  Off",,m1tFcX
436783,"02/08/2018 09:15:03","-1:00","knapp","Alarm","EMERGENCY  Off",,UEmBxG
436784,"02/08/2018 09:15:03","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,WnbVOQ
436785,"02/08/2018 09:15:06","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,1QfBwC
436786,"02/08/2018 09:15:06","-1:00","knapp","Warning","KNAPP READY TO START  Off",,UFwYJV
436787,"02/08/2018 09:15:06","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,mzP1TW
436788,"02/08/2018 09:15:10","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,c9JLo9
436789,"02/08/2018 09:15:10","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,1wZ9bi
436790,"02/08/2018 09:16:45","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,B4BVhM
436791,"02/08/2018 09:16:45","-1:00","knapp","Warning","KNAPP READY TO START  On",,tNGKR1
436792,"02/08/2018 09:16:45","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,1GnKBW
436793,"02/08/2018 09:18:56","-1:00","knapp","Alarm","PVSI NOT READY  On",,m5URQ3
436794,"02/08/2018 09:21:19","-1:00","knapp","Alarm","EMERGENCY  On",,CGz8EJ
436795,"02/08/2018 09:21:19","-1:00","knapp","Alarm","COVER OPEN 2  On",,TOgG9I
436796,"02/08/2018 09:21:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,K26T4F
436797,"02/08/2018 09:21:19","-1:00","knapp","Alarm","COVER OPEN 3  On",,C0k7HR
436798,"02/08/2018 09:21:47","-1:00","knapp","Alarm","COVER OPEN 6  On",,Y+IuVr
436799,"02/08/2018 09:21:49","-1:00","knapp","Alarm","COVER OPEN 7  On",,SCsI7d
436800,"02/08/2018 09:29:55","-1:00","knapp","Alarm","COVER OPEN 2  Off",,q2qyzx
436801,"02/08/2018 09:29:55","-1:00","knapp","Alarm","COVER OPEN 3  Off",,CzdRyG
436802,"02/08/2018 09:29:55","-1:00","knapp","Alarm","COVER OPEN 6  Off",,4Ku8cH
436803,"02/08/2018 09:29:55","-1:00","knapp","Alarm","COVER OPEN 7  Off",,Nz0yOx
436804,"02/08/2018 09:29:55","-1:00","knapp","Alarm","PVSI NOT READY  Off",,byf1qe
436805,"02/08/2018 09:29:55","-1:00","knapp","Alarm","EMERGENCY  Off",,sN5sIj
436806,"02/08/2018 09:29:55","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,exgEvs
436807,"02/08/2018 09:29:59","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,7SuHTO
436808,"02/08/2018 09:29:59","-1:00","knapp","Warning","KNAPP READY TO START  Off",,AKHxDY
436809,"02/08/2018 09:29:59","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,RnRL/j
436810,"02/08/2018 09:30:03","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,hsIivs
436811,"02/08/2018 09:30:03","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,R9+/JL
436812,"02/08/2018 09:31:38","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,gnw3BL
436813,"02/08/2018 09:31:38","-1:00","knapp","Warning","KNAPP READY TO START  On",,5NyC15
436814,"02/08/2018 09:31:38","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,/jluo7
436815,"02/08/2018 09:31:54","-1:00","knapp","Alarm","PVSI NOT READY  On",,RFN3Fc
436816,"02/08/2018 09:32:46","-1:00","knapp","Alarm","EMERGENCY  On",,lDed2Y
436817,"02/08/2018 09:32:46","-1:00","knapp","Alarm","COVER OPEN 2  On",,EtoUkn
436818,"02/08/2018 09:32:46","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,BJEBaV
436819,"02/08/2018 09:32:47","-1:00","knapp","Alarm","COVER OPEN 3  On",,mE15sb
436820,"02/08/2018 09:33:00","-1:00","knapp","Alarm","COVER OPEN 7  On",,Q7Td0h
436821,"02/08/2018 09:33:02","-1:00","knapp","Alarm","COVER OPEN 6  On",,VPuhnn
436822,"02/08/2018 09:40:36","-1:00","knapp","Alarm","COVER OPEN 2  Off",,ejmEHN
436823,"02/08/2018 09:40:36","-1:00","knapp","Alarm","COVER OPEN 3  Off",,ySUYiD
436824,"02/08/2018 09:40:36","-1:00","knapp","Alarm","COVER OPEN 6  Off",,gqh1y0
436825,"02/08/2018 09:40:36","-1:00","knapp","Alarm","COVER OPEN 7  Off",,Rlrj28
436826,"02/08/2018 09:40:36","-1:00","knapp","Alarm","PVSI NOT READY  Off",,wrwFhy
436827,"02/08/2018 09:40:36","-1:00","knapp","Alarm","EMERGENCY  Off",,89Rybo
436828,"02/08/2018 09:40:36","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,PWtLHd
436829,"02/08/2018 09:40:39","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,O20/yr
436830,"02/08/2018 09:40:39","-1:00","knapp","Warning","KNAPP READY TO START  Off",,jHzu02
436831,"02/08/2018 09:40:39","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,bdISGI
436832,"02/08/2018 09:40:44","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,IzPT9q
436833,"02/08/2018 09:40:44","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,aPPleG
436834,"02/08/2018 09:42:19","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,gCnLXq
436835,"02/08/2018 09:42:19","-1:00","knapp","Warning","KNAPP READY TO START  On",,vUrOoZ
436836,"02/08/2018 09:42:19","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,ezI4dV
436837,"02/08/2018 09:42:26","-1:00","knapp","Alarm","PVSI NOT READY  On",,T0RC9u
436838,"02/08/2018 09:43:19","-1:00","knapp","Alarm","COVER OPEN 2  On",,RoBXjo
436839,"02/08/2018 09:43:19","-1:00","knapp","Alarm","EMERGENCY  On",,K9S7pB
436840,"02/08/2018 09:43:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,fW0HJt
436841,"02/08/2018 09:43:20","-1:00","knapp","Alarm","COVER OPEN 3  On",,6j/opG
436842,"02/08/2018 09:43:40","-1:00","knapp","Alarm","COVER OPEN 7  On",,RByy+i
436843,"02/08/2018 09:43:42","-1:00","knapp","Alarm","COVER OPEN 6  On",,kCAwZv
436844,"02/08/2018 10:21:57","-1:00","knapp","Alarm","COVER OPEN 2  Off",,BrqU/X
436845,"02/08/2018 10:21:57","-1:00","knapp","Alarm","COVER OPEN 3  Off",,llrmhX
436846,"02/08/2018 10:21:57","-1:00","knapp","Alarm","COVER OPEN 6  Off",,qJ6r7m
436847,"02/08/2018 10:21:57","-1:00","knapp","Alarm","COVER OPEN 7  Off",,fY57lz
436848,"02/08/2018 10:21:57","-1:00","knapp","Alarm","PVSI NOT READY  Off",,qAWtaO
436849,"02/08/2018 10:21:57","-1:00","knapp","Alarm","EMERGENCY  Off",,W21r/T
436850,"02/08/2018 10:21:57","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,4o2eG6
436851,"02/08/2018 10:21:58","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nauYTx
436852,"02/08/2018 10:21:58","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,NLlao9
436853,"02/08/2018 10:21:58","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,0vNagq
436854,"02/08/2018 10:21:58","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,YiOfjf
436855,"02/08/2018 10:21:58","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jf1jIR
436856,"02/08/2018 10:21:58","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,9a3hwm
436857,"02/08/2018 10:21:58","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,GmTUvE
436858,"02/08/2018 10:21:58","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,Uss32x
436859,"02/08/2018 10:22:01","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,92dH9c
436860,"02/08/2018 10:22:01","-1:00","knapp","Warning","KNAPP READY TO START  Off",,auCZaQ
436861,"02/08/2018 10:22:01","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,XaoXuQ
436862,"02/08/2018 10:22:05","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,LNEJUq
436863,"02/08/2018 10:22:05","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,CeRSGq
436864,"02/08/2018 10:23:40","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,5jkzQ4
436865,"02/08/2018 10:23:40","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,x71rEH
436866,"02/08/2018 10:23:40","-1:00","knapp","Warning","KNAPP READY TO START  On",,AhZNzP
436867,"02/08/2018 10:23:49","-1:00","knapp","Alarm","PVSI NOT READY  On",,2k4KR0
436868,"02/08/2018 10:24:37","-1:00","knapp","Alarm","EMERGENCY  On",,0Lo3BX
436869,"02/08/2018 10:24:37","-1:00","knapp","Alarm","COVER OPEN 2  On",,u5DpzD
436870,"02/08/2018 10:24:37","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,pX0mTK
436871,"02/08/2018 10:24:37","-1:00","knapp","Alarm","COVER OPEN 3  On",,nECtxE
436872,"02/08/2018 10:25:06","-1:00","knapp","Alarm","COVER OPEN 7  On",,xZECeo
436873,"02/08/2018 10:25:07","-1:00","knapp","Alarm","COVER OPEN 6  On",,QUSg12
436874,"02/08/2018 10:32:03","-1:00","knapp","Alarm","COVER OPEN 2  Off",,8U7310
436875,"02/08/2018 10:32:03","-1:00","knapp","Alarm","COVER OPEN 3  Off",,NZpPaa
436876,"02/08/2018 10:32:03","-1:00","knapp","Alarm","COVER OPEN 6  Off",,YGDi5F
436877,"02/08/2018 10:32:03","-1:00","knapp","Alarm","COVER OPEN 7  Off",,75LsiH
436878,"02/08/2018 10:32:03","-1:00","knapp","Alarm","PVSI NOT READY  Off",,hxaVlA
436879,"02/08/2018 10:32:03","-1:00","knapp","Alarm","EMERGENCY  Off",,/Bw39J
436880,"02/08/2018 10:32:03","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,JDAX+h
436881,"02/08/2018 10:32:06","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,j7bwiX
436882,"02/08/2018 10:32:06","-1:00","knapp","Warning","KNAPP READY TO START  Off",,vlf2Nd
436883,"02/08/2018 10:32:06","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,5LlfH5
436884,"02/08/2018 10:32:11","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,9joXIL
436885,"02/08/2018 10:32:11","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,spLMck
436886,"02/08/2018 10:33:45","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,pACW9D
436887,"02/08/2018 10:33:45","-1:00","knapp","Warning","KNAPP READY TO START  On",,AlMCMD
436888,"02/08/2018 10:33:45","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,OkZR1Y
436889,"02/08/2018 10:34:01","-1:00","knapp","Alarm","PVSI NOT READY  On",,Laz15D
436890,"02/08/2018 10:35:01","-1:00","knapp","Alarm","EMERGENCY  On",,eh92gO
436891,"02/08/2018 10:35:01","-1:00","knapp","Alarm","COVER OPEN 2  On",,tYfZDC
436892,"02/08/2018 10:35:01","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,UITiy1
436893,"02/08/2018 10:35:01","-1:00","knapp","Alarm","COVER OPEN 3  On",,gyksHi
436894,"02/08/2018 10:35:26","-1:00","knapp","Alarm","COVER OPEN 7  On",,4grOXc
436895,"02/08/2018 10:35:28","-1:00","knapp","Alarm","COVER OPEN 6  On",,htby9x
436896,"02/08/2018 10:42:05","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Qoggge
436897,"02/08/2018 10:42:05","-1:00","knapp","Alarm","COVER OPEN 3  Off",,/0KsKc
436898,"02/08/2018 10:42:05","-1:00","knapp","Alarm","COVER OPEN 6  Off",,y5O05Y
436899,"02/08/2018 10:42:05","-1:00","knapp","Alarm","COVER OPEN 7  Off",,QER4FR
436900,"02/08/2018 10:42:05","-1:00","knapp","Alarm","PVSI NOT READY  Off",,I9rHEY
436901,"02/08/2018 10:42:05","-1:00","knapp","Alarm","EMERGENCY  Off",,Mp1Dt2
436902,"02/08/2018 10:42:05","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,g7Lba0
436903,"02/08/2018 10:42:09","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,6wxA1l
436904,"02/08/2018 10:42:09","-1:00","knapp","Warning","KNAPP READY TO START  Off",,cjK0FP
436905,"02/08/2018 10:42:09","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,kXvV3K
436906,"02/08/2018 10:42:13","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,e10lUm
436907,"02/08/2018 10:42:13","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,IZdqR6
436908,"02/08/2018 10:43:48","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,1DWoV6
436909,"02/08/2018 10:43:48","-1:00","knapp","Warning","KNAPP READY TO START  On",,pigEG2
436910,"02/08/2018 10:43:48","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,D28haC
436911,"02/08/2018 10:43:56","-1:00","knapp","Alarm","PVSI NOT READY  On",,lgLfkY
436912,"02/08/2018 10:44:43","-1:00","knapp","Alarm","EMERGENCY  On",,MwYVfJ
436913,"02/08/2018 10:44:43","-1:00","knapp","Alarm","COVER OPEN 2  On",,iwgVuO
436914,"02/08/2018 10:44:43","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,FCcWWB
436915,"02/08/2018 10:44:44","-1:00","knapp","Alarm","COVER OPEN 3  On",,04BnMR
436916,"02/08/2018 10:45:03","-1:00","knapp","Alarm","COVER OPEN 7  On",,Acv8/h
436917,"02/08/2018 10:45:04","-1:00","knapp","Alarm","COVER OPEN 6  On",,2BFpAJ
436918,"02/08/2018 10:51:16","-1:00","knapp","Alarm","COVER OPEN 2  Off",,JG8Y7E
436919,"02/08/2018 10:51:16","-1:00","knapp","Alarm","COVER OPEN 3  Off",,GpARmW
436920,"02/08/2018 10:51:16","-1:00","knapp","Alarm","COVER OPEN 6  Off",,lcfhZB
436921,"02/08/2018 10:51:16","-1:00","knapp","Alarm","COVER OPEN 7  Off",,J3j123
436922,"02/08/2018 10:51:16","-1:00","knapp","Alarm","PVSI NOT READY  Off",,jBsEuz
436923,"02/08/2018 10:51:16","-1:00","knapp","Alarm","EMERGENCY  Off",,Wt6sbk
436924,"02/08/2018 10:51:16","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,yFgHMf
436925,"02/08/2018 10:51:19","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,kJNleV
436926,"02/08/2018 10:51:19","-1:00","knapp","Warning","KNAPP READY TO START  Off",,D5cQLm
436927,"02/08/2018 10:51:19","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,KSmrZ0
436928,"02/08/2018 10:51:24","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,8sASH4
436929,"02/08/2018 10:51:24","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,qyi6gR
436930,"02/08/2018 10:52:58","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,tRq4JW
436931,"02/08/2018 10:52:58","-1:00","knapp","Warning","KNAPP READY TO START  On",,t92AlF
436932,"02/08/2018 10:52:58","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,dK12wh
436933,"02/08/2018 10:53:06","-1:00","knapp","Alarm","PVSI NOT READY  On",,4EfIWo
436934,"02/08/2018 10:53:42","-1:00","knapp","Alarm","COVER OPEN 2  On",,/zewMB
436935,"02/08/2018 10:53:42","-1:00","knapp","Alarm","EMERGENCY  On",,SFqaQe
436936,"02/08/2018 10:53:42","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,kcudE3
436937,"02/08/2018 10:53:43","-1:00","knapp","Alarm","COVER OPEN 3  On",,V39fcR
436938,"02/08/2018 10:54:01","-1:00","knapp","Alarm","COVER OPEN 7  On",,XSRg/Y
436939,"02/08/2018 10:54:02","-1:00","knapp","Alarm","COVER OPEN 6  On",,UI5XYC
436940,"02/08/2018 10:56:07","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,zGPMkS
436941,"02/08/2018 10:56:10","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,RnqVJX
436942,"02/08/2018 10:56:32","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,iYzKb5
436943,"02/08/2018 10:56:33","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,J4sf/Y
436944,"02/08/2018 10:57:09","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,pKGufv
436945,"02/08/2018 10:57:12","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,SxEp5Y
436946,"02/08/2018 10:57:29","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,HekrW7
436947,"02/08/2018 10:57:32","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,ZVE6X1
436948,"02/08/2018 10:57:46","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,fY9CoE
436949,"02/08/2018 10:57:49","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,4IBZ4+
436950,"02/08/2018 10:58:03","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,LjVLnB
436951,"02/08/2018 10:58:07","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,2OgDn9
436952,"02/08/2018 10:58:22","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,LnXXrK
436953,"02/08/2018 10:58:24","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,tX5q/H
436954,"02/08/2018 10:58:42","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,bnyxRB
436955,"02/08/2018 10:58:45","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,adBSD/
436956,"02/08/2018 10:59:01","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,l5CkjE
436957,"02/08/2018 10:59:04","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,eornKE
436958,"02/08/2018 11:03:58","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Jhh9c1
436959,"02/08/2018 11:04:01","-1:00","knapp","Alarm","EMERGENCY  Off",,IMQL/Q
436960,"02/08/2018 11:04:01","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Iop70i
436961,"02/08/2018 11:04:01","-1:00","knapp","Alarm","COVER OPEN 3  Off",,Gqgiqr
436962,"02/08/2018 11:04:01","-1:00","knapp","Alarm","COVER OPEN 6  Off",,BFOTJ+
436963,"02/08/2018 11:04:01","-1:00","knapp","Alarm","COVER OPEN 7  Off",,O2EJFx
436964,"02/08/2018 11:04:01","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,eHzsFl
436965,"02/08/2018 11:04:01","-1:00","knapp","Alarm","PVSI NOT READY  Off",,Lc3ush
436966,"02/08/2018 11:09:05","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/D/QC+
436967,"02/08/2018 11:09:05","-1:00","knapp","Alarm","EMERGENCY  On",,i8jmx1
436968,"02/08/2018 11:09:05","-1:00","knapp","Alarm","COVER OPEN 2  On",,K9pNsL
436969,"02/08/2018 11:09:05","-1:00","knapp","Alarm","COVER OPEN 3  On",,C0UnCY
436970,"02/08/2018 11:09:05","-1:00","knapp","Alarm","COVER OPEN 6  On",,caJaV7
436971,"02/08/2018 11:09:05","-1:00","knapp","Alarm","COVER OPEN 7  On",,2XqC0A
436972,"02/08/2018 11:09:05","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,M8kX7Y
436973,"02/08/2018 11:09:05","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,PwSRWh
436974,"02/08/2018 11:10:41","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,dwI7AY
436975,"02/08/2018 11:10:43","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fnClB9
436976,"02/08/2018 11:10:44","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,aCY7LK
436977,"02/08/2018 11:12:05","-1:00","knapp","Alarm","EMERGENCY  Off",,aOO1Bi
436978,"02/08/2018 11:12:05","-1:00","knapp","Alarm","COVER OPEN 2  Off",,fafinE
436979,"02/08/2018 11:12:05","-1:00","knapp","Alarm","COVER OPEN 3  Off",,IHwGyq
436980,"02/08/2018 11:12:05","-1:00","knapp","Alarm","COVER OPEN 6  Off",,m4BVzp
436981,"02/08/2018 11:12:05","-1:00","knapp","Alarm","COVER OPEN 7  Off",,8htHe6
436982,"02/08/2018 11:12:05","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,1MOkNb
436983,"02/08/2018 11:18:38","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RnMKk/
436984,"02/08/2018 11:18:38","-1:00","knapp","Alarm","EMERGENCY  On",,Ks2ovL
436985,"02/08/2018 11:18:38","-1:00","knapp","Alarm","COVER OPEN 2  On",,aZQkbz
436986,"02/08/2018 11:18:38","-1:00","knapp","Alarm","COVER OPEN 3  On",,cp+nBR
436987,"02/08/2018 11:18:38","-1:00","knapp","Alarm","COVER OPEN 6  On",,YW5nba
436988,"02/08/2018 11:18:38","-1:00","knapp","Alarm","COVER OPEN 7  On",,5FVJ03
436989,"02/08/2018 11:18:38","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,F34opx
436990,"02/08/2018 11:18:38","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,JH587E
436991,"02/08/2018 11:18:53","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,4xjVlo
436992,"02/08/2018 11:19:08","-1:00","knapp","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,sG2sv3
436993,"02/08/2018 11:19:08","-1:00","knapp","Recipe","Data trasfered to PLC",,JNd04e
436994,"02/08/2018 11:19:09","-1:00","knapp","Alarm","PVSI NOT READY  On",,IwzPyX
436995,"02/08/2018 11:19:11","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,8FLRmf
436996,"02/08/2018 11:19:13","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,sLrx2n
436997,"02/08/2018 11:27:27","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Li1XeT
436998,"02/08/2018 11:27:27","-1:00","knapp","Alarm","COVER OPEN 3  Off",,i9UVdq
436999,"02/08/2018 11:27:27","-1:00","knapp","Alarm","COVER OPEN 6  Off",,qwh1qL
437000,"02/08/2018 11:27:27","-1:00","knapp","Alarm","COVER OPEN 7  Off",,z4+oi+
437001,"02/08/2018 11:27:27","-1:00","knapp","Alarm","PVSI NOT READY  Off",,hAQDpp
437002,"02/08/2018 11:27:27","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iJzQ7Y
437003,"02/08/2018 11:27:28","-1:00","knapp","Alarm","EMERGENCY  Off",,w/qOcN
437004,"02/08/2018 11:27:28","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,KGYR8W
437005,"02/08/2018 11:27:32","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,aEo5kI
437006,"02/08/2018 11:27:32","-1:00","knapp","Warning","KNAPP READY TO START  Off",,2HcWQi
437007,"02/08/2018 11:27:32","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,/obJs8
437008,"02/08/2018 11:27:41","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,9Vs9N4
437009,"02/08/2018 11:27:41","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,wDNvqG
437010,"02/08/2018 11:29:40","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,li8S5X
437011,"02/08/2018 11:29:40","-1:00","knapp","Warning","KNAPP READY TO START  On",,9IGW1F
437012,"02/08/2018 11:29:40","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,/OZnmB
437013,"02/08/2018 11:29:56","-1:00","knapp","Alarm","PVSI NOT READY  On",,aMBq8m
437014,"02/08/2018 11:31:44","-1:00","knapp","Alarm","COVER OPEN 2  On",,rPcTtM
437015,"02/08/2018 11:31:45","-1:00","knapp","Alarm","EMERGENCY  On",,Z2w9v4
437016,"02/08/2018 11:31:45","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,QSF9ib
437017,"02/08/2018 11:31:45","-1:00","knapp","Alarm","COVER OPEN 3  On",,Z62Aek
437018,"02/08/2018 11:32:01","-1:00","knapp","Alarm","COVER OPEN 6  On",,dJTVwt
437019,"02/08/2018 11:32:02","-1:00","knapp","Alarm","COVER OPEN 7  On",,Di+aYS
437020,"02/08/2018 11:39:02","-1:00","knapp","Alarm","COVER OPEN 2  Off",,OZjfa3
437021,"02/08/2018 11:39:02","-1:00","knapp","Alarm","COVER OPEN 3  Off",,zW793H
437022,"02/08/2018 11:39:02","-1:00","knapp","Alarm","COVER OPEN 6  Off",,k1+HgA
437023,"02/08/2018 11:39:02","-1:00","knapp","Alarm","COVER OPEN 7  Off",,HQqJ7b
437024,"02/08/2018 11:39:02","-1:00","knapp","Alarm","PVSI NOT READY  Off",,wN4NBL
437025,"02/08/2018 11:39:02","-1:00","knapp","Alarm","EMERGENCY  Off",,xdzx44
