"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
277975,"22/12/2017 09:08:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,VI6Opj
277976,"22/12/2017 09:08:54","+0:00","robj","Alarm","EMERGENCY  Off",,D3z3jv
277977,"22/12/2017 09:08:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,f3t7KU
277978,"22/12/2017 09:08:55","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fulW5e
277979,"22/12/2017 09:08:55","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Lieyir
277980,"22/12/2017 09:08:55","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,9M4rv9
277981,"22/12/2017 09:08:55","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ASOBdn
277982,"22/12/2017 09:08:55","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,NXVEZn
277983,"22/12/2017 09:08:55","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,oeoHvf
277984,"22/12/2017 09:08:55","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,+fJwGN
277985,"22/12/2017 09:08:55","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xRnRHC
277986,"22/12/2017 09:11:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzwzuE
277987,"22/12/2017 09:11:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O2DxMG
277988,"22/12/2017 09:13:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1hZu4u
277989,"22/12/2017 09:13:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j/9ZS/
277990,"22/12/2017 09:13:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h82n97
277991,"22/12/2017 09:13:32","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Se3Q+M
277992,"22/12/2017 09:13:41","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TTFWL6
277993,"22/12/2017 09:13:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+JuGvU
277994,"22/12/2017 09:15:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HsmMRB
277995,"22/12/2017 09:15:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AX4kDu
277996,"22/12/2017 09:17:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spWWmH
277997,"22/12/2017 09:17:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ojQ+aU
277998,"22/12/2017 09:18:58","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cf62u5
277999,"22/12/2017 09:19:04","+0:00","robj","Alarm","EMERGENCY  On",,7uS6GB
278000,"22/12/2017 09:19:04","+0:00","robj","Alarm","COVER OPEN 7  On",,aZnAiV
278001,"22/12/2017 09:19:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,te+tAT
278002,"22/12/2017 09:19:05","+0:00","robj","Alarm","COVER OPEN 6  On",,2O+3b0
278003,"22/12/2017 09:19:23","+0:00","robj","Alarm","COVER OPEN 6  Off",,r04SN4
278004,"22/12/2017 09:19:23","+0:00","robj","Alarm","COVER OPEN 7  Off",,b+D43X
278005,"22/12/2017 09:19:23","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,j6I3oe
278006,"22/12/2017 09:19:24","+0:00","robj","Alarm","EMERGENCY  Off",,24sM13
278007,"22/12/2017 09:19:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AWRAex
278008,"22/12/2017 09:20:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/7lGgc
278009,"22/12/2017 09:20:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JddpTW
278010,"22/12/2017 09:21:01","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TSUnn8
278011,"22/12/2017 09:21:10","+0:00","robj","Alarm","EMERGENCY  On",,k8DNw8
278012,"22/12/2017 09:21:10","+0:00","robj","Alarm","COVER OPEN 7  On",,YnfGAb
278013,"22/12/2017 09:21:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZQe6lr
278014,"22/12/2017 09:21:26","+0:00","robj","Alarm","COVER OPEN 7  Off",,2AfNy3
278015,"22/12/2017 09:21:26","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0yqLzG
278016,"22/12/2017 09:21:26","+0:00","robj","Alarm","EMERGENCY  Off",,uuXETK
278017,"22/12/2017 09:21:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,U6dukR
278018,"22/12/2017 09:21:32","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c7nIde
278019,"22/12/2017 09:21:32","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9Hqor/
278020,"22/12/2017 09:21:32","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,WdClEw
278021,"22/12/2017 09:21:32","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bgkumZ
278022,"22/12/2017 09:21:32","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/bfxyx
278023,"22/12/2017 09:21:32","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vtWkYJ
278024,"22/12/2017 09:21:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QWp4/
278025,"22/12/2017 09:22:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QWTzt6
278026,"22/12/2017 09:22:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hCFUZW
278027,"22/12/2017 09:22:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IzQND9
278028,"22/12/2017 09:23:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AFWocG
278029,"22/12/2017 09:24:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04QZ0o
278030,"22/12/2017 09:25:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jcDt6
278031,"22/12/2017 09:25:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/47GG
278032,"22/12/2017 09:27:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UdTI67
278033,"22/12/2017 09:27:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EnGMd6
278034,"22/12/2017 09:29:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fE6sT9
278035,"22/12/2017 09:29:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZHneW4
278036,"22/12/2017 09:30:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fggkJj
278037,"22/12/2017 09:31:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2SHzIu
278038,"22/12/2017 09:31:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xoSg4s
278039,"22/12/2017 09:31:19","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/Suj/5
278040,"22/12/2017 09:31:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4oKo+D
278041,"22/12/2017 09:31:27","+0:00","robj","Alarm","COVER OPEN 7  On",,qXyJOl
278042,"22/12/2017 09:31:28","+0:00","robj","Alarm","EMERGENCY  On",,xKZURy
278043,"22/12/2017 09:31:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,W97Q5a
278044,"22/12/2017 09:31:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,lQYAtM
278045,"22/12/2017 09:31:40","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,38XUC2
278046,"22/12/2017 09:31:40","+0:00","robj","Alarm","EMERGENCY  Off",,4oqR8E
278047,"22/12/2017 09:31:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,I/amhQ
278048,"22/12/2017 09:33:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xYY5T
278049,"22/12/2017 09:33:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WHibUf
278050,"22/12/2017 09:35:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DICG0E
278051,"22/12/2017 09:35:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,usSswU
278052,"22/12/2017 09:36:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cTCpD2
278053,"22/12/2017 09:37:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4o5D0
278054,"22/12/2017 09:37:28","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,niONAO
278055,"22/12/2017 09:37:35","+0:00","robj","Alarm","EMERGENCY  On",,yWfacl
278056,"22/12/2017 09:37:35","+0:00","robj","Alarm","COVER OPEN 7  On",,qDn8vb
278057,"22/12/2017 09:37:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1FfHk2
278058,"22/12/2017 09:37:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,yjEV0+
278059,"22/12/2017 09:37:47","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kBfhOc
278060,"22/12/2017 09:37:47","+0:00","robj","Alarm","EMERGENCY  Off",,RKByyC
278061,"22/12/2017 09:37:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,J9zi8n
278062,"22/12/2017 09:37:51","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Xzqmn
278063,"22/12/2017 09:37:51","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,crix8F
278064,"22/12/2017 09:37:51","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9UiEYe
278065,"22/12/2017 09:37:51","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,E//3LT
278066,"22/12/2017 09:37:51","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZJjbpD
278067,"22/12/2017 09:39:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xDeMPF
278068,"22/12/2017 09:39:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTvKqm
278069,"22/12/2017 09:41:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ytfKYn
278070,"22/12/2017 09:41:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAEMym
278071,"22/12/2017 09:42:08","+0:00","robj","Alarm","EMERGENCY  On",,Sav1G/
278072,"22/12/2017 09:42:08","+0:00","robj","Alarm","COVER OPEN 7  On",,LLMSfp
278073,"22/12/2017 09:42:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iIp1Pm
278074,"22/12/2017 09:42:09","+0:00","robj","Alarm","COVER OPEN 6  On",,nZc2fk
278075,"22/12/2017 09:42:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,fAJHKb
278076,"22/12/2017 09:42:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,wI6Msj
278077,"22/12/2017 09:42:39","+0:00","robj","Alarm","EMERGENCY  Off",,RYAHT/
278078,"22/12/2017 09:42:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BRE6rb
278079,"22/12/2017 09:43:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xa8icA
278080,"22/12/2017 09:44:10","+0:00","robj","Alarm","EMERGENCY  On",,Sv9zrB
278081,"22/12/2017 09:44:10","+0:00","robj","Alarm","COVER OPEN 5  On",,UxBa/2
278082,"22/12/2017 09:44:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,etDzN5
278083,"22/12/2017 09:44:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,izGg+N
278084,"22/12/2017 09:44:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tVlTl0
278085,"22/12/2017 09:44:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,atS3EL
278086,"22/12/2017 09:45:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9E7hN7
278087,"22/12/2017 09:52:29","+0:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,lHsbIb
278088,"22/12/2017 09:52:29","+0:00","robj","Recipe","Data trasfered to PLC",,bENNn+
278089,"22/12/2017 09:52:32","+0:00","robj","Warning","PVSI NOT RUNNING   On",,p53jx5
278090,"22/12/2017 09:52:33","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,2i8MAl
278091,"22/12/2017 10:06:16","+0:00","robj","User administration","User logged off.",,AbW3vD
278092,"22/12/2017 10:06:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FRk9dG
278093,"22/12/2017 10:06:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OBt5O0
278094,"22/12/2017 10:06:29","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,fdOBEH
278095,"22/12/2017 10:06:43","+0:00","adaml","Recipe","Data trasfered to PLC",,JOOVPs
278096,"22/12/2017 10:06:43","+0:00","adaml","Recipe",,,o8aQ1K
278097,"22/12/2017 10:06:43","+0:00","adaml","Recipe","FAN: Status change to OFF",,7E0gKp
278098,"22/12/2017 10:06:43","+0:00","adaml","Recipe","STATION 1: Status change to OFF",,HNxlDD
278099,"22/12/2017 10:06:43","+0:00","adaml","Recipe","STATION 2: Status change to OFF",,clygAa
278100,"22/12/2017 10:06:43","+0:00","adaml","Recipe","VIBRATOR: Status change to OFF",,GzXvGD
278101,"22/12/2017 10:06:46","+0:00","adaml","User administration","User logged off.",,JUgG+H
278102,"22/12/2017 10:06:46","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Fn1V8B
278103,"22/12/2017 10:33:15","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ZjHOgy
278104,"22/12/2017 10:36:19","+0:00","robj","Alarm","COVER OPEN 1  On",,uEGKeC
278105,"22/12/2017 10:36:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tbu0T4
278106,"22/12/2017 10:41:38","+0:00","robj","Alarm","COVER OPEN 6  On",,qvQ0bR
278107,"22/12/2017 10:41:38","+0:00","robj","Alarm","COVER OPEN 7  On",,+tI7kq
278108,"22/12/2017 10:41:58","+0:00","robj","Alarm","COVER OPEN 1  Off",,qb04ZG
278109,"22/12/2017 10:41:58","+0:00","robj","Alarm","COVER OPEN 5  Off",,lPZdX1
278110,"22/12/2017 10:41:58","+0:00","robj","Alarm","COVER OPEN 6  Off",,9LfYbs
278111,"22/12/2017 10:41:58","+0:00","robj","Alarm","COVER OPEN 7  Off",,OU+MDN
278112,"22/12/2017 10:41:58","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fCwHn8
278113,"22/12/2017 10:41:59","+0:00","robj","Alarm","EMERGENCY  Off",,Dq72/z
278114,"22/12/2017 10:41:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Gm/UzD
278115,"22/12/2017 10:42:06","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SSfGGa
278116,"22/12/2017 10:42:06","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,biF12P
278117,"22/12/2017 10:42:06","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,YTz1+J
278118,"22/12/2017 10:42:06","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t52DVZ
278119,"22/12/2017 10:42:06","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1hSx/4
278120,"22/12/2017 10:42:06","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,YUh+ic
278121,"22/12/2017 10:42:06","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,BgdgB0
278122,"22/12/2017 10:42:06","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,fysgJU
278123,"22/12/2017 10:44:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zq1aeE
278124,"22/12/2017 10:44:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrpr6y
278125,"22/12/2017 10:44:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VH4fqg
278126,"22/12/2017 10:44:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kRXU8y
278127,"22/12/2017 10:45:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1VrRhU
278128,"22/12/2017 10:45:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/R4QcK
278129,"22/12/2017 10:46:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hi+Grv
278130,"22/12/2017 10:46:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bZOAcL
278131,"22/12/2017 10:48:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yoexMF
278132,"22/12/2017 10:48:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ugdz9+
278133,"22/12/2017 10:48:45","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HRT1Ku
278134,"22/12/2017 10:48:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YZL2Ia
278135,"22/12/2017 10:49:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SMVkM7
278136,"22/12/2017 10:49:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4OYU7t
278137,"22/12/2017 10:50:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EqYhra
278138,"22/12/2017 10:50:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7uD+C
278139,"22/12/2017 10:50:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25op29
278140,"22/12/2017 10:50:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zf9DvK
278141,"22/12/2017 10:51:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wlp7Ml
278142,"22/12/2017 10:51:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RRJNh5
278143,"22/12/2017 10:51:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rds8VQ
278144,"22/12/2017 10:51:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DnZSpT
278145,"22/12/2017 10:52:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MBFeC6
278146,"22/12/2017 10:52:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LGlUsU
278147,"22/12/2017 10:52:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cm/dbV
278148,"22/12/2017 10:52:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,InLD9K
278149,"22/12/2017 10:53:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rC5OtN
278150,"22/12/2017 10:54:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6WRoAw
278151,"22/12/2017 10:54:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tHOe8h
278152,"22/12/2017 10:54:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/kSh/R
278153,"22/12/2017 10:55:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykHvKt
278154,"22/12/2017 10:55:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HstKXn
278155,"22/12/2017 10:55:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lNliPD
278156,"22/12/2017 10:55:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gizChl
278157,"22/12/2017 10:55:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ATeTy2
278158,"22/12/2017 10:55:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tD41LS
278159,"22/12/2017 10:56:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tJW+np
278160,"22/12/2017 10:56:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HqNw5d
278161,"22/12/2017 10:57:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y0Z0Dq
278162,"22/12/2017 10:57:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ryOxo1
278163,"22/12/2017 10:57:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,txdZna
278164,"22/12/2017 10:57:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yc/nku
278165,"22/12/2017 10:59:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yjMWNS
278166,"22/12/2017 10:59:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QockXe
278167,"22/12/2017 10:59:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bDixyP
278168,"22/12/2017 10:59:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nPv7VN
278169,"22/12/2017 11:00:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1jK6Du
278170,"22/12/2017 11:00:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/SoJf
278171,"22/12/2017 11:01:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Dv9rW
278172,"22/12/2017 11:01:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o2A4bk
278173,"22/12/2017 11:01:20","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4piHZj
278174,"22/12/2017 11:01:20","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mv45hd
278175,"22/12/2017 11:03:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5JiG+U
278176,"22/12/2017 11:03:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FtY5gc
278177,"22/12/2017 11:03:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FDU8iy
278178,"22/12/2017 11:03:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y43vsu
278179,"22/12/2017 11:04:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tmT9on
278180,"22/12/2017 11:04:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M/IXXb
278181,"22/12/2017 11:04:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bhDAPJ
278182,"22/12/2017 11:04:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rAh8wK
278183,"22/12/2017 11:05:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u9DH79
278184,"22/12/2017 11:05:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2wf/HW
278185,"22/12/2017 11:06:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IB+L6c
278186,"22/12/2017 11:07:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2APPc
278187,"22/12/2017 11:07:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VZ99PD
278188,"22/12/2017 11:07:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vxiWZF
278189,"22/12/2017 11:09:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YColSc
278190,"22/12/2017 11:09:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PsK/dR
278191,"22/12/2017 11:09:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,58O0Pv
278192,"22/12/2017 11:09:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D/ik2e
278193,"22/12/2017 11:09:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pM6DMd
278194,"22/12/2017 11:10:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MDsHyC
278195,"22/12/2017 11:10:24","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eV4nTe
278196,"22/12/2017 11:10:41","+0:00","robj","Alarm","EMERGENCY  On",,OrTdC7
278197,"22/12/2017 11:10:41","+0:00","robj","Alarm","COVER OPEN 7  On",,T1Eea+
278198,"22/12/2017 11:10:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iLsYXN
278199,"22/12/2017 11:11:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,mbfTpR
278200,"22/12/2017 11:11:07","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TQpQO2
278201,"22/12/2017 11:11:07","+0:00","robj","Alarm","EMERGENCY  Off",,J4cltv
278202,"22/12/2017 11:11:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zhEJKb
278203,"22/12/2017 11:11:08","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G+Ymsa
278204,"22/12/2017 11:11:08","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RyZsSZ
278205,"22/12/2017 11:11:08","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,D9e5Zx
278206,"22/12/2017 11:11:08","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,nvJVJn
278207,"22/12/2017 11:11:08","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uQk0GT
