"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2726971,"06/11/2019 09:13:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3N+FVu
2726972,"06/11/2019 09:13:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kl/32M
2726973,"06/11/2019 09:13:41","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q4C5i1
2726974,"06/11/2019 09:13:47","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v5G/zk
2726975,"06/11/2019 09:13:47","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u6T1ZL
2726976,"06/11/2019 09:13:47","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RLtnVf
2726977,"06/11/2019 09:15:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GhobNn
2726978,"06/11/2019 09:15:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPcc4N
2726979,"06/11/2019 09:18:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jscOP
2726980,"06/11/2019 09:18:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5XiKkJ
2726981,"06/11/2019 09:18:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2TTrwy
2726982,"06/11/2019 09:18:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oo60Yz
2726983,"06/11/2019 09:20:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HB6CdS
2726984,"06/11/2019 09:21:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lm238W
2726985,"06/11/2019 09:21:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ocooY
2726986,"06/11/2019 09:21:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3aagP
2726987,"06/11/2019 09:22:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tEvqva
2726988,"06/11/2019 09:22:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ElF3Ky
2726989,"06/11/2019 09:23:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mdy2Y9
2726990,"06/11/2019 09:23:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l9/Pqg
2726991,"06/11/2019 09:23:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6GGqkA
2726992,"06/11/2019 09:23:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5MNYf
2726993,"06/11/2019 09:24:54","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,i2Elne
2726994,"06/11/2019 09:24:54","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,9iUDnl
2726995,"06/11/2019 09:25:11","+0:00","markw","Alarm","COVER OPEN 7  On",,boUcTK
2726996,"06/11/2019 09:25:11","+0:00","markw","Alarm","EMERGENCY  On",,3dF1X+
2726997,"06/11/2019 09:25:11","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,mJm+au
2726998,"06/11/2019 09:25:12","+0:00","markw","Alarm","COVER OPEN 6  On",,zOG+DR
2726999,"06/11/2019 09:25:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2qvIg7
2727000,"06/11/2019 09:26:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhbkYa
2727001,"06/11/2019 09:29:57","+0:00","markw","Alarm","COVER OPEN 6  Off",,6utvIH
2727002,"06/11/2019 09:29:57","+0:00","markw","Alarm","COVER OPEN 7  Off",,YtGkOA
2727003,"06/11/2019 09:29:57","+0:00","markw","Alarm","EMERGENCY  Off",,C2thwE
2727004,"06/11/2019 09:29:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,TX1hJq
2727005,"06/11/2019 09:30:04","+0:00","markw","Alarm","EMERGENCY  On",,rgMRe0
2727006,"06/11/2019 09:30:04","+0:00","markw","Alarm","COVER OPEN 6  On",,S1iYwz
2727007,"06/11/2019 09:30:04","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fI/RLC
2727008,"06/11/2019 09:30:04","+0:00","markw","Alarm","COVER OPEN 7  On",,Y6GD6W
2727009,"06/11/2019 09:30:32","+0:00","markw","Alarm","COVER OPEN 6  Off",,E3keOv
2727010,"06/11/2019 09:30:32","+0:00","markw","Alarm","COVER OPEN 7  Off",,fkvwYV
2727011,"06/11/2019 09:30:32","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,te6YTm
2727012,"06/11/2019 09:30:32","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,BQGB2t
2727013,"06/11/2019 09:30:32","+0:00","markw","Alarm","EMERGENCY  Off",,HPjsz7
2727014,"06/11/2019 09:30:32","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,YvRMtL
2727015,"06/11/2019 09:32:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j4zY16
2727016,"06/11/2019 09:32:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ddzvO5
2727017,"06/11/2019 09:32:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7UGZjb
2727018,"06/11/2019 09:33:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eH+LRb
2727019,"06/11/2019 09:35:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FtobSA
2727020,"06/11/2019 09:35:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kaYDyp
2727021,"06/11/2019 09:37:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+NZxA
2727022,"06/11/2019 09:38:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tl7qRa
2727023,"06/11/2019 09:38:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x2/ROw
2727024,"06/11/2019 09:38:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EIO6ax
2727025,"06/11/2019 09:39:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lVnxJ1
2727026,"06/11/2019 09:39:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p2CA2b
2727027,"06/11/2019 09:41:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJtrYT
2727028,"06/11/2019 09:41:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSFk+M
2727029,"06/11/2019 09:44:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m4rVW+
2727030,"06/11/2019 09:44:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZSuXP
2727031,"06/11/2019 09:47:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WP4Jdm
2727032,"06/11/2019 09:47:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sjajAy
2727033,"06/11/2019 09:49:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/JAaw
2727034,"06/11/2019 09:49:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IRIklL
2727035,"06/11/2019 09:49:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9aWMXJ
2727036,"06/11/2019 09:50:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,izHd/7
2727037,"06/11/2019 09:51:08","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,17pU51
2727038,"06/11/2019 09:51:15","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+nXybp
2727039,"06/11/2019 09:51:15","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D2DgKx
2727040,"06/11/2019 09:51:15","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WMQVaX
2727041,"06/11/2019 09:52:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BwC+ih
2727042,"06/11/2019 09:52:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nMBu/7
2727043,"06/11/2019 09:52:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQJwSD
2727044,"06/11/2019 09:53:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6xvBuN
2727045,"06/11/2019 09:55:17","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tGIZJ4
2727046,"06/11/2019 09:55:25","+0:00","markw","Alarm","COVER OPEN 7  On",,suBeuK
2727047,"06/11/2019 09:55:25","+0:00","markw","Alarm","EMERGENCY  On",,fMeLqy
2727048,"06/11/2019 09:55:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,eA20kX
2727049,"06/11/2019 09:55:36","+0:00","markw","Alarm","COVER OPEN 7  Off",,9DwWUh
2727050,"06/11/2019 09:55:36","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,llwRr+
2727051,"06/11/2019 09:55:36","+0:00","markw","Alarm","EMERGENCY  Off",,clKILH
2727052,"06/11/2019 09:55:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HCZOyT
2727053,"06/11/2019 09:55:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IK0mR7
2727054,"06/11/2019 09:56:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hj7B6w
2727055,"06/11/2019 09:56:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uVjpsp
2727056,"06/11/2019 09:57:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gU9S58
2727057,"06/11/2019 09:57:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mExDpw
2727058,"06/11/2019 09:57:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LawwXh
2727059,"06/11/2019 09:58:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,paxufx
2727060,"06/11/2019 09:59:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SjDBbd
2727061,"06/11/2019 10:01:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xlAXs0
2727062,"06/11/2019 10:01:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d4gc+6
2727063,"06/11/2019 10:01:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iAG4bN
2727064,"06/11/2019 10:01:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TYf6ea
2727065,"06/11/2019 10:02:30","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cYUmo7
2727066,"06/11/2019 10:02:36","+0:00","markw","Alarm","EMERGENCY  On",,ukLsea
2727067,"06/11/2019 10:02:36","+0:00","markw","Alarm","COVER OPEN 7  On",,oAyDN/
2727068,"06/11/2019 10:02:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,DQ0aee
2727069,"06/11/2019 10:02:47","+0:00","markw","Alarm","COVER OPEN 6  On",,Qs+6sB
2727070,"06/11/2019 10:03:06","+0:00","markw","Alarm","COVER OPEN 1  On",,7EvD8R
2727071,"06/11/2019 10:07:24","+0:00","markw","Alarm","COVER OPEN 1  Off",,VnOVc/
2727072,"06/11/2019 10:07:24","+0:00","markw","Alarm","COVER OPEN 6  Off",,go/Zpp
2727073,"06/11/2019 10:07:24","+0:00","markw","Alarm","COVER OPEN 7  Off",,3ADBLV
2727074,"06/11/2019 10:07:24","+0:00","markw","Alarm","EMERGENCY  Off",,AwulaH
2727075,"06/11/2019 10:07:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,I1ucQj
2727076,"06/11/2019 10:07:26","+0:00","markw","Alarm","EMERGENCY  On",,5zRAGB
2727077,"06/11/2019 10:07:26","+0:00","markw","Alarm","COVER OPEN 7  On",,R99Tbz
2727078,"06/11/2019 10:07:26","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,oun8UE
2727079,"06/11/2019 10:07:27","+0:00","markw","Alarm","COVER OPEN 7  Off",,EK4/RZ
2727080,"06/11/2019 10:07:27","+0:00","markw","Alarm","EMERGENCY  Off",,3zpo2I
2727081,"06/11/2019 10:07:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Tlx1XA
2727082,"06/11/2019 10:07:32","+0:00","markw","Alarm","COVER OPEN 7  On",,LKnbgV
2727083,"06/11/2019 10:07:32","+0:00","markw","Alarm","EMERGENCY  On",,gv34W4
2727084,"06/11/2019 10:07:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,nld5o0
2727085,"06/11/2019 10:07:37","+0:00","markw","Alarm","COVER OPEN 7  Off",,cifhLj
2727086,"06/11/2019 10:07:37","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VDqybD
2727087,"06/11/2019 10:07:37","+0:00","markw","Warning","WARNING UPS  On",,8bGbgy
2727088,"06/11/2019 10:07:37","+0:00","markw","Alarm","EMERGENCY  Off",,yoGqPx
2727089,"06/11/2019 10:07:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,LIe9oF
2727090,"06/11/2019 10:07:37","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,onDB5z
2727091,"06/11/2019 10:07:37","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,NOQKY7
2727092,"06/11/2019 10:07:37","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,l07+wZ
2727093,"06/11/2019 10:07:37","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,8N+Mxp
2727094,"06/11/2019 10:07:37","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,mn4Kqy
2727095,"06/11/2019 10:07:37","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,vSuyB4
2727096,"06/11/2019 10:07:37","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Cp1cPr
2727097,"06/11/2019 10:07:37","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3RMjrg
2727098,"06/11/2019 10:07:37","+0:00","markw","Alarm: 2153","Acknowledgment of alarm 2153 of PLC MCA200+LKD.",,my6dQ1
2727099,"06/11/2019 10:07:38","+0:00","markw","Warning","WARNING UPS  Off",,PtMTos
2727100,"06/11/2019 10:09:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AaTAoc
2727101,"06/11/2019 10:09:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qbRzQp
2727102,"06/11/2019 10:10:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TUaez2
2727103,"06/11/2019 10:10:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GfyPaC
2727104,"06/11/2019 10:12:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJ+6Vq
2727105,"06/11/2019 10:12:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gR1ec5
2727106,"06/11/2019 10:12:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9s4Q2E
2727107,"06/11/2019 10:12:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ohE5Ux
2727108,"06/11/2019 10:12:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PTJG2O
2727109,"06/11/2019 10:12:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SxHNwY
2727110,"06/11/2019 10:12:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kBlDB2
2727111,"06/11/2019 10:12:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4YaNv2
2727112,"06/11/2019 10:12:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O2JWAg
2727113,"06/11/2019 10:13:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kIKCC4
2727114,"06/11/2019 10:13:08","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ydfw68
2727115,"06/11/2019 10:13:12","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0DqGwm
2727116,"06/11/2019 10:14:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q9qma6
2727117,"06/11/2019 10:14:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SdozLD
2727118,"06/11/2019 10:15:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NyY0dM
2727119,"06/11/2019 10:15:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTJpXo
2727120,"06/11/2019 10:17:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZklTwi
2727121,"06/11/2019 10:17:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PjGDoA
2727122,"06/11/2019 10:17:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44wA74
2727123,"06/11/2019 10:18:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z06lO9
2727124,"06/11/2019 10:20:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wq4E5E
2727125,"06/11/2019 10:20:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b//2Ua
2727126,"06/11/2019 10:20:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MOUO2j
2727127,"06/11/2019 10:20:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1g4biC
2727128,"06/11/2019 10:20:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JhAlGL
2727129,"06/11/2019 10:20:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dbQCG0
2727130,"06/11/2019 10:20:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0GzYAE
2727131,"06/11/2019 10:20:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKuRSz
2727132,"06/11/2019 10:23:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,njWviP
2727133,"06/11/2019 10:23:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oLTTCj
2727134,"06/11/2019 10:23:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1+WGjJ
2727135,"06/11/2019 10:23:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6OgMm8
2727136,"06/11/2019 10:25:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/beV7z
2727137,"06/11/2019 10:25:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aaqzpY
2727138,"06/11/2019 10:25:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Y0o6ts
2727139,"06/11/2019 10:25:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6EyKC1
2727140,"06/11/2019 10:26:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OaHeEB
2727141,"06/11/2019 10:26:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1UMSjW
2727142,"06/11/2019 10:26:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogrqJy
2727143,"06/11/2019 10:27:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XzCCQ7
2727144,"06/11/2019 10:29:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l9NLTo
2727145,"06/11/2019 10:29:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASyBcC
2727146,"06/11/2019 10:30:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1s+/+p
2727147,"06/11/2019 10:31:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dX8hp/
2727148,"06/11/2019 10:31:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LoYNQG
2727149,"06/11/2019 10:32:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,28IFUG
2727150,"06/11/2019 10:32:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sN+D0f
2727151,"06/11/2019 10:32:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mI0SxJ
2727152,"06/11/2019 10:33:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I4XEiH
2727153,"06/11/2019 10:34:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hACean
2727154,"06/11/2019 10:34:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ywKrY
2727155,"06/11/2019 10:34:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EO9/Rr
2727156,"06/11/2019 10:37:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z9h6fA
2727157,"06/11/2019 10:37:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dx1t7f
2727158,"06/11/2019 10:37:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,247aR4
2727159,"06/11/2019 10:37:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YckySr
2727160,"06/11/2019 10:37:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+iSUja
2727161,"06/11/2019 10:37:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,csdzYi
2727162,"06/11/2019 10:39:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0TDXD
2727163,"06/11/2019 10:40:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+hIWj
2727164,"06/11/2019 10:42:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kCpfpm
2727165,"06/11/2019 10:42:30","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HefdPM
2727166,"06/11/2019 10:42:31","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PPCr+Y
2727167,"06/11/2019 10:42:31","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,33te4i
2727168,"06/11/2019 10:42:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6nSzBS
2727169,"06/11/2019 10:43:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmgqbC
2727170,"06/11/2019 10:45:19","+0:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Py3TEF
2727171,"06/11/2019 10:45:28","+0:00","markw","Alarm","EMERGENCY  On",,DvgwbM
2727172,"06/11/2019 10:45:28","+0:00","markw","Alarm","COVER OPEN 5  On",,33BvEQ
2727173,"06/11/2019 10:45:28","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KPy7fX
2727174,"06/11/2019 10:45:36","+0:00","markw","Alarm","COVER OPEN 5  Off",,Dq6gy2
2727175,"06/11/2019 10:45:36","+0:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,7DBClP
2727176,"06/11/2019 10:45:37","+0:00","markw","Alarm","EMERGENCY  Off",,0XKJ/d
2727177,"06/11/2019 10:45:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UBVL3T
2727178,"06/11/2019 10:45:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iSzJwO
2727179,"06/11/2019 10:46:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d/Xw5f
2727180,"06/11/2019 10:46:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tLs6M
2727181,"06/11/2019 10:46:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,crGSNV
2727182,"06/11/2019 10:48:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1gVoiR
2727183,"06/11/2019 10:48:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cwFwPu
2727184,"06/11/2019 10:49:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5VVypn
2727185,"06/11/2019 10:49:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L5wiD4
2727186,"06/11/2019 10:51:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cgfq1W
2727187,"06/11/2019 10:52:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E3pwS5
2727188,"06/11/2019 10:53:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q7Em9d
2727189,"06/11/2019 10:53:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9NQxhu
2727190,"06/11/2019 10:53:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S3rpQu
2727191,"06/11/2019 10:53:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z4HrhJ
2727192,"06/11/2019 10:53:26","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mKe718
2727193,"06/11/2019 10:53:37","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fSchne
2727194,"06/11/2019 10:54:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MAiilP
