"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
372467,"14/05/2018 14:37:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,EtUKZ1
372468,"14/05/2018 14:37:20","-1:00","robj","Alarm","EMERGENCY  Off",,jP9Col
372469,"14/05/2018 14:37:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mt887Y
372470,"14/05/2018 14:37:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ldz8Mp
372471,"14/05/2018 14:37:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,0jJBX1
372472,"14/05/2018 14:37:43","-1:00","robj","Alarm","EMERGENCY  On",,cHPdtl
372473,"14/05/2018 14:37:43","-1:00","robj","Alarm","COVER OPEN 6  On",,3/oj+4
372474,"14/05/2018 14:37:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,K7vcGr
372475,"14/05/2018 14:37:44","-1:00","robj","Alarm","COVER OPEN 7  On",,5WQ0XJ
372476,"14/05/2018 14:38:18","-1:00","robj","Alarm","COVER OPEN 2  On",,rVDZSa
372477,"14/05/2018 14:38:43","-1:00","robj","Alarm","COVER OPEN 2  Off",,vybV0X
372478,"14/05/2018 14:38:43","-1:00","robj","Alarm","COVER OPEN 6  Off",,wk6LgW
372479,"14/05/2018 14:38:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,mkaq11
372480,"14/05/2018 14:38:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,8Htyjn
372481,"14/05/2018 14:38:43","-1:00","robj","Alarm","EMERGENCY  Off",,w2cl5H
372482,"14/05/2018 14:38:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,r0zk+u
372483,"14/05/2018 14:38:47","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,KEqJCo
372484,"14/05/2018 14:38:49","-1:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n4obxU
372485,"14/05/2018 14:38:49","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JmUNFj
372486,"14/05/2018 14:38:49","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pOPS64
372487,"14/05/2018 14:38:49","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,RUiiBR
372488,"14/05/2018 14:38:49","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,tm07ix
372489,"14/05/2018 14:38:49","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5lykfy
372490,"14/05/2018 14:38:49","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,avunTh
372491,"14/05/2018 14:38:49","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kgOcVc
372492,"14/05/2018 14:38:49","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,bfZOtq
372493,"14/05/2018 14:38:49","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R3a72+
372494,"14/05/2018 14:38:49","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,R4ioTC
372495,"14/05/2018 14:38:49","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,vKdyZJ
372496,"14/05/2018 14:38:49","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,wgK7Bo
372497,"14/05/2018 14:38:49","-1:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bl3ii3
372498,"14/05/2018 14:38:50","-1:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oxUF5y
372499,"14/05/2018 14:38:50","-1:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pDfrR7
372500,"14/05/2018 14:39:34","-1:00","robj","Alarm","EMERGENCY  On",,qxJTdh
372501,"14/05/2018 14:39:34","-1:00","robj","Alarm","COVER OPEN 6  On",,ayoPqn
372502,"14/05/2018 14:39:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BGlmpn
372503,"14/05/2018 14:39:34","-1:00","robj","Alarm","COVER OPEN 7  On",,c/4zTQ
372504,"14/05/2018 14:39:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,YWFYAk
372505,"14/05/2018 14:39:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,8rGd5y
372506,"14/05/2018 14:39:36","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,nBi3V/
372507,"14/05/2018 14:39:36","-1:00","robj","Alarm","EMERGENCY  Off",,v3tAeH
372508,"14/05/2018 14:39:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/GRLj/
372509,"14/05/2018 14:39:40","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,U/263W
372510,"14/05/2018 14:39:42","-1:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yGB7FO
372511,"14/05/2018 14:39:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gZSUtu
372512,"14/05/2018 14:39:42","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lthnhI
372513,"14/05/2018 14:39:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5eJv67
372514,"14/05/2018 14:39:42","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vPYp9r
372515,"14/05/2018 14:39:42","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,66imi9
372516,"14/05/2018 14:39:43","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,SJeXsA
372517,"14/05/2018 14:39:44","-1:00","robj","Alarm","EMERGENCY  On",,04q8Qq
372518,"14/05/2018 14:39:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,C/PZXB
372519,"14/05/2018 14:39:46","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cvF9uh
372520,"14/05/2018 14:39:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wJyJ8Y
372521,"14/05/2018 14:39:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X/CEqq
372522,"14/05/2018 14:39:48","-1:00","robj","Alarm","EMERGENCY  Off",,Vd2PPU
372523,"14/05/2018 14:39:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,azt1x0
372524,"14/05/2018 14:39:54","-1:00","robj","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DwaTfY
372525,"14/05/2018 14:40:01","-1:00","robj","Alarm","EMERGENCY  On",,x1c94b
372526,"14/05/2018 14:40:01","-1:00","robj","Alarm","COVER OPEN 7  On",,Lct8VG
372527,"14/05/2018 14:40:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FaS39l
372528,"14/05/2018 14:40:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,3+TLU7
372529,"14/05/2018 14:40:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1E/gbr
372530,"14/05/2018 14:40:15","-1:00","robj","Alarm","EMERGENCY  Off",,kD/e7l
372531,"14/05/2018 14:40:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jAAEVa
372532,"14/05/2018 14:40:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nNObBm
372533,"14/05/2018 14:40:38","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lhh90o
372534,"14/05/2018 14:40:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,kCq9Lo
372535,"14/05/2018 14:40:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,W396oz
372536,"14/05/2018 14:41:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYrnZf
372537,"14/05/2018 14:41:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8B0Dm9
372538,"14/05/2018 14:42:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fJB+49
372539,"14/05/2018 14:42:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MdhtQp
372540,"14/05/2018 14:43:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o5DRKt
372541,"14/05/2018 14:43:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z+nnvO
372542,"14/05/2018 14:43:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UpjlsU
372543,"14/05/2018 14:44:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QG66SX
372544,"14/05/2018 14:45:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4N5JRu
372545,"14/05/2018 14:45:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZtaKV
372546,"14/05/2018 14:47:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yRCxrF
372547,"14/05/2018 14:47:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByW39C
372548,"14/05/2018 14:49:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,phNFpu
372549,"14/05/2018 14:49:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B8ulA9
372550,"14/05/2018 14:49:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O2iRqg
372551,"14/05/2018 14:49:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BoLYR5
372552,"14/05/2018 14:50:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bgMSTb
372553,"14/05/2018 14:50:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ERtu7q
372554,"14/05/2018 14:51:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iCcP1d
372555,"14/05/2018 14:51:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qMPOfL
372556,"14/05/2018 14:52:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EZZxdI
372557,"14/05/2018 14:52:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tzhBg9
372558,"14/05/2018 14:52:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H/JPBs
372559,"14/05/2018 14:52:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pdz6W8
372560,"14/05/2018 14:52:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AKG9Yd
372561,"14/05/2018 14:52:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NdsHWv
372562,"14/05/2018 14:54:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5PLhA
372563,"14/05/2018 14:55:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qSXPOG
372564,"14/05/2018 14:56:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NN41qp
372565,"14/05/2018 14:56:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M3ASSO
372566,"14/05/2018 14:56:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l5vleX
372567,"14/05/2018 14:56:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+t2jre
372568,"14/05/2018 14:56:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JJcOR0
372569,"14/05/2018 14:56:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WH3t3K
372570,"14/05/2018 14:56:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VOzM2D
372571,"14/05/2018 14:56:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r32gqF
372572,"14/05/2018 14:57:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LnmZT5
372573,"14/05/2018 14:58:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e5Pr4K
372574,"14/05/2018 14:58:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYvcPO
372575,"14/05/2018 14:58:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9x7BYA
372576,"14/05/2018 14:58:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,8XlLVE
372577,"14/05/2018 14:58:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9pdCO
372578,"14/05/2018 14:58:39","-1:00","robj","Alarm","EMERGENCY  On",,ADShv8
372579,"14/05/2018 14:58:39","-1:00","robj","Alarm","COVER OPEN 7  On",,imUgza
372580,"14/05/2018 14:58:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hO9yEl
372581,"14/05/2018 14:58:43","-1:00","robj","Alarm","COVER OPEN 6  On",,tAzTYw
372582,"14/05/2018 14:59:17","-1:00","robj","Alarm","COVER OPEN 2  On",,IpGTDT
372583,"14/05/2018 14:59:18","-1:00","robj","Alarm","COVER OPEN 3  On",,gw0ho/
372584,"14/05/2018 15:00:15","-1:00","robj","Alarm","COVER OPEN 2  Off",,s9ArJ8
372585,"14/05/2018 15:00:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,KS5Xfg
372586,"14/05/2018 15:00:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,0dePmJ
372587,"14/05/2018 15:00:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,hFkKe2
372588,"14/05/2018 15:00:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,O7vNDA
372589,"14/05/2018 15:00:15","-1:00","robj","Alarm","EMERGENCY  Off",,yqbr1P
372590,"14/05/2018 15:00:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L9b53b
372591,"14/05/2018 15:00:16","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3SMm2y
372592,"14/05/2018 15:00:16","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,yy440C
372593,"14/05/2018 15:00:16","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,g7yJCp
372594,"14/05/2018 15:00:16","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Nvu5Tv
372595,"14/05/2018 15:00:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QkO3ey
372596,"14/05/2018 15:00:16","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,bShrJv
372597,"14/05/2018 15:00:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8mRmXk
372598,"14/05/2018 15:00:16","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Owi2eq
372599,"14/05/2018 15:00:16","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,+rFcXi
372600,"14/05/2018 15:00:16","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,2sZnZc
372601,"14/05/2018 15:00:16","-1:00","robj","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0+1QiK
372602,"14/05/2018 15:00:16","-1:00","robj","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6svNFj
372603,"14/05/2018 15:00:19","-1:00","robj","Alarm","EMERGENCY  On",,ADXPDD
372604,"14/05/2018 15:00:19","-1:00","robj","Alarm","COVER OPEN 1  On",,ozBe4f
372605,"14/05/2018 15:00:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,h36XbY
372606,"14/05/2018 15:00:19","-1:00","robj","Alarm","COVER OPEN 1  Off",,/hk58W
372607,"14/05/2018 15:00:20","-1:00","robj","Alarm","EMERGENCY  Off",,QN4HSj
372608,"14/05/2018 15:00:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5MQuNo
372609,"14/05/2018 15:00:21","-1:00","robj","Alarm","EMERGENCY  On",,gMzbad
372610,"14/05/2018 15:00:21","-1:00","robj","Alarm","COVER OPEN 7  On",,S6iO1N
372611,"14/05/2018 15:00:22","-1:00","robj","Alarm","COVER OPEN 6  On",,c5ADLE
372612,"14/05/2018 15:00:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OYQaqA
372613,"14/05/2018 15:00:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,xwWr/n
372614,"14/05/2018 15:00:28","-1:00","robj","Alarm","COVER OPEN 6  Off",,QU5147
372615,"14/05/2018 15:00:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,6biYnj
372616,"14/05/2018 15:00:29","-1:00","robj","Warning","WARNING UPS  On",,Br+H5W
372617,"14/05/2018 15:00:29","-1:00","robj","Alarm","EMERGENCY  Off",,RYM0Hs
372618,"14/05/2018 15:00:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nNIIQL
372619,"14/05/2018 15:00:30","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IC5Tio
372620,"14/05/2018 15:00:30","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Egns5H
372621,"14/05/2018 15:00:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UDapIi
372622,"14/05/2018 15:00:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,wKmmD2
372623,"14/05/2018 15:00:30","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,HEDUwt
372624,"14/05/2018 15:00:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JpqPtS
372625,"14/05/2018 15:00:30","-1:00","robj","Alarm: 2153","Acknowledgment of alarm 2153 of PLC MCA200+LKD.",,AD4sGr
372626,"14/05/2018 15:00:30","-1:00","robj","Warning","WARNING UPS  Off",,jlr5Nr
372627,"14/05/2018 15:00:30","-1:00","robj","Alarm: 2153","Acknowledgment of alarm 2153 of PLC MCA200+LKD.",,5l8ed6
372628,"14/05/2018 15:00:30","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QMo3cG
372629,"14/05/2018 15:00:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KIAVtm
372630,"14/05/2018 15:00:57","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6+29eu
372631,"14/05/2018 15:01:14","-1:00","robj","Alarm","EMERGENCY  On",,CZNaC0
372632,"14/05/2018 15:01:14","-1:00","robj","Alarm","COVER OPEN 2  On",,VwxuvQ
372633,"14/05/2018 15:01:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ggdDUJ
372634,"14/05/2018 15:01:15","-1:00","robj","Alarm","COVER OPEN 3  On",,YIk6rE
372635,"14/05/2018 15:01:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0h7JBg
372636,"14/05/2018 15:01:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Mcf4P
372637,"14/05/2018 15:01:28","-1:00","robj","Alarm","COVER OPEN 6  On",,FXus2P
372638,"14/05/2018 15:01:29","-1:00","robj","Alarm","COVER OPEN 7  On",,pGI22u
372639,"14/05/2018 15:04:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,klIUTC
372640,"14/05/2018 15:04:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JKA6Dc
372641,"14/05/2018 15:04:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,d/3uNZ
372642,"14/05/2018 15:04:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cenKZa
372643,"14/05/2018 15:04:46","-1:00","robj","Alarm","COVER OPEN 2  Off",,2lvZLs
372644,"14/05/2018 15:04:46","-1:00","robj","Alarm","COVER OPEN 3  Off",,06IOvb
372645,"14/05/2018 15:04:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,Q3wQkf
372646,"14/05/2018 15:04:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,AtgEDH
372647,"14/05/2018 15:04:46","-1:00","robj","Alarm","EMERGENCY  Off",,4WeTjj
372648,"14/05/2018 15:04:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hLO72i
372649,"14/05/2018 15:04:47","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yjhjq8
372650,"14/05/2018 15:04:47","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Gg2yiJ
372651,"14/05/2018 15:04:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vqheMz
372652,"14/05/2018 15:04:47","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,RG9eQV
372653,"14/05/2018 15:04:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hP+/yj
372654,"14/05/2018 15:04:47","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,iv9S83
372655,"14/05/2018 15:04:47","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,bS5aVy
372656,"14/05/2018 15:04:47","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,im8uBs
372657,"14/05/2018 15:05:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zx+9yc
372658,"14/05/2018 15:05:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BxDKg7
372659,"14/05/2018 15:06:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UoFgNo
372660,"14/05/2018 15:06:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P87+2n
372661,"14/05/2018 15:07:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BX0B1x
372662,"14/05/2018 15:07:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U0oCLX
372663,"14/05/2018 15:08:21","-1:00","robj","Alarm","EMERGENCY  On",,xBoZEA
372664,"14/05/2018 15:08:21","-1:00","robj","Alarm","COVER OPEN 7  On",,xkM/FP
372665,"14/05/2018 15:08:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rWNauv
372666,"14/05/2018 15:08:23","-1:00","robj","Alarm","COVER OPEN 6  On",,1F0e/H
372667,"14/05/2018 15:08:29","-1:00","robj","Alarm","COVER OPEN 1  On",,bSXTPU
372668,"14/05/2018 15:09:52","-1:00","robj","Alarm","COVER OPEN 1  Off",,yWtYzi
372669,"14/05/2018 15:09:52","-1:00","robj","Alarm","COVER OPEN 6  Off",,1/fuAW
372670,"14/05/2018 15:09:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,8y+NCG
372671,"14/05/2018 15:09:52","-1:00","robj","Alarm","EMERGENCY  Off",,zpa1fW
372672,"14/05/2018 15:09:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7ddI+n
372673,"14/05/2018 15:10:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RUTaKP
372674,"14/05/2018 15:10:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zltcMn
372675,"14/05/2018 15:10:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pjlm5U
372676,"14/05/2018 15:10:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KK3o0J
372677,"14/05/2018 15:11:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uc2pSe
372678,"14/05/2018 15:11:33","-1:00","robj","Alarm","EMERGENCY  On",,c25vCd
372679,"14/05/2018 15:11:33","-1:00","robj","Alarm","COVER OPEN 5  On",,ZRaiPC
372680,"14/05/2018 15:11:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mm1hNw
372681,"14/05/2018 15:11:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6kblNT
372682,"14/05/2018 15:11:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bYUr1V
372683,"14/05/2018 15:11:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GlFpxH
372684,"14/05/2018 15:11:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F2hQ0k
372685,"14/05/2018 15:12:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQHCdJ
372686,"14/05/2018 15:12:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ifCbzz
372687,"14/05/2018 15:12:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y51bvP
372688,"14/05/2018 15:12:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RKZPZw
372689,"14/05/2018 15:12:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jjVJoX
372690,"14/05/2018 15:17:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nrim6x
372691,"14/05/2018 15:17:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jsKeZI
372692,"14/05/2018 15:17:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MMh194
372693,"14/05/2018 15:17:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6h1i32
372694,"14/05/2018 15:17:14","-1:00","robj","Alarm","COVER OPEN 6  On",,I7PXl+
372695,"14/05/2018 15:17:14","-1:00","robj","Alarm","COVER OPEN 7  On",,eXpEzJ
372696,"14/05/2018 15:19:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xzfL9H
372697,"14/05/2018 15:19:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SjAiQ4
