"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
77961,"01/05/2015 10:14:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,WqQxFF
77962,"01/05/2015 10:14:17","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oiPB5I
77963,"01/05/2015 10:14:17","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cxYnna
77964,"01/05/2015 10:14:17","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,mA9YVQ
77965,"01/05/2015 10:14:17","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,TzMcL7
77966,"01/05/2015 10:14:17","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UTwkY7
77967,"01/05/2015 10:14:17","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,+e09bh
77968,"01/05/2015 10:14:17","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,6beU00
77969,"01/05/2015 10:14:17","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,HV1Y1o
77970,"01/05/2015 10:14:17","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,FiZDoY
77971,"01/05/2015 10:14:18","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KBOAXw
77972,"01/05/2015 10:14:31","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/P1gw8
77973,"01/05/2015 10:14:31","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,57CY39
77974,"01/05/2015 10:14:32","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jwnseD
77975,"01/05/2015 10:14:32","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o6Reib
77976,"01/05/2015 10:14:32","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yTTfmJ
77977,"01/05/2015 10:14:49","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Q+xRSe
77978,"01/05/2015 10:14:53","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V64gpF
77979,"01/05/2015 10:14:53","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l3nz5Y
77980,"01/05/2015 10:14:53","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,szQK22
77981,"01/05/2015 10:14:53","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FC5x6f
77982,"01/05/2015 10:14:54","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Jh4DZ
77983,"01/05/2015 10:14:54","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H96EOe
77984,"01/05/2015 10:14:54","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XeJazc
77985,"01/05/2015 10:14:54","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8kEJW8
77986,"01/05/2015 10:14:54","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U5r9ga
77987,"01/05/2015 10:14:55","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RNR/he
77988,"01/05/2015 10:14:55","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gckTk+
77989,"01/05/2015 10:14:55","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rk8gKW
77990,"01/05/2015 10:14:55","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HSfaO6
77991,"01/05/2015 10:15:01","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,WX+NT+
77992,"01/05/2015 10:15:02","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,7nVqBq
77993,"01/05/2015 10:15:03","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,bCsPb5
77994,"01/05/2015 10:15:22","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,jtzvCF
77995,"01/05/2015 10:15:22","-2:00","Supervisor","Alarm","EMERGENCY  On",,/lMQpx
77996,"01/05/2015 10:15:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,RzjwKS
77997,"01/05/2015 10:15:28","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,/mJZ/u
77998,"01/05/2015 10:16:32","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,n2Mm9l
77999,"01/05/2015 10:16:36","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,qTltVu
78000,"01/05/2015 10:16:36","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,I+Moay
78001,"01/05/2015 10:16:36","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gJYNZa
78002,"01/05/2015 10:16:40","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,EyRlwk
78003,"01/05/2015 10:16:40","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Wst2BM
78004,"01/05/2015 10:16:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tNrIJU
78005,"01/05/2015 10:19:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jnBFuM
78006,"01/05/2015 10:19:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z9RoXj
78007,"01/05/2015 10:19:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,srfeHp
78008,"01/05/2015 10:19:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VfM/lS
78009,"01/05/2015 10:19:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,juKMHi
78010,"01/05/2015 10:19:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uymfG3
78011,"01/05/2015 10:19:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bB1ROY
78012,"01/05/2015 10:20:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ybzpGf
78013,"01/05/2015 10:20:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AczhdL
78014,"01/05/2015 10:20:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/j9pF
78015,"01/05/2015 10:22:22","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wanqOJ
78016,"01/05/2015 10:22:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U5RSIM
78017,"01/05/2015 10:23:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jy8DDm
78018,"01/05/2015 10:24:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oIoDY9
78019,"01/05/2015 10:25:37","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txM6m7
78020,"01/05/2015 10:25:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bo05vV
78021,"01/05/2015 10:27:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dYvKSZ
78022,"01/05/2015 10:27:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFOWh2
78023,"01/05/2015 10:29:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfGU3z
78024,"01/05/2015 10:29:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,haLn4I
78025,"01/05/2015 10:30:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ClP/v3
78026,"01/05/2015 10:30:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tsz3hp
78027,"01/05/2015 10:32:14","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lPByym
78028,"01/05/2015 10:32:21","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i94vNa
78029,"01/05/2015 10:33:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCh0uX
78030,"01/05/2015 10:33:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P4+Fwf
78031,"01/05/2015 10:33:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bkCHwJ
78032,"01/05/2015 10:33:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGG6PD
78033,"01/05/2015 10:37:37","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wjj/DD
78034,"01/05/2015 10:37:37","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,DmAGlH
78035,"01/05/2015 10:37:37","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,F17IyX
78036,"01/05/2015 10:37:37","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E5Yqxa
78037,"01/05/2015 10:37:37","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,JYFmHu
78038,"01/05/2015 10:37:37","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,1MNAqR
78039,"01/05/2015 10:38:22","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,4F8+Jr
78040,"01/05/2015 10:38:25","-2:00","Supervisor","Recipe","Data trasfered to PLC",,8OXwBU
78041,"01/05/2015 10:38:25","-2:00","Supervisor","Recipe","ST0: Status change to ON",,wyB0vM
78042,"01/05/2015 10:38:25","-2:00","Supervisor","Recipe","ST1: Status change to ON",,nhSKr7
78043,"01/05/2015 10:38:25","-2:00","Supervisor","Recipe","ST2: Status change to ON",,GN0mOH
78044,"01/05/2015 10:38:25","-2:00","Supervisor","Recipe","ST3: Status change to ON",,hW5mj+
78045,"01/05/2015 10:38:25","-2:00","Supervisor","Recipe","ST4: Status change to ON",,587nst
78046,"01/05/2015 10:38:25","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  Off",,YyV1JE
78047,"01/05/2015 10:38:28","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,a0Y0Ii
78048,"01/05/2015 10:38:40","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,oTD+o3
78049,"01/05/2015 10:38:42","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,LhOnkX
78050,"01/05/2015 10:38:53","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,FLk8/R
78051,"01/05/2015 10:38:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,xtDVFd
78052,"01/05/2015 10:38:59","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,gGM1EZ
78053,"01/05/2015 10:38:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,5d5kjv
78054,"01/05/2015 10:39:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,11RdIS
78055,"01/05/2015 10:39:30","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,OIFuMQ
78056,"01/05/2015 10:39:30","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,gMJfmG
78057,"01/05/2015 10:39:30","-2:00","Supervisor","Alarm","EMERGENCY  Off",,lL0onK
78058,"01/05/2015 10:39:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RNFSh8
78059,"01/05/2015 10:39:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uzmPZi
78060,"01/05/2015 10:39:31","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,4E4YJh
78061,"01/05/2015 10:39:31","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,tnbgSP
78062,"01/05/2015 10:39:31","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,jPmrwe
78063,"01/05/2015 10:39:31","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QPmea9
78064,"01/05/2015 10:39:43","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CEjTkf
78065,"01/05/2015 10:39:43","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZDQqdn
78066,"01/05/2015 10:39:43","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4szExP
78067,"01/05/2015 10:39:45","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,h79d3d
78068,"01/05/2015 10:39:45","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,LNEFSb
78069,"01/05/2015 10:39:56","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,8Xb4pg
78070,"01/05/2015 10:40:05","-2:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eQseq8
78071,"01/05/2015 10:40:05","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,UM/zFN
78072,"01/05/2015 10:40:05","-2:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y/AIke
78073,"01/05/2015 10:40:06","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,BLf08f
78074,"01/05/2015 10:40:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,qHus/Q
78075,"01/05/2015 10:40:20","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,VvZVcI
78076,"01/05/2015 10:40:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,C+b/yQ
78077,"01/05/2015 10:40:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0VmdRp
78078,"01/05/2015 10:42:07","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,St3tzh
78079,"01/05/2015 10:42:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SfQetd
78080,"01/05/2015 10:42:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PlkMFU
78081,"01/05/2015 10:42:44","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,X2dTf0
78082,"01/05/2015 10:42:44","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,SYNK+C
78083,"01/05/2015 10:42:44","-2:00","Supervisor","Alarm","EMERGENCY  Off",,MdL5LY
78084,"01/05/2015 10:42:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tdld+x
78085,"01/05/2015 10:42:45","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BX5PPn
78086,"01/05/2015 10:42:45","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UFSpfl
78087,"01/05/2015 10:42:45","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,zlw3gw
78088,"01/05/2015 10:42:45","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jCQiev
78089,"01/05/2015 10:42:45","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,us9v9J
78090,"01/05/2015 10:43:00","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,9SaQ6w
78091,"01/05/2015 10:43:03","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,skIzLj
78092,"01/05/2015 10:43:15","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TP2/Xq
78093,"01/05/2015 10:43:15","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l6WfKx
78094,"01/05/2015 10:43:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+YUtdJ
78095,"01/05/2015 10:43:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FOAhuO
78096,"01/05/2015 10:43:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pNnEGc
78097,"01/05/2015 10:43:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ud4Qn2
78098,"01/05/2015 10:43:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CMzdDZ
78099,"01/05/2015 10:43:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZbIWpG
78100,"01/05/2015 10:43:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OOUpY4
78101,"01/05/2015 10:43:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,S5zcGt
78102,"01/05/2015 10:43:41","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,cyqY0/
78103,"01/05/2015 10:43:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+hejM3
78104,"01/05/2015 10:43:46","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,buweXQ
78105,"01/05/2015 10:43:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tHVKGZ
78106,"01/05/2015 10:43:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BRbDBy
78107,"01/05/2015 10:43:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Kx5N66
78108,"01/05/2015 10:43:57","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,zamlr3
78109,"01/05/2015 10:44:00","-2:00","Supervisor","Alarm","EMERGENCY  Off",,1cXsLu
78110,"01/05/2015 10:44:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,jgA4Zg
78111,"01/05/2015 10:44:02","-2:00","Supervisor","Alarm","EMERGENCY  On",,9KIFTQ
78112,"01/05/2015 10:44:02","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,dl6rXe
78113,"01/05/2015 10:44:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,WoAJK+
78114,"01/05/2015 10:44:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qyvntZ
78115,"01/05/2015 10:44:08","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,dHWV1b
78116,"01/05/2015 10:44:08","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,SqI2dY
78117,"01/05/2015 10:44:08","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,+VSUR2
78118,"01/05/2015 10:44:08","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,1uW3vJ
78119,"01/05/2015 10:44:08","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LZ3vey
78120,"01/05/2015 10:44:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,De3F0c
78121,"01/05/2015 10:44:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kMSEy4
78122,"01/05/2015 10:44:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3rmkHu
78123,"01/05/2015 10:44:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LgAT1C
78124,"01/05/2015 10:44:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tCtm7a
78125,"01/05/2015 10:44:12","-2:00","Supervisor","Warning","WARNING UPS  On",,nsElYU
78126,"01/05/2015 10:44:13","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,qY3ANG
78127,"01/05/2015 10:44:13","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tl4L87
78128,"01/05/2015 10:44:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4YNyQ6
78129,"01/05/2015 10:44:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nIrsyH
78130,"01/05/2015 10:44:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QimRg6
78131,"01/05/2015 10:44:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,klKZAX
78132,"01/05/2015 10:44:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,3ogzCY
78133,"01/05/2015 10:44:13","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7Wtc1f
78134,"01/05/2015 10:44:13","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,99k4Tb
78135,"08/05/2015 07:35:37","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 78135.",,3agVzz
0,"08/05/2015 07:35:38","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,C8TJAL
78136,"08/05/2015 07:35:39","-2:00","System","User administration","Password list imported successfully.",,Qm+hQK
78137,"08/05/2015 07:35:39","-2:00","System","Application","Change to operating mode 'online'.",,xKnMHW
0,"08/05/2015 07:35:45","-2:00","System","Logs","Log files closed.",,OseqfJ
"$RT_COUNT$",398,kk14ge,,,,,0Qa81i
