"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2659523,"07/06/2019 15:41:15","-1:00","markw","Alarm","EMERGENCY  Off",,9pptNW
2659524,"07/06/2019 15:41:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Nl7g+P
2659525,"07/06/2019 15:43:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7kkEbo
2659526,"07/06/2019 15:44:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dQZ7R/
2659527,"07/06/2019 15:45:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9RcaJx
2659528,"07/06/2019 15:45:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFVeNT
2659529,"07/06/2019 15:45:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PEmMkO
2659530,"07/06/2019 15:46:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,03WlUP
2659531,"07/06/2019 15:48:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SlrMI4
2659532,"07/06/2019 15:48:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DxH0zw
2659533,"07/06/2019 15:48:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bnPTUv
2659534,"07/06/2019 15:48:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c0ROBw
2659535,"07/06/2019 15:48:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K2Mf3B
2659536,"07/06/2019 15:48:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U3vDY9
2659537,"07/06/2019 15:49:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oEG9fB
2659538,"07/06/2019 15:49:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uXFMLV
2659539,"07/06/2019 15:50:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAF8bS
2659540,"07/06/2019 15:50:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AI/ZDL
2659541,"07/06/2019 15:51:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0j8gY0
2659542,"07/06/2019 15:52:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oe5sgx
2659543,"07/06/2019 15:52:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lnya2S
2659544,"07/06/2019 15:53:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F91to5
2659545,"07/06/2019 15:53:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0DMY9+
2659546,"07/06/2019 15:53:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iZYAT9
2659547,"07/06/2019 15:55:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A6zv+1
2659548,"07/06/2019 15:55:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vau2XK
2659549,"07/06/2019 15:57:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVipgA
2659550,"07/06/2019 15:57:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8o3Yh
2659551,"07/06/2019 15:58:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gCXguI
2659552,"07/06/2019 15:59:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3DDXFO
2659553,"07/06/2019 15:59:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WIfFgr
2659554,"07/06/2019 15:59:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JKa1hO
2659555,"07/06/2019 15:59:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lRK52s
2659556,"07/06/2019 15:59:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V23Zsq
2659557,"07/06/2019 16:00:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7EHE9v
2659558,"07/06/2019 16:00:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XXqP6e
2659559,"07/06/2019 16:01:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vc3SFk
2659560,"07/06/2019 16:02:06","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,psDvlw
2659561,"07/06/2019 16:02:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ZpWMO
2659562,"07/06/2019 16:02:16","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G50R+z
2659563,"07/06/2019 16:02:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OdcZ2N
2659564,"07/06/2019 16:02:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dQnb6i
2659565,"07/06/2019 16:02:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0FyWL
2659566,"07/06/2019 16:03:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SUeTlN
2659567,"07/06/2019 16:03:13","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ycQoap
2659568,"07/06/2019 16:03:20","-1:00","markw","Alarm","EMERGENCY  On",,FEFVcU
2659569,"07/06/2019 16:03:20","-1:00","markw","Alarm","COVER OPEN 7  On",,2n+Ip/
2659570,"07/06/2019 16:03:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,7SNX2b
2659571,"07/06/2019 16:03:28","-1:00","markw","Alarm","COVER OPEN 7  Off",,LyCaQx
2659572,"07/06/2019 16:03:28","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yA93I8
2659573,"07/06/2019 16:03:28","-1:00","markw","Alarm","EMERGENCY  Off",,ei4MoF
2659574,"07/06/2019 16:03:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,EBAKp/
2659575,"07/06/2019 16:05:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,McZO9E
2659576,"07/06/2019 16:05:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GihZjl
2659577,"07/06/2019 16:06:25","-1:00","markw","Alarm","EMERGENCY  On",,VhLBVp
2659578,"07/06/2019 16:06:25","-1:00","markw","Alarm","COVER OPEN 6  On",,RpNRyn
2659579,"07/06/2019 16:06:25","-1:00","markw","Alarm","COVER OPEN 7  On",,88Y7Cl
2659580,"07/06/2019 16:06:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,P255zN
2659581,"07/06/2019 16:06:29","-1:00","markw","Alarm","COVER OPEN 1  On",,4+F5+0
2659582,"07/06/2019 16:07:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRyoXa
2659583,"07/06/2019 16:07:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4OkmiJ
2659584,"07/06/2019 16:07:29","-1:00","markw","Alarm","COVER OPEN 6  Off",,62H4Ot
2659585,"07/06/2019 16:07:29","-1:00","markw","Alarm","COVER OPEN 7  Off",,yk1Sev
2659586,"07/06/2019 16:07:34","-1:00","markw","Alarm","COVER OPEN 1  Off",,9exyjy
2659587,"07/06/2019 16:07:47","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XxkYQm
2659588,"07/06/2019 16:07:47","-1:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,3Wn0F5
2659589,"07/06/2019 16:07:47","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,qVMnFN
2659590,"07/06/2019 16:07:47","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,mKMe/M
2659591,"07/06/2019 16:07:47","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Vb+esE
2659592,"07/06/2019 16:07:47","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,gG0mzh
2659593,"07/06/2019 16:07:47","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,vfj4Ea
2659594,"07/06/2019 16:07:47","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,MLQR29
2659595,"07/06/2019 16:07:47","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WXOmYy
2659596,"07/06/2019 16:07:47","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,qQ3Yrx
2659597,"07/06/2019 16:07:47","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vp+haq
2659598,"07/06/2019 16:07:47","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,emmAHk
2659599,"07/06/2019 16:07:47","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lB6HeJ
2659600,"07/06/2019 16:07:48","-1:00","markw","Alarm","COVER OPEN 7  On",,VzGONH
2659601,"07/06/2019 16:07:59","-1:00","markw","Alarm","COVER OPEN 7  Off",,qKwUN3
2659602,"07/06/2019 16:08:00","-1:00","markw","Alarm","EMERGENCY  Off",,8yWAKg
2659603,"07/06/2019 16:08:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,VvP/5p
2659604,"07/06/2019 16:08:58","-1:00","markw","Alarm","EMERGENCY  On",,8tqGx7
2659605,"07/06/2019 16:08:58","-1:00","markw","Alarm","COVER OPEN 7  On",,5MOlpy
2659606,"07/06/2019 16:08:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,QI2CYY
2659607,"07/06/2019 16:09:02","-1:00","markw","Alarm","COVER OPEN 1  On",,9CPdxQ
2659608,"07/06/2019 16:09:47","-1:00","markw","Alarm","COVER OPEN 1  Off",,aUgjvx
2659609,"07/06/2019 16:09:47","-1:00","markw","Alarm","COVER OPEN 7  Off",,LGLvvN
2659610,"07/06/2019 16:09:48","-1:00","markw","Alarm","EMERGENCY  Off",,3QeuRI
2659611,"07/06/2019 16:09:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZHUE4q
2659612,"07/06/2019 16:10:21","-1:00","markw","Alarm","EMERGENCY  On",,igxqBu
2659613,"07/06/2019 16:10:21","-1:00","markw","Alarm","COVER OPEN 1  On",,jUpt/8
2659614,"07/06/2019 16:10:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Hx5BsU
2659615,"07/06/2019 16:11:45","-1:00","markw","Alarm","COVER OPEN 7  On",,aGBhWG
2659616,"07/06/2019 16:12:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pdl4nV
2659617,"07/06/2019 16:12:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WB1RSe
2659618,"07/06/2019 16:12:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3HwQ7S
2659619,"07/06/2019 16:12:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Jn6Wo
2659620,"07/06/2019 16:12:54","-1:00","markw","Alarm","COVER OPEN 5  On",,/lWrq3
2659621,"07/06/2019 16:13:09","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a00SVJ
2659622,"07/06/2019 16:13:16","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TmXKA7
2659623,"07/06/2019 16:13:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vZczhu
2659624,"07/06/2019 16:13:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6X45Wh
2659625,"07/06/2019 16:13:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qmlEfR
2659626,"07/06/2019 16:13:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2TrJos
2659627,"07/06/2019 16:13:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dB7+UY
2659628,"07/06/2019 16:13:33","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FbhtEC
2659629,"07/06/2019 16:13:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lPqQJH
2659630,"07/06/2019 16:13:39","-1:00","markw","Alarm","COVER OPEN 1  Off",,AHuCyq
2659631,"07/06/2019 16:13:39","-1:00","markw","Alarm","COVER OPEN 5  Off",,d5RhV6
2659632,"07/06/2019 16:13:39","-1:00","markw","Alarm","COVER OPEN 7  Off",,Z8AQCt
2659633,"07/06/2019 16:13:39","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,eVPwto
2659634,"07/06/2019 16:13:40","-1:00","markw","Alarm","EMERGENCY  Off",,EQlmCx
2659635,"07/06/2019 16:13:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,nVlQj+
2659636,"08/06/2019 07:42:02","-1:00","markw","Alarm","EMERGENCY  On",,wLwIT4
2659637,"08/06/2019 07:42:02","-1:00","markw","Alarm","COVER OPEN 7  On",,Mfmk1l
2659638,"08/06/2019 07:42:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,5Myia5
2659639,"08/06/2019 07:42:04","-1:00","markw","Alarm","COVER OPEN 6  On",,K5v4vm
2659640,"08/06/2019 07:43:40","-1:00","markw","Alarm","COVER OPEN 6  Off",,isYdiZ
2659641,"08/06/2019 07:43:40","-1:00","markw","Alarm","COVER OPEN 7  Off",,AgvkYu
2659642,"08/06/2019 07:43:41","-1:00","markw","Alarm","EMERGENCY  Off",,K/blqE
2659643,"08/06/2019 07:43:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Xlr7Dd
2659644,"08/06/2019 07:44:16","-1:00","markw","User administration","User logged off.",,ARcaNY
2659645,"08/06/2019 07:44:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Z3eE95
2659646,"08/06/2019 07:44:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qCBMxK
2659647,"08/06/2019 07:44:30","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,K55FpJ
2659648,"08/06/2019 07:44:34","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XShz6R
2659649,"08/06/2019 07:44:37","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Kzhfxc
2659650,"08/06/2019 07:44:41","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,5vOlTO
2659651,"08/06/2019 07:45:13","-1:00","yvie","Alarm","COVER OPEN 6  On",,5ZT2gk
2659652,"08/06/2019 07:45:13","-1:00","yvie","Alarm","EMERGENCY  On",,Y9oy/g
2659653,"08/06/2019 07:45:13","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,d0hb8e
2659654,"08/06/2019 07:45:27","-1:00","yvie","Alarm","COVER OPEN 6  Off",,pGc0u3
2659655,"08/06/2019 07:45:27","-1:00","yvie","Alarm","EMERGENCY  Off",,WWlpAl
2659656,"08/06/2019 07:45:27","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,d2lPH1
2659657,"08/06/2019 07:45:53","-1:00","yvie","Alarm","EMERGENCY  On",,WeLTSN
2659658,"08/06/2019 07:45:53","-1:00","yvie","Alarm","COVER OPEN 5  On",,qy6p4S
2659659,"08/06/2019 07:45:53","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,JmCxu8
2659660,"08/06/2019 07:46:05","-1:00","yvie","Alarm","COVER OPEN 7  On",,42kPyc
2659661,"08/06/2019 07:46:51","-1:00","yvie","Alarm","COVER OPEN 6  On",,fU5UN4
2659662,"08/06/2019 07:46:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/vobZB
2659663,"08/06/2019 07:47:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dIaNN7
2659664,"08/06/2019 07:47:06","-1:00","yvie","Alarm","COVER OPEN 5  Off",,fchxBo
2659665,"08/06/2019 07:47:06","-1:00","yvie","Alarm","COVER OPEN 6  Off",,A46nSz
2659666,"08/06/2019 07:47:06","-1:00","yvie","Alarm","COVER OPEN 7  Off",,vdDeo+
2659667,"08/06/2019 07:47:06","-1:00","yvie","Alarm","EMERGENCY  Off",,xUvKuB
2659668,"08/06/2019 07:47:06","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,LoEFYs
2659669,"08/06/2019 07:47:31","-1:00","yvie","Alarm","EMERGENCY  On",,KcEm1Z
2659670,"08/06/2019 07:47:31","-1:00","yvie","Alarm","COVER OPEN 6  On",,B+1B3U
2659671,"08/06/2019 07:47:31","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,yk+E0J
2659672,"08/06/2019 07:47:38","-1:00","yvie","Alarm","COVER OPEN 7  On",,9NRrRR
2659673,"08/06/2019 07:47:58","-1:00","yvie","Alarm","COVER OPEN 6  Off",,jJEHEV
2659674,"08/06/2019 07:47:58","-1:00","yvie","Alarm","COVER OPEN 7  Off",,LfIj/a
2659675,"08/06/2019 07:47:58","-1:00","yvie","Alarm","EMERGENCY  Off",,2bryXd
2659676,"08/06/2019 07:47:59","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,giGhDA
2659677,"08/06/2019 07:48:29","-1:00","yvie","Alarm","COVER OPEN 5  On",,IsFWGM
2659678,"08/06/2019 07:48:29","-1:00","yvie","Alarm","EMERGENCY  On",,Gvl7t6
2659679,"08/06/2019 07:48:29","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0ePuMc
2659680,"08/06/2019 07:49:10","-1:00","yvie","Alarm","COVER OPEN 7  On",,6NqSGT
2659681,"08/06/2019 07:49:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/xkyhB
2659682,"08/06/2019 07:49:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oEOzj6
2659683,"08/06/2019 07:49:30","-1:00","yvie","Alarm","COVER OPEN 5  Off",,y3/VqT
2659684,"08/06/2019 07:49:30","-1:00","yvie","Alarm","COVER OPEN 7  Off",,Yv6As4
2659685,"08/06/2019 07:49:31","-1:00","yvie","Alarm","EMERGENCY  Off",,YM8PiD
2659686,"08/06/2019 07:49:31","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,h/+jHe
2659687,"08/06/2019 07:50:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LrPAjN
2659688,"08/06/2019 07:50:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G9esLl
2659689,"08/06/2019 07:53:29","-1:00","yvie","Alarm","EMERGENCY  On",,bE/dMS
2659690,"08/06/2019 07:53:29","-1:00","yvie","Alarm","COVER OPEN 1  On",,NDC3rW
2659691,"08/06/2019 07:53:29","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HXDQ9g
2659692,"08/06/2019 08:08:28","-1:00","yvie","Alarm","COVER OPEN 7  On",,70I5jA
2659693,"08/06/2019 08:12:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6GV6jv
2659694,"08/06/2019 08:12:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Alje10
2659695,"08/06/2019 08:13:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yuH0BG
2659696,"08/06/2019 08:13:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YG9V5u
2659697,"08/06/2019 08:13:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+xZP7
2659698,"08/06/2019 08:13:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/DSx6
2659699,"08/06/2019 08:20:04","-1:00","yvie","Alarm","COVER OPEN 1  Off",,9We6ry
2659700,"08/06/2019 08:20:04","-1:00","yvie","Alarm","COVER OPEN 7  Off",,qGtitg
2659701,"08/06/2019 08:20:05","-1:00","yvie","Alarm","EMERGENCY  Off",,MdJ0sh
2659702,"08/06/2019 08:20:05","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,jNiPZO
2659703,"08/06/2019 08:23:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EgCGRS
2659704,"08/06/2019 08:23:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oB4zHB
2659705,"08/06/2019 08:24:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TBGmMl
2659706,"08/06/2019 08:24:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tfyEJ6
2659707,"08/06/2019 08:25:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qdAz6w
2659708,"08/06/2019 08:26:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0gm2r
2659709,"08/06/2019 08:27:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ozg7ws
2659710,"08/06/2019 08:27:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3z0xlD
2659711,"08/06/2019 08:27:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uxm6jI
2659712,"08/06/2019 08:28:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0TlHa0
2659713,"08/06/2019 08:29:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V8QLUn
2659714,"08/06/2019 08:29:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MkqWUH
2659715,"08/06/2019 08:29:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jHohey
2659716,"08/06/2019 08:30:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f62Z1M
2659717,"08/06/2019 08:30:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M9kL8n
2659718,"08/06/2019 08:30:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tkLQoj
2659719,"08/06/2019 08:30:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F0+kZt
2659720,"08/06/2019 08:30:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CNv03i
2659721,"08/06/2019 08:32:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GLNWvU
2659722,"08/06/2019 08:32:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1CnfoQ
2659723,"08/06/2019 08:35:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uvmDyB
2659724,"08/06/2019 08:36:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fPdue
2659725,"08/06/2019 08:37:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gB5FLs
2659726,"08/06/2019 08:37:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSgMv7
2659727,"08/06/2019 08:40:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j1ehZP
2659728,"08/06/2019 08:40:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+FkDdL
2659729,"08/06/2019 08:42:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+op9OL
2659730,"08/06/2019 08:42:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fJEXP7
2659731,"08/06/2019 08:42:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVcc0q
2659732,"08/06/2019 08:43:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,685bAN
2659733,"08/06/2019 08:45:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dtxh9W
2659734,"08/06/2019 08:46:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8lpczz
2659735,"08/06/2019 08:47:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbUadm
2659736,"08/06/2019 08:47:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/xPi63
2659737,"08/06/2019 08:47:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6GNMKA
2659738,"08/06/2019 08:47:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CdLtri
2659739,"08/06/2019 08:48:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X/XIZh
2659740,"08/06/2019 08:49:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBQKl3
2659741,"08/06/2019 08:50:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4fd+i
2659742,"08/06/2019 08:51:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jRu9NY
2659743,"08/06/2019 08:53:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Uzobd
2659744,"08/06/2019 08:53:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K9vsIp
2659745,"08/06/2019 08:54:29","-1:00","yvie","Alarm","EMERGENCY  On",,/YKpKL
2659746,"08/06/2019 08:54:29","-1:00","yvie","Alarm","COVER OPEN 7  On",,zYocvR
2659747,"08/06/2019 08:54:29","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,lcUUuf
2659748,"08/06/2019 08:54:33","-1:00","yvie","Alarm","COVER OPEN 6  On",,ZneGAN
2659749,"08/06/2019 08:54:41","-1:00","yvie","Alarm","COVER OPEN 6  Off",,eu+Th9
2659750,"08/06/2019 08:54:41","-1:00","yvie","Alarm","COVER OPEN 7  Off",,MpYetg
2659751,"08/06/2019 08:54:42","-1:00","yvie","Alarm","EMERGENCY  Off",,rjspxb
2659752,"08/06/2019 08:54:42","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,dJ/a+u
