"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
436032,"01/08/2018 13:24:38","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,pAYEPn
436033,"01/08/2018 13:24:38","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,UjL6Ju
436034,"01/08/2018 13:24:38","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,q8SV9Z
436035,"01/08/2018 13:24:38","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,66aGvG
436036,"01/08/2018 13:24:39","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,n2BtJQ
436037,"01/08/2018 13:24:41","-1:00","knapp","Warning","KNAPP READY TO START  Off",,GeuOLw
436038,"01/08/2018 13:24:41","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,m3ia0W
436039,"01/08/2018 13:24:51","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,KwJrGX
436040,"01/08/2018 13:24:51","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,0bv3oO
436041,"01/08/2018 13:26:10","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,xtgS1L
436042,"01/08/2018 13:26:10","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,hDArrr
436043,"01/08/2018 13:26:10","-1:00","knapp","Warning","KNAPP READY TO START  On",,aPZ+sl
436044,"01/08/2018 13:26:14","-1:00","knapp","Alarm","PVSI NOT READY  On",,EPt4zW
436045,"01/08/2018 13:26:42","-1:00","knapp","Alarm","EMERGENCY  On",,72mUNn
436046,"01/08/2018 13:26:42","-1:00","knapp","Alarm","COVER OPEN 7  On",,v5T1sT
436047,"01/08/2018 13:26:42","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,TaqZCV
436048,"01/08/2018 13:26:43","-1:00","knapp","Alarm","COVER OPEN 6  On",,bNO7cq
436049,"01/08/2018 13:27:17","-1:00","knapp","Alarm","COVER OPEN 2  On",,mT8r5Y
436050,"01/08/2018 13:27:17","-1:00","knapp","Alarm","COVER OPEN 3  On",,DSkChp
436051,"01/08/2018 13:32:24","-1:00","knapp","Alarm","COVER OPEN 2  Off",,ExfNaW
436052,"01/08/2018 13:32:24","-1:00","knapp","Alarm","COVER OPEN 3  Off",,/Zleu4
436053,"01/08/2018 13:32:24","-1:00","knapp","Alarm","COVER OPEN 6  Off",,I2rHkj
436054,"01/08/2018 13:32:24","-1:00","knapp","Alarm","COVER OPEN 7  Off",,H0YpAt
436055,"01/08/2018 13:32:24","-1:00","knapp","Alarm","PVSI NOT READY  Off",,s0aAPg
436056,"01/08/2018 13:32:25","-1:00","knapp","Alarm","EMERGENCY  Off",,t3cBfV
436057,"01/08/2018 13:32:25","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,XuwRZ0
436058,"01/08/2018 13:32:28","-1:00","knapp","Alarm","PVSI NOT READY  On",,Uy+8kn
436059,"01/08/2018 13:32:41","-1:00","knapp","Alarm","EMERGENCY  On",,w08Goy
436060,"01/08/2018 13:32:41","-1:00","knapp","Alarm","COVER OPEN 2  On",,37zixY
436061,"01/08/2018 13:32:41","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,WQzh51
436062,"01/08/2018 13:32:46","-1:00","knapp","Alarm","COVER OPEN 2  Off",,cmMgDV
436063,"01/08/2018 13:32:46","-1:00","knapp","Alarm","PVSI NOT READY  Off",,Gpf5gV
436064,"01/08/2018 13:32:46","-1:00","knapp","Alarm","EMERGENCY  Off",,H44tO0
436065,"01/08/2018 13:32:46","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,TqFTTz
436066,"01/08/2018 13:32:47","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ywotjd
436067,"01/08/2018 13:32:47","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,Y5HJxp
436068,"01/08/2018 13:32:47","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,+oMbFx
436069,"01/08/2018 13:32:47","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,4HuEIu
436070,"01/08/2018 13:32:47","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,E3Kdq8
436071,"01/08/2018 13:32:47","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,n/huK6
436072,"01/08/2018 13:32:47","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,DKksoO
436073,"01/08/2018 13:32:47","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7C1cUc
436074,"01/08/2018 13:32:47","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,6VZukS
436075,"01/08/2018 13:32:49","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,SZgvKI
436076,"01/08/2018 13:32:49","-1:00","knapp","Warning","KNAPP READY TO START  Off",,JTZn1S
436077,"01/08/2018 13:32:49","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,go7+wh
436078,"01/08/2018 13:32:54","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,h50Fog
436079,"01/08/2018 13:32:54","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,tZVsJz
436080,"01/08/2018 13:34:13","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,r8c696
436081,"01/08/2018 13:34:13","-1:00","knapp","Warning","KNAPP READY TO START  On",,DHplba
436082,"01/08/2018 13:34:13","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,jLQdY8
436083,"01/08/2018 13:34:19","-1:00","knapp","Alarm","PVSI NOT READY  On",,ZGZATW
436084,"01/08/2018 13:34:41","-1:00","knapp","Alarm","EMERGENCY  On",,AgJf4u
436085,"01/08/2018 13:34:41","-1:00","knapp","Alarm","COVER OPEN 7  On",,AjnAN2
436086,"01/08/2018 13:34:41","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,vSH2iQ
436087,"01/08/2018 13:34:42","-1:00","knapp","Alarm","COVER OPEN 6  On",,OfS0hw
436088,"01/08/2018 13:35:41","-1:00","knapp","Alarm","COVER OPEN 2  On",,KdImG+
436089,"01/08/2018 13:35:42","-1:00","knapp","Alarm","COVER OPEN 3  On",,tvdSZS
436090,"01/08/2018 13:37:51","-1:00","knapp","Alarm","COVER OPEN 2  Off",,lWpp1w
436091,"01/08/2018 13:37:51","-1:00","knapp","Alarm","COVER OPEN 3  Off",,wDhs7K
436092,"01/08/2018 13:37:51","-1:00","knapp","Alarm","COVER OPEN 6  Off",,L3Bzh3
436093,"01/08/2018 13:37:51","-1:00","knapp","Alarm","COVER OPEN 7  Off",,o53h4I
436094,"01/08/2018 13:37:51","-1:00","knapp","Alarm","PVSI NOT READY  Off",,UHlBmL
436095,"01/08/2018 13:37:52","-1:00","knapp","Alarm","EMERGENCY  Off",,rV/wXj
436096,"01/08/2018 13:37:52","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ZFsLF0
436097,"01/08/2018 13:37:53","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pgquCn
436098,"01/08/2018 13:37:53","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,wFqjPe
436099,"01/08/2018 13:37:53","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,gHSIti
436100,"01/08/2018 13:37:53","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,lxGgun
436101,"01/08/2018 13:37:53","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JinTO6
436102,"01/08/2018 13:37:53","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,IsDfwo
436103,"01/08/2018 13:37:53","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,lPSXq3
436104,"01/08/2018 13:37:53","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,uwZYQU
436105,"01/08/2018 13:37:53","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,9ygCLY
436106,"01/08/2018 13:37:54","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,x4gXw4
436107,"01/08/2018 13:37:54","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,5epoub
436108,"01/08/2018 13:37:55","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,+dm9KQ
436109,"01/08/2018 13:37:55","-1:00","knapp","Warning","KNAPP READY TO START  Off",,RTfJU6
436110,"01/08/2018 13:37:55","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,b3TyTL
436111,"01/08/2018 13:37:56","-1:00","knapp","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,QN1c7O
436112,"01/08/2018 13:37:59","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,rBsF9T
436113,"01/08/2018 13:37:59","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,xXvaT1
436114,"01/08/2018 13:39:18","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,iB2Jo9
436115,"01/08/2018 13:39:18","-1:00","knapp","Warning","KNAPP READY TO START  On",,7mvX3b
436116,"01/08/2018 13:39:18","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,B+ip9A
436117,"01/08/2018 13:39:22","-1:00","knapp","Alarm","PVSI NOT READY  On",,DX7Sov
436118,"01/08/2018 13:39:46","-1:00","knapp","Alarm","EMERGENCY  On",,4kK7zk
436119,"01/08/2018 13:39:46","-1:00","knapp","Alarm","COVER OPEN 7  On",,TgnOv8
436120,"01/08/2018 13:39:46","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Z3vu0W
436121,"01/08/2018 13:39:52","-1:00","knapp","Alarm","COVER OPEN 6  On",,k38LFZ
436122,"01/08/2018 13:40:28","-1:00","knapp","Alarm","COVER OPEN 2  On",,2ZS1v7
436123,"01/08/2018 13:40:29","-1:00","knapp","Alarm","COVER OPEN 3  On",,m5/UCv
436124,"01/08/2018 13:42:32","-1:00","knapp","Alarm","COVER OPEN 2  Off",,XPoWU0
436125,"01/08/2018 13:42:32","-1:00","knapp","Alarm","COVER OPEN 3  Off",,DkY3T7
436126,"01/08/2018 13:42:32","-1:00","knapp","Alarm","COVER OPEN 6  Off",,jQgI6b
436127,"01/08/2018 13:42:32","-1:00","knapp","Alarm","COVER OPEN 7  Off",,dKqY5V
436128,"01/08/2018 13:42:32","-1:00","knapp","Alarm","PVSI NOT READY  Off",,xfAAmO
436129,"01/08/2018 13:42:32","-1:00","knapp","Alarm","EMERGENCY  Off",,dZhUS2
436130,"01/08/2018 13:42:32","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,sHShUA
436131,"01/08/2018 13:42:34","-1:00","knapp","Alarm","PVSI NOT READY  On",,jSUYxX
436132,"01/08/2018 13:42:59","-1:00","knapp","Alarm","PVSI NOT READY  Off",,LLTBy/
436133,"01/08/2018 13:43:16","-1:00","knapp","Alarm","COVER OPEN 2  On",,RYaOH/
436134,"01/08/2018 13:43:16","-1:00","knapp","Alarm","EMERGENCY  On",,R5TyxY
436135,"01/08/2018 13:43:16","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,fwBulV
436136,"01/08/2018 13:43:24","-1:00","knapp","Alarm","COVER OPEN 2  Off",,LBJ3kk
436137,"01/08/2018 13:43:24","-1:00","knapp","Alarm","EMERGENCY  Off",,OBsIR4
436138,"01/08/2018 13:43:24","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ArUhsn
436139,"01/08/2018 13:43:24","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mUNoeW
436140,"01/08/2018 13:43:24","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,tF/Ke1
436141,"01/08/2018 13:43:24","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,pxqSDJ
436142,"01/08/2018 13:43:24","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,u0H1qI
436143,"01/08/2018 13:43:24","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,s8waga
436144,"01/08/2018 13:43:24","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,bu+YO/
436145,"01/08/2018 13:43:24","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,ae6ts7
436146,"01/08/2018 13:43:24","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H1NDyQ
436147,"01/08/2018 13:43:25","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,bhKaqX
436148,"01/08/2018 13:43:25","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,g7gSQH
436149,"01/08/2018 13:43:27","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,HMzmi3
436150,"01/08/2018 13:43:27","-1:00","knapp","Warning","KNAPP READY TO START  Off",,tlX6U+
436151,"01/08/2018 13:43:27","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,7Gysbt
436152,"01/08/2018 13:43:31","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,wgpazg
436153,"01/08/2018 13:43:31","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,ikzHFR
436154,"01/08/2018 13:44:48","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,YAG218
436155,"01/08/2018 13:44:50","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,uivse3
436156,"01/08/2018 13:44:50","-1:00","knapp","Warning","KNAPP READY TO START  On",,FC9GhL
436157,"01/08/2018 13:44:50","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,D1ecZT
436158,"01/08/2018 13:44:53","-1:00","knapp","Alarm","PVSI NOT READY  On",,hcOYKK
436159,"01/08/2018 13:45:11","-1:00","knapp","Alarm","PVSI NOT READY  Off",,aX3OAk
436160,"01/08/2018 13:45:14","-1:00","knapp","Alarm","COVER OPEN 2  On",,oLT0Ff
436161,"01/08/2018 13:45:14","-1:00","knapp","Alarm","EMERGENCY  On",,y4VlNA
436162,"01/08/2018 13:45:14","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,dMJUML
436163,"01/08/2018 13:45:22","-1:00","knapp","Alarm","COVER OPEN 7  On",,aHZLp5
436164,"01/08/2018 13:45:23","-1:00","knapp","Alarm","COVER OPEN 6  On",,mY26eL
436165,"01/08/2018 13:46:05","-1:00","knapp","Alarm","COVER OPEN 3  On",,mk8S9G
436166,"01/08/2018 13:48:17","-1:00","knapp","Alarm","PVSI NOT READY  On",,cJrM1t
436167,"01/08/2018 13:48:40","-1:00","knapp","Alarm","COVER OPEN 2  Off",,1SXbUV
436168,"01/08/2018 13:48:40","-1:00","knapp","Alarm","COVER OPEN 3  Off",,t8BWZE
436169,"01/08/2018 13:48:40","-1:00","knapp","Alarm","COVER OPEN 6  Off",,nxiI4/
436170,"01/08/2018 13:48:40","-1:00","knapp","Alarm","COVER OPEN 7  Off",,92xTxz
436171,"01/08/2018 13:48:40","-1:00","knapp","Alarm","PVSI NOT READY  Off",,x4fhH7
436172,"01/08/2018 13:48:40","-1:00","knapp","Alarm","EMERGENCY  Off",,I3qZ77
436173,"01/08/2018 13:48:40","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,zLj/TT
436174,"01/08/2018 13:48:40","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rwW3SI
436175,"01/08/2018 13:48:40","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,XBQNlJ
436176,"01/08/2018 13:48:40","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,ij92iz
436177,"01/08/2018 13:48:40","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RXn1eb
436178,"01/08/2018 13:48:40","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,uWLcbp
436179,"01/08/2018 13:48:40","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,txz47X
436180,"01/08/2018 13:48:40","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,huM0SD
436181,"01/08/2018 13:48:40","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,5cj27G
436182,"01/08/2018 13:48:40","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,3jxuzq
436183,"01/08/2018 13:48:41","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ts9wbD
436184,"01/08/2018 13:48:41","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,f52rKo
436185,"01/08/2018 13:48:43","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,bz1kjD
436186,"01/08/2018 13:48:43","-1:00","knapp","Warning","KNAPP READY TO START  Off",,NM/Mia
436187,"01/08/2018 13:48:43","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,gqO7iR
436188,"01/08/2018 13:48:48","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,d3hD/X
436189,"01/08/2018 13:48:48","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,7UMQkR
436190,"01/08/2018 13:50:06","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,WAs9YC
436191,"01/08/2018 13:50:06","-1:00","knapp","Warning","KNAPP READY TO START  On",,sZTfEY
436192,"01/08/2018 13:50:06","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,b5PFet
436193,"01/08/2018 13:50:09","-1:00","knapp","Alarm","PVSI NOT READY  On",,F8gu04
436194,"01/08/2018 13:51:37","-1:00","knapp","Alarm","COVER OPEN 2  On",,Zpi7Kc
436195,"01/08/2018 13:51:38","-1:00","knapp","Alarm","EMERGENCY  On",,/CGMnh
436196,"01/08/2018 13:51:38","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,13CXQH
436197,"01/08/2018 13:51:38","-1:00","knapp","Alarm","COVER OPEN 3  On",,g+FgJt
436198,"01/08/2018 13:52:05","-1:00","knapp","Alarm","COVER OPEN 7  On",,IqVDA1
436199,"01/08/2018 13:52:06","-1:00","knapp","Alarm","COVER OPEN 6  On",,coxc1L
436200,"01/08/2018 13:54:39","-1:00","knapp","Alarm","COVER OPEN 2  Off",,lhOj1K
436201,"01/08/2018 13:54:39","-1:00","knapp","Alarm","COVER OPEN 3  Off",,6rbeCC
436202,"01/08/2018 13:54:39","-1:00","knapp","Alarm","COVER OPEN 6  Off",,D8/bVt
436203,"01/08/2018 13:54:39","-1:00","knapp","Alarm","COVER OPEN 7  Off",,9RBF7B
436204,"01/08/2018 13:54:39","-1:00","knapp","Alarm","PVSI NOT READY  Off",,CYM5+M
436205,"01/08/2018 13:54:40","-1:00","knapp","Alarm","EMERGENCY  Off",,I4EvkG
436206,"01/08/2018 13:54:40","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,SP05+9
436207,"01/08/2018 13:54:40","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rzWDai
436208,"01/08/2018 13:54:40","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,fGvWGO
436209,"01/08/2018 13:54:40","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,bxl6kw
436210,"01/08/2018 13:54:40","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,CFVRf4
436211,"01/08/2018 13:54:40","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4KHdo7
436212,"01/08/2018 13:54:40","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,LAULb7
436213,"01/08/2018 13:54:40","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,Aw7eSt
436214,"01/08/2018 13:54:40","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,BG+Lx9
436215,"01/08/2018 13:54:40","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,5CKyCq
436216,"01/08/2018 13:54:40","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,54Xmk0
436217,"01/08/2018 13:54:41","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,0f/CsQ
436218,"01/08/2018 13:54:41","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ZYk8BC
436219,"01/08/2018 13:54:41","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,via2ew
436220,"01/08/2018 13:54:43","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,cDliga
436221,"01/08/2018 13:54:43","-1:00","knapp","Warning","KNAPP READY TO START  Off",,8G0Mfx
436222,"01/08/2018 13:54:43","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,RSlSEd
436223,"01/08/2018 13:54:47","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,mDp/Eb
436224,"01/08/2018 13:54:47","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,uchwN6
436225,"01/08/2018 13:56:06","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,3gXTnr
436226,"01/08/2018 13:56:06","-1:00","knapp","Warning","KNAPP READY TO START  On",,F39PVC
436227,"01/08/2018 13:56:06","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Q/WrMp
436228,"01/08/2018 13:56:41","-1:00","knapp","Alarm","COVER OPEN 7  On",,Xqv0Z/
436229,"01/08/2018 13:56:41","-1:00","knapp","Alarm","EMERGENCY  On",,T3IrVL
436230,"01/08/2018 13:56:41","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,qULg7Y
436231,"01/08/2018 13:56:42","-1:00","knapp","Alarm","COVER OPEN 6  On",,mP7iAa
436232,"01/08/2018 13:57:35","-1:00","knapp","Alarm","PVSI NOT READY  On",,obd71L
436233,"01/08/2018 14:04:12","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,+E6BID
436234,"01/08/2018 14:04:15","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,gFUWmM
436235,"01/08/2018 14:06:35","-1:00","knapp","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,iJLscL
436236,"01/08/2018 14:06:36","-1:00","knapp","Recipe","Data trasfered to PLC",,LGIJr4
436237,"01/08/2018 14:06:39","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,NmRkjw
436238,"01/08/2018 14:06:40","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,m8ReVU
436239,"01/08/2018 14:07:41","-1:00","knapp","Alarm","COVER OPEN 3  On",,Ks5KAU
436240,"01/08/2018 14:11:58","-1:00","knapp","Alarm","COVER OPEN 2  On",,hzDlZK
436241,"01/08/2018 14:13:13","-1:00","knapp","Alarm","COVER OPEN 2  Off",,UtQR3a
436242,"01/08/2018 14:13:13","-1:00","knapp","Alarm","COVER OPEN 3  Off",,Saoc56
436243,"01/08/2018 14:13:13","-1:00","knapp","Alarm","COVER OPEN 6  Off",,yNLfQk
436244,"01/08/2018 14:13:13","-1:00","knapp","Alarm","COVER OPEN 7  Off",,X/iszH
436245,"01/08/2018 14:13:13","-1:00","knapp","Alarm","PVSI NOT READY  Off",,BW6Zy0
436246,"01/08/2018 14:13:13","-1:00","knapp","Alarm","EMERGENCY  Off",,QSaIgE
436247,"01/08/2018 14:13:13","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,XkJCLc
436248,"01/08/2018 14:13:15","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,roK7MB
436249,"01/08/2018 14:13:15","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,gcZCBE
436250,"01/08/2018 14:13:15","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,/XKPtq
436251,"01/08/2018 14:13:15","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FbunsE
436252,"01/08/2018 14:13:15","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,lWD0UA
436253,"01/08/2018 14:13:15","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,jWl0mV
436254,"01/08/2018 14:13:15","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,D3DJpW
436255,"01/08/2018 14:13:15","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,tX9mdH
436256,"01/08/2018 14:13:15","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Nj6H8Y
436257,"01/08/2018 14:13:16","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,yWeaGb
436258,"01/08/2018 14:13:16","-1:00","knapp","Warning","KNAPP READY TO START  Off",,nQrjBr
436259,"01/08/2018 14:13:16","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,q7XD1X
436260,"01/08/2018 14:13:21","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,jYAjWw
436261,"01/08/2018 14:13:21","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,lRRaZG
436262,"01/08/2018 14:14:40","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,2KFW+k
436263,"01/08/2018 14:14:40","-1:00","knapp","Warning","KNAPP READY TO START  On",,c0Ssl9
436264,"01/08/2018 14:14:40","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,SbreMW
436265,"01/08/2018 14:14:43","-1:00","knapp","Alarm","PVSI NOT READY  On",,qdgHgd
436266,"01/08/2018 14:15:09","-1:00","knapp","Alarm","EMERGENCY  On",,6w7xtS
436267,"01/08/2018 14:15:09","-1:00","knapp","Alarm","COVER OPEN 7  On",,su7MYk
436268,"01/08/2018 14:15:09","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,oIeERe
436269,"01/08/2018 14:15:10","-1:00","knapp","Alarm","COVER OPEN 6  On",,Ku9jFg
436270,"01/08/2018 14:15:42","-1:00","knapp","Alarm","COVER OPEN 2  On",,L23ab+
436271,"01/08/2018 14:15:42","-1:00","knapp","Alarm","COVER OPEN 3  On",,OEPlu7
436272,"01/08/2018 14:17:55","-1:00","knapp","Alarm","COVER OPEN 2  Off",,LL28ci
436273,"01/08/2018 14:17:55","-1:00","knapp","Alarm","COVER OPEN 3  Off",,pJOl+M
436274,"01/08/2018 14:17:55","-1:00","knapp","Alarm","COVER OPEN 6  Off",,SDZpgz
436275,"01/08/2018 14:17:55","-1:00","knapp","Alarm","COVER OPEN 7  Off",,Rxm9L2
436276,"01/08/2018 14:17:55","-1:00","knapp","Alarm","PVSI NOT READY  Off",,UH2pGe
436277,"01/08/2018 14:17:56","-1:00","knapp","Alarm","EMERGENCY  Off",,GMCdzE
436278,"01/08/2018 14:17:56","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,RK+8/9
