"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146863,"28/02/2016 18:30:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IUIQ2V
146864,"28/02/2016 18:30:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KoRGDc
146865,"28/02/2016 18:30:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0ky600
146866,"28/02/2016 18:30:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NlTeB+
146867,"28/02/2016 18:30:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5S0z/b
146868,"28/02/2016 18:31:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,59JAFz
146869,"28/02/2016 18:31:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M+2hN8
146870,"28/02/2016 18:32:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YjZZH1
146871,"28/02/2016 18:32:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9XtihF
146872,"28/02/2016 18:32:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,58CtT1
146873,"28/02/2016 18:32:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CNj6NC
146874,"28/02/2016 18:32:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xwz2NO
146875,"28/02/2016 18:34:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,va5BIX
146876,"28/02/2016 18:34:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NNoAjI
146877,"28/02/2016 18:34:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVRu3d
146878,"28/02/2016 18:34:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Y2Ldh
146879,"28/02/2016 18:34:28","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,HWCMVQ
146880,"28/02/2016 18:34:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+OnTCm
146881,"28/02/2016 18:34:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XBW03g
146882,"28/02/2016 18:34:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mzFdQS
146883,"28/02/2016 18:34:58","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,f6olLV
146884,"28/02/2016 18:34:58","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D9EEQH
146885,"28/02/2016 18:34:58","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,F8qKBy
146886,"28/02/2016 18:37:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TI98Sk
146887,"28/02/2016 18:38:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UYUyoA
146888,"28/02/2016 18:38:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MT+g0e
146889,"28/02/2016 18:39:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W3r6wA
146890,"28/02/2016 18:39:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v6kzmo
146891,"28/02/2016 18:39:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U2KEgd
146892,"28/02/2016 18:39:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VY1Nx+
146893,"28/02/2016 18:39:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HBe6Ch
146894,"28/02/2016 18:39:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,enD3NB
146895,"28/02/2016 18:39:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qk4X2x
146896,"28/02/2016 18:40:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5GCB5O
146897,"28/02/2016 18:40:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LdQm/i
146898,"28/02/2016 18:40:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/LzJlw
146899,"28/02/2016 18:40:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wX7tqv
146900,"28/02/2016 18:43:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vdqTwv
146901,"28/02/2016 18:43:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Xxk7a
146902,"28/02/2016 18:43:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wsh3tq
146903,"28/02/2016 18:43:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SvnE+K
146904,"28/02/2016 18:43:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNvknO
146905,"28/02/2016 18:43:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0mS6cK
146906,"28/02/2016 18:44:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7/Oj9w
146907,"28/02/2016 18:44:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6HlPO/
146908,"28/02/2016 18:44:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/MP4Vm
146909,"28/02/2016 18:44:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QtvO5G
146910,"28/02/2016 18:44:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ekJxwn
146911,"28/02/2016 18:44:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dPJxRY
146912,"28/02/2016 18:44:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zY+hwH
146913,"28/02/2016 18:46:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gvUluZ
146914,"28/02/2016 18:48:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZExIj
146915,"28/02/2016 18:49:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+XkhPv
146916,"28/02/2016 18:49:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wrezN8
146917,"28/02/2016 18:49:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IvnBF8
146918,"28/02/2016 18:49:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1nET4N
146919,"28/02/2016 18:49:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pctfE5
146920,"28/02/2016 18:49:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VkWj0c
146921,"28/02/2016 18:49:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5xgUsF
146922,"28/02/2016 18:49:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hzl1bh
146923,"28/02/2016 18:49:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,afQeCZ
146924,"28/02/2016 18:50:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r9ZcFT
146925,"28/02/2016 18:50:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5xXMhG
146926,"28/02/2016 18:50:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ThrI68
146927,"28/02/2016 18:51:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U1mpDv
146928,"28/02/2016 18:51:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SyO1ka
146929,"28/02/2016 18:51:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,koGUMa
146930,"28/02/2016 18:51:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SO/Ssw
146931,"28/02/2016 18:51:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uklH3x
146932,"28/02/2016 18:51:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JoZqPQ
146933,"28/02/2016 18:51:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uo/HbM
146934,"28/02/2016 18:52:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AxpAuS
146935,"28/02/2016 18:52:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VpnWVD
146936,"28/02/2016 18:52:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1SBWj6
146937,"28/02/2016 18:52:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AkogWX
146938,"28/02/2016 18:52:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MAIu8K
146939,"28/02/2016 18:54:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q7dN55
146940,"28/02/2016 18:54:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0KCAss
146941,"28/02/2016 18:54:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OA6/GT
146942,"28/02/2016 18:54:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,21o7NT
146943,"28/02/2016 18:54:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2cpEqe
146944,"28/02/2016 18:54:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ifvawi
146945,"28/02/2016 18:54:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2lEi+Z
146946,"28/02/2016 18:54:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5PuHU9
146947,"28/02/2016 18:54:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U29pUV
146948,"28/02/2016 18:55:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KHzDqm
146949,"28/02/2016 18:55:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ix+aTS
146950,"28/02/2016 18:55:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xEEeRS
146951,"28/02/2016 18:55:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P+cRQa
146952,"28/02/2016 18:55:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EHrlnu
146953,"28/02/2016 18:55:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mX/SQV
146954,"28/02/2016 18:56:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MlJf8q
146955,"28/02/2016 18:56:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fsG+Df
146956,"28/02/2016 18:56:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5f7CVT
146957,"28/02/2016 18:56:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/sv17q
146958,"28/02/2016 18:56:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mbSlZ7
146959,"28/02/2016 18:57:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iyfln9
146960,"28/02/2016 18:57:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSoJUv
146961,"28/02/2016 18:58:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,66M2uO
146962,"28/02/2016 18:58:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wes3za
146963,"28/02/2016 18:58:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tx7gwX
146964,"28/02/2016 18:58:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Fqakz+
146965,"28/02/2016 18:58:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3p1Cu3
146966,"28/02/2016 18:58:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tG0FpK
146967,"28/02/2016 18:58:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aBzQxW
146968,"28/02/2016 18:58:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YRmLEr
146969,"28/02/2016 18:58:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,98RvmN
146970,"28/02/2016 18:58:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4LAJAT
146971,"28/02/2016 18:58:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,58pkgC
146972,"28/02/2016 18:59:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o5T49P
146973,"28/02/2016 19:00:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3vMpwS
146974,"28/02/2016 19:00:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,j2DIeL
146975,"28/02/2016 19:00:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KPAfHe
146976,"28/02/2016 19:00:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jtitRU
146977,"28/02/2016 19:00:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oAq1Yz
146978,"28/02/2016 19:01:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HrwmQ1
146979,"28/02/2016 19:01:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8OZTrU
146980,"28/02/2016 19:01:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zBvbLq
146981,"28/02/2016 19:01:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hL0cpe
146982,"28/02/2016 19:01:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Os96Fw
146983,"28/02/2016 19:01:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Afiyyp
146984,"28/02/2016 19:01:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DUoz5R
146985,"28/02/2016 19:01:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rkhqAt
146986,"28/02/2016 19:02:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5GctH7
146987,"28/02/2016 19:02:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w4TFk2
146988,"28/02/2016 19:02:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9+xXS9
146989,"28/02/2016 19:02:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sAAVDC
146990,"28/02/2016 19:02:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Y2EZ9O
146991,"28/02/2016 19:02:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NTSxEF
146992,"28/02/2016 19:02:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4A3FZp
146993,"28/02/2016 19:02:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U+Kt+z
146994,"28/02/2016 19:02:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gdwZCc
146995,"28/02/2016 19:02:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fi4R/x
146996,"28/02/2016 19:03:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Inal93
146997,"28/02/2016 19:03:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hVWblL
146998,"28/02/2016 19:03:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zOe49I
146999,"28/02/2016 19:03:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,y5dLP0
147000,"28/02/2016 19:03:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AvtsC/
147001,"28/02/2016 19:03:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cKjJlk
147002,"28/02/2016 19:04:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U9eyUd
147003,"28/02/2016 19:04:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hXR0/K
147004,"28/02/2016 19:04:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,N/YhM6
147005,"28/02/2016 19:04:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rMQMza
147006,"28/02/2016 19:04:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ufjFbd
147007,"28/02/2016 19:04:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Rkn8k
147008,"28/02/2016 19:06:10","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,307D09
147009,"28/02/2016 19:06:15","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aUeZDN
147010,"28/02/2016 19:06:15","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Al1btt
147011,"28/02/2016 19:06:15","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TXKDsg
147012,"28/02/2016 19:06:23","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,4EUrhP
147013,"28/02/2016 19:06:26","-1:00","robj","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,snNaCr
147014,"28/02/2016 19:06:26","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,NE0Y6k
147015,"28/02/2016 19:06:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1o+1K2
147016,"28/02/2016 19:06:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UMh5jO
147017,"28/02/2016 19:06:48","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,m74oeU
147018,"28/02/2016 19:06:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYJW9C
147019,"28/02/2016 19:06:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u2lTm1
147020,"28/02/2016 19:06:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Le2wvi
147021,"28/02/2016 19:06:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p+gAvY
147022,"28/02/2016 19:07:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QkCmOy
147023,"28/02/2016 19:07:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yCyajt
147024,"28/02/2016 19:07:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FkMm59
147025,"28/02/2016 19:07:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i6g3/v
147026,"28/02/2016 19:07:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Io5zDn
147027,"28/02/2016 19:07:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dW0ByH
147028,"28/02/2016 19:07:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iqhvWq
147029,"28/02/2016 19:07:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lK+uWt
147030,"28/02/2016 19:07:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4CKuzC
147031,"28/02/2016 19:07:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+2sfe4
147032,"28/02/2016 19:07:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/n9cNs
147033,"28/02/2016 19:07:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UuG3iv
147034,"28/02/2016 19:07:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GSQNbj
147035,"28/02/2016 19:08:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DAcvXs
147036,"28/02/2016 19:09:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+8OunQ
147037,"28/02/2016 19:09:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OX8s5S
147038,"28/02/2016 19:09:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5Dd7/w
147039,"28/02/2016 19:09:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9Be1JO
147040,"28/02/2016 19:10:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ZWdnG
147041,"28/02/2016 19:10:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DkqJI6
147042,"28/02/2016 19:10:06","-1:00","robj","Alarm","EMERGENCY  On",,ZeKW2F
147043,"28/02/2016 19:10:06","-1:00","robj","Alarm","COVER OPEN 7  On",,DP2y+U
147044,"28/02/2016 19:10:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sVxa4D
147045,"28/02/2016 19:10:08","-1:00","robj","Alarm","COVER OPEN 6  On",,OA/x8Q
147046,"28/02/2016 19:10:18","-1:00","robj","Alarm","COVER OPEN 1  On",,UyyByo
147047,"28/02/2016 19:11:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1T/tEU
147048,"28/02/2016 19:11:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v7z38B
147049,"28/02/2016 19:12:04","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ctb9nB
147050,"28/02/2016 19:12:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,q6P/pG
147051,"28/02/2016 19:12:04","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JmfiPJ
147052,"28/02/2016 19:12:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/Kbeo7
147053,"28/02/2016 19:12:04","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,z8T5GF
147054,"28/02/2016 19:12:04","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,uIsTwr
147055,"28/02/2016 19:12:05","-1:00","robj","Alarm","COVER OPEN 1  Off",,tsW8zX
147056,"28/02/2016 19:12:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,csxD2S
147057,"28/02/2016 19:12:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,4j7EeA
147058,"28/02/2016 19:12:05","-1:00","robj","Alarm","EMERGENCY  Off",,AD2w+X
147059,"28/02/2016 19:12:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FG9fsm
147060,"28/02/2016 19:12:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q4z0fM
147061,"28/02/2016 19:12:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,akJ0N2
147062,"28/02/2016 19:12:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hykbbf
147063,"28/02/2016 19:12:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MjtPnS
147064,"28/02/2016 19:12:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EWF9u6
147065,"28/02/2016 19:12:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LX3ZEw
147066,"28/02/2016 19:13:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TbBmoS
147067,"28/02/2016 19:13:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j0GkIy
147068,"28/02/2016 19:13:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/+XuXQ
147069,"28/02/2016 19:13:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K+7n6L
147070,"28/02/2016 19:13:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lF6N3L
147071,"28/02/2016 19:13:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5rhDqr
147072,"28/02/2016 19:13:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,80Piez
147073,"28/02/2016 19:13:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XztKvL
147074,"28/02/2016 19:13:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AzAKog
147075,"28/02/2016 19:13:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uUtrjD
147076,"28/02/2016 19:13:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,a7cl8b
147077,"28/02/2016 19:14:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VAeU+s
147078,"28/02/2016 19:14:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SDiNrl
147079,"28/02/2016 19:14:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KmPIhU
147080,"28/02/2016 19:14:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0htT0J
147081,"28/02/2016 19:14:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QXfiUQ
