"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
253421,"07/11/2017 10:01:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TD8BVj
253422,"07/11/2017 10:01:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JVHvvf
253423,"07/11/2017 10:01:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oskBD2
253424,"07/11/2017 10:02:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pk3bvJ
253425,"07/11/2017 10:02:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qP9orr
253426,"07/11/2017 10:02:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hvOfD2
253427,"07/11/2017 10:02:22","+0:00","adamb","Alarm","COVER OPEN 7  On",,tSq+mZ
253428,"07/11/2017 10:02:22","+0:00","adamb","Alarm","EMERGENCY  On",,AD0jTB
253429,"07/11/2017 10:02:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4vH3QR
253430,"07/11/2017 10:02:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zJD2UV
253431,"07/11/2017 10:02:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ozDZp
253432,"07/11/2017 10:02:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wfPqrj
253433,"07/11/2017 10:02:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+wGBN8
253434,"07/11/2017 10:02:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tTlUVJ
253435,"07/11/2017 10:02:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,h6PlMo
253436,"07/11/2017 10:02:57","+0:00","adamb","Alarm","COVER OPEN 7  Off",,rbimvQ
253437,"07/11/2017 10:02:57","+0:00","adamb","Alarm","EMERGENCY  Off",,RAFAQr
253438,"07/11/2017 10:02:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rSi6Gp
253439,"07/11/2017 10:02:59","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dJ1sg+
253440,"07/11/2017 10:02:59","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,GnkB7i
253441,"07/11/2017 10:02:59","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,4V0sEK
253442,"07/11/2017 10:02:59","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,CglQN3
253443,"07/11/2017 10:02:59","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pclpQl
253444,"07/11/2017 10:02:59","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8r7anj
253445,"07/11/2017 10:03:31","+0:00","adamb","Alarm","COVER OPEN 7  On",,OuQKVq
253446,"07/11/2017 10:03:31","+0:00","adamb","Alarm","EMERGENCY  On",,ThPNzd
253447,"07/11/2017 10:03:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OZUp14
253448,"07/11/2017 10:03:37","+0:00","adamb","Alarm","COVER OPEN 7  Off",,0ywYRQ
253449,"07/11/2017 10:03:37","+0:00","adamb","Alarm","EMERGENCY  Off",,xPOzE5
253450,"07/11/2017 10:03:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k0vqka
253451,"07/11/2017 10:04:23","+0:00","adamb","Alarm","COVER OPEN 5  On",,zVgdHc
253452,"07/11/2017 10:04:23","+0:00","adamb","Alarm","EMERGENCY  On",,jTYViE
253453,"07/11/2017 10:04:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/qXzpx
253454,"07/11/2017 10:06:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n1NKi0
253455,"07/11/2017 10:06:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0LB0VJ
253456,"07/11/2017 10:06:21","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,q2wCFc
253457,"07/11/2017 10:06:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UdaNN3
253458,"07/11/2017 11:04:01","+0:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4IxnkU
253459,"07/11/2017 11:04:01","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,B7F0Lj
253460,"07/11/2017 11:04:01","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,HSIT9B
253461,"07/11/2017 11:04:01","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,OQBhee
253462,"07/11/2017 11:04:03","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Dp5YO7
253463,"07/11/2017 11:04:03","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,RBhJ4q
253464,"07/11/2017 11:04:03","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gsY5Rv
253465,"07/11/2017 11:04:03","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,87pPbF
253466,"07/11/2017 11:04:03","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,RYeI6Q
253467,"07/11/2017 11:04:09","+0:00","adamb","User administration","User logged off.",,jIBzEM
253468,"07/11/2017 11:04:09","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MPVaRp
253469,"07/11/2017 11:04:09","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,svw0Fl
253470,"07/11/2017 11:04:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zNhJ2P
253471,"07/11/2017 11:04:44","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,aEBlo1
253472,"07/11/2017 11:05:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AoWe2u
253473,"07/11/2017 11:05:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ij/+pZ
253474,"07/11/2017 11:05:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JIvF0X
253475,"07/11/2017 11:05:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hm8/0M
253476,"07/11/2017 11:06:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/ZuHzL
253477,"07/11/2017 11:06:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mV5SKv
253478,"07/11/2017 11:07:13","+0:00",,"Alarm","COVER OPEN 7  On",,QffFbp
253479,"07/11/2017 11:07:14","+0:00",,"Alarm","COVER OPEN 6  On",,qD0cR+
253480,"07/11/2017 11:08:08","+0:00",,"Alarm","COVER OPEN 2  On",,Fg4zec
253481,"07/11/2017 11:08:08","+0:00",,"Alarm","COVER OPEN 3  On",,GDO7CQ
253482,"07/11/2017 12:26:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ppYQAY
253483,"07/11/2017 12:26:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jdGmq/
253484,"07/11/2017 12:26:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,99iTZe
253485,"07/11/2017 12:26:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9+wPn3
253486,"07/11/2017 12:26:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bks6EE
253487,"07/11/2017 12:26:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lL0lMF
253488,"07/11/2017 12:26:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F0SGaE
253489,"07/11/2017 12:26:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6n2AkI
253490,"07/11/2017 12:29:36","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e56pjy
253491,"07/11/2017 12:29:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CUycXI
253492,"07/11/2017 12:29:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,goJLPe
253493,"07/11/2017 12:29:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V/JL6z
253494,"07/11/2017 12:49:00","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,HrapKz
253495,"07/11/2017 12:49:12","+0:00","simonb","Alarm","PVSI NOT READY  On",,mcsh6O
253496,"07/11/2017 12:51:05","+0:00","simonb","Recipe","Data trasfered to PLC",,1IoEKK
253497,"07/11/2017 12:51:05","+0:00","simonb","Recipe","ST0: Status change to OFF",,lEOCW9
253498,"07/11/2017 12:51:05","+0:00","simonb","Recipe","ST2: Status change to OFF",,wZu0Na
253499,"07/11/2017 12:51:05","+0:00","simonb","Recipe","ST3: Status change to OFF",,6ernzd
253500,"07/11/2017 12:51:05","+0:00","simonb","Recipe","ST4: Status change to OFF",,M7WHrS
253501,"07/11/2017 12:52:41","+0:00","simonb","Alarm","COVER OPEN 2  Off",,Bsl1kL
253502,"07/11/2017 12:52:41","+0:00","simonb","Alarm","COVER OPEN 3  Off",,tTcF0K
253503,"07/11/2017 12:52:41","+0:00","simonb","Alarm","COVER OPEN 5  Off",,aHvr8A
253504,"07/11/2017 12:52:41","+0:00","simonb","Alarm","COVER OPEN 6  Off",,glI3/k
253505,"07/11/2017 12:52:41","+0:00","simonb","Alarm","COVER OPEN 7  Off",,sFJbak
253506,"07/11/2017 12:52:41","+0:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,w5qw1u
253507,"07/11/2017 12:52:41","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,zLRhfE
253508,"07/11/2017 12:52:41","+0:00","simonb","Alarm","PVSI NOT READY  Off",,44uNhL
253509,"07/11/2017 12:52:41","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,65bg05
253510,"07/11/2017 12:52:41","+0:00","simonb","Alarm","EMERGENCY  Off",,aMumgj
253511,"07/11/2017 12:52:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WFo6hT
253512,"07/11/2017 12:52:58","+0:00","simonb","Recipe","Data trasfered to PLC",,bPKtg4
253513,"07/11/2017 12:52:58","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,Z3EL0Z
253514,"07/11/2017 12:52:58","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,f/doBM
253515,"07/11/2017 12:53:02","+0:00","simonb","Alarm","PVSI NOT READY  On",,S+2/FA
253516,"07/11/2017 12:53:06","+0:00","simonb","Alarm","PVSI NOT READY  Off",,eYn4nK
253517,"07/11/2017 12:54:05","+0:00","simonb","Alarm","EMERGENCY  On",,+snKbW
253518,"07/11/2017 12:54:05","+0:00","simonb","Alarm","COVER OPEN 5  On",,d4Q8SK
253519,"07/11/2017 12:54:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Wjed1a
253520,"07/11/2017 12:54:24","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XIxgFd
253521,"07/11/2017 12:54:35","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OLnJ5I
253522,"07/11/2017 12:54:46","+0:00","simonb","Alarm","COVER OPEN 7  On",,fu2ClI
253523,"07/11/2017 12:55:01","+0:00","simonb","Alarm","COVER OPEN 5  Off",,mpxsrt
253524,"07/11/2017 12:55:01","+0:00","simonb","Alarm","COVER OPEN 7  Off",,3iy8Sm
253525,"07/11/2017 12:55:01","+0:00","simonb","Alarm","EMERGENCY  Off",,vPBs7+
253526,"07/11/2017 12:55:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pTT1Ve
253527,"07/11/2017 12:59:03","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,EdnGTr
253528,"07/11/2017 12:59:03","+0:00","simonb","Recipe","Data trasfered to PLC",,snv585
253529,"07/11/2017 12:59:06","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,8PaKuW
253530,"07/11/2017 12:59:07","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,7Y68FX
253531,"07/11/2017 12:59:13","+0:00","simonb","Alarm","COVER OPEN 5  On",,PdC9Qq
253532,"07/11/2017 12:59:13","+0:00","simonb","Alarm","EMERGENCY  On",,Zv8kIG
253533,"07/11/2017 12:59:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,led+X5
253534,"07/11/2017 13:17:30","+0:00","simonb","User administration","User logged off.",,pl4Pky
253535,"07/11/2017 13:17:30","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,64eFpz
253536,"07/11/2017 13:17:31","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ohh3Sv
253537,"07/11/2017 13:32:12","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,OnkfCg
253538,"07/11/2017 13:58:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nR0R3k
253539,"07/11/2017 13:58:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EmiM72
253540,"07/11/2017 13:58:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5e3+3D
253541,"07/11/2017 13:58:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gLrK+V
253542,"07/11/2017 14:00:57","+0:00",,"Alarm","COVER OPEN 5  Off",,zvYFNg
253543,"07/11/2017 14:00:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,/mk44l
253544,"07/11/2017 14:00:58","+0:00",,"Alarm","EMERGENCY  Off",,o6q1C7
253545,"07/11/2017 14:00:58","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,dkdBCi
253546,"07/11/2017 14:10:46","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zAN2e1
253547,"07/11/2017 14:10:46","+0:00",,"Alarm","EMERGENCY  On",,Vojh2m
253548,"07/11/2017 14:10:46","+0:00",,"Alarm","COVER OPEN 1  On",,qNeiIH
253549,"07/11/2017 14:10:46","+0:00",,"Alarm","COVER OPEN 2  On",,aUc0/4
253550,"07/11/2017 14:10:46","+0:00",,"Alarm","COVER OPEN 3  On",,ftAc1h
253551,"07/11/2017 14:10:46","+0:00",,"Alarm","COVER OPEN 5  On",,EGpBQP
253552,"07/11/2017 14:10:46","+0:00",,"Alarm","COVER OPEN 6  On",,AIS7u2
253553,"07/11/2017 14:10:46","+0:00",,"Alarm","COVER OPEN 7  On",,eANgtk
253554,"07/11/2017 14:10:46","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,goqDAL
253555,"07/11/2017 14:10:46","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,EZii4b
253556,"07/11/2017 14:11:04","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,BLJDAW
253557,"07/11/2017 14:11:53","+0:00","rachelb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,yeFB2E
253558,"07/11/2017 14:11:53","+0:00","rachelb","Recipe","Data trasfered to PLC",,yOAPso
253559,"07/11/2017 14:11:56","+0:00","rachelb","Warning","PVSI NOT RUNNING   On",,ctiEO6
253560,"07/11/2017 14:11:57","+0:00","rachelb","Warning","PVSI NOT RUNNING   Off",,BgAWfq
253561,"07/11/2017 14:25:48","+0:00","rachelb","Recipe","Loading recipe number 6 ( Rings 5ml ) on the interface.",,aN9mMu
253562,"07/11/2017 14:25:49","+0:00","rachelb","Recipe","Data trasfered to PLC",,+SGK3B
253563,"07/11/2017 14:25:52","+0:00","rachelb","Warning","PVSI NOT RUNNING   On",,3o0IT8
253564,"07/11/2017 14:25:53","+0:00","rachelb","Warning","PVSI NOT RUNNING   Off",,1k+XFN
253565,"07/11/2017 14:41:46","+0:00","rachelb","User administration","User logged off.",,lkVZEl
253566,"07/11/2017 14:41:46","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,C7pfDX
253567,"07/11/2017 14:41:58","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Faszfp
253568,"07/11/2017 14:42:29","+0:00","simonb","Alarm","COVER OPEN 1  Off",,3HBpeR
253569,"07/11/2017 14:42:29","+0:00","simonb","Alarm","COVER OPEN 2  Off",,Q4WVh/
253570,"07/11/2017 14:42:29","+0:00","simonb","Alarm","COVER OPEN 3  Off",,GSlkIH
253571,"07/11/2017 14:42:29","+0:00","simonb","Alarm","COVER OPEN 5  Off",,j/jG05
253572,"07/11/2017 14:42:29","+0:00","simonb","Alarm","COVER OPEN 6  Off",,yE0MNY
253573,"07/11/2017 14:42:29","+0:00","simonb","Alarm","COVER OPEN 7  Off",,zLtRVJ
253574,"07/11/2017 14:42:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nXabMQ
253575,"07/11/2017 14:42:29","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GfEZ8c
253576,"07/11/2017 14:42:29","+0:00","simonb","Alarm","EMERGENCY  Off",,g9oeqj
253577,"07/11/2017 14:42:51","+0:00","simonb","Alarm","PVSI NOT READY  On",,vVcDZ+
253578,"07/11/2017 14:46:21","+0:00","simonb","Alarm","EMERGENCY  On",,9F39GD
253579,"07/11/2017 14:46:21","+0:00","simonb","Alarm","COVER OPEN 7  On",,v7jWOj
253580,"07/11/2017 14:47:09","+0:00","simonb","Alarm","COVER OPEN 7  Off",,99tWNM
253581,"07/11/2017 14:47:09","+0:00","simonb","Alarm","PVSI NOT READY  Off",,dJyKq3
253582,"07/11/2017 14:47:09","+0:00","simonb","Alarm","EMERGENCY  Off",,OnzGq+
253583,"07/11/2017 14:47:39","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wmzWdU
253584,"07/11/2017 14:47:43","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZH1Jjm
253585,"07/11/2017 14:47:48","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,eK9cQw
253586,"07/11/2017 14:47:51","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3d5YXq
253587,"07/11/2017 14:47:56","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,5jOzH8
253588,"07/11/2017 14:48:07","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,gFTSe3
253589,"07/11/2017 14:48:16","+0:00","simonb","Alarm","EMERGENCY  On",,fPKNin
253590,"07/11/2017 14:48:16","+0:00","simonb","Alarm","COVER OPEN 5  On",,BUkyRf
253591,"07/11/2017 14:49:11","+0:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,si+5IE
253592,"07/11/2017 14:49:11","+0:00","simonb","Recipe","Data trasfered to PLC",,oV1kdH
253593,"07/11/2017 14:49:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,f8v9Cp
253594,"07/11/2017 14:49:14","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,sg66Bn
253595,"07/11/2017 14:49:16","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,MG5JqS
253596,"07/11/2017 14:49:49","+0:00","simonb","Recipe","Product 3 ( Production 5ml ) saved as product 13 ( Rings 5mL )",,UdDP3t
253597,"07/11/2017 14:49:58","+0:00","simonb","Recipe","Loading recipe number 13 ( Rings 5mL ) on the interface.",,2GzC+T
253598,"07/11/2017 14:49:59","+0:00","simonb","Recipe","Data trasfered to PLC",,jnr+S7
253599,"07/11/2017 14:49:59","+0:00","simonb","Alarm","PVSI NOT READY  On",,pMDj8+
253600,"07/11/2017 14:50:02","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,5UkGHc
253601,"07/11/2017 14:50:02","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,NkVQYv
253602,"07/11/2017 14:50:15","+0:00","simonb","Alarm","COVER OPEN 7  On",,RZtF2l
253603,"07/11/2017 14:50:25","+0:00","simonb","Alarm","COVER OPEN 5  Off",,yiUAyK
253604,"07/11/2017 14:50:25","+0:00","simonb","Alarm","COVER OPEN 7  Off",,VEBVAW
253605,"07/11/2017 14:50:25","+0:00","simonb","Alarm","EMERGENCY  Off",,d2OiJY
253606,"07/11/2017 14:50:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9xqxH/
253607,"07/11/2017 14:50:32","+0:00","simonb","Alarm","PVSI NOT READY  Off",,SXmyAd
253608,"07/11/2017 14:50:43","+0:00","simonb","Alarm","PVSI NOT READY  On",,VfeXI3
253609,"07/11/2017 14:52:19","+0:00","simonb","Recipe","Loading recipe number 6 ( Rings 5ml ) on the interface.",,F/D5WP
253610,"07/11/2017 14:52:19","+0:00","simonb","Recipe","Data trasfered to PLC",,CgZYSD
253611,"07/11/2017 14:52:22","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,2RYcJ/
253612,"07/11/2017 14:52:23","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,aw1v1B
253613,"07/11/2017 14:52:30","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,WYGXpI
253614,"07/11/2017 14:59:42","+0:00","simonb","Recipe","Loading recipe number 13 ( Rings 5mL ) on the interface.",,soIUlU
253615,"07/11/2017 14:59:43","+0:00","simonb","Recipe","Data trasfered to PLC",,b3l9Lx
253616,"07/11/2017 14:59:48","+0:00","simonb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,LLXROF
253617,"07/11/2017 15:00:16","+0:00","simonb","Recipe","Loading recipe number 13 ( Rings 5mL ) on the interface.",,P50eqy
253618,"07/11/2017 15:00:16","+0:00","simonb","Recipe","Data trasfered to PLC",,45l7si
253619,"07/11/2017 15:00:25","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DOeG7d
253620,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,InWrak
253621,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,ki08He
253622,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,cNW+hN
253623,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,VK1AY0
253624,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,4mKPvX
253625,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Uw7kgh
253626,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,PVnBEb
253627,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,uf61vh
253628,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,4nVpqf
253629,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,czvR9e
253630,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,NwVkZL
253631,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,SaFygB
253632,"07/11/2017 15:00:25","+0:00","simonb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,OrzX61
253633,"07/11/2017 15:00:25","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rvbMaN
253634,"07/11/2017 15:00:25","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8AU0fy
253635,"07/11/2017 15:00:25","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PoT9du
253636,"07/11/2017 15:00:26","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NlOKuv
253637,"07/11/2017 15:00:35","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,52+cVw
253638,"07/11/2017 15:00:36","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,gvitd2
253639,"07/11/2017 15:03:22","+0:00","simonb","Recipe","Loading recipe number 6 ( Rings 5ml ) on the interface.",,ubYVlU
253640,"07/11/2017 15:03:22","+0:00","simonb","Recipe","Data trasfered to PLC",,/OJ8zm
253641,"07/11/2017 15:03:25","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,uMQHcU
253642,"07/11/2017 15:03:26","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,uOElV9
253643,"07/11/2017 15:04:18","+0:00","simonb","Recipe","Loading recipe number 13 ( Rings 5mL ) on the interface.",,mXRJpP
253644,"07/11/2017 15:04:18","+0:00","simonb","Recipe","Data trasfered to PLC",,Xcop8F
253645,"07/11/2017 15:04:21","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,ejA2Ll
253646,"07/11/2017 15:04:22","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,k/ln5O
253647,"07/11/2017 15:07:53","+0:00","simonb","Alarm","EMERGENCY  On",,THxCV/
253648,"07/11/2017 15:07:53","+0:00","simonb","Alarm","COVER OPEN 7  On",,dLfaSP
253649,"07/11/2017 15:07:53","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,iZYjCf
253650,"07/11/2017 15:11:11","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,QTAXN4
253651,"07/11/2017 15:11:11","+0:00","simonb","Alarm","COVER OPEN 7  Off",,w5G8vS
253652,"07/11/2017 15:11:11","+0:00","simonb","Alarm","PVSI NOT READY  Off",,Ke9Pzv
253653,"07/11/2017 15:11:11","+0:00","simonb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,BJGJL5
253654,"07/11/2017 15:11:11","+0:00","simonb","Alarm","EMERGENCY  Off",,0p4oU5
253655,"07/11/2017 15:11:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dE40vX
253656,"07/11/2017 15:12:05","+0:00","simonb","Alarm","COVER OPEN 7  On",,psO/vi
253657,"07/11/2017 15:12:06","+0:00","simonb","Alarm","EMERGENCY  On",,nKOYPv
253658,"07/11/2017 15:12:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6qaVCe
253659,"07/11/2017 15:12:09","+0:00","simonb","Alarm","COVER OPEN 5  On",,NR0l/y
253660,"07/11/2017 15:12:55","+0:00","simonb","Recipe","Product 6 ( Rings 5ml ) deleted.",,uB/vMx
