"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
85022,"03/01/2017 16:12:46","-1:00","adamb","Alarm","COVER OPEN 1  Off",,cugC9c
85023,"03/01/2017 16:12:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TpquiP
85024,"03/01/2017 16:12:46","-1:00","adamb","Alarm","EMERGENCY  Off",,/RiiPY
85025,"03/01/2017 16:12:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WHn7No
85026,"03/01/2017 16:12:47","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mtMNBs
85027,"03/01/2017 16:12:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tuiu+K
85028,"03/01/2017 16:12:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,aYARFF
85029,"03/01/2017 16:12:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1YgQ2Z
85030,"03/01/2017 16:12:47","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,WAAeFB
85031,"03/01/2017 16:12:47","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kvMrJS
85032,"03/01/2017 16:12:48","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,eXwRkz
85033,"03/01/2017 16:13:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+e7ghT
85034,"03/01/2017 16:13:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ti03nr
85035,"03/01/2017 16:13:16","-1:00","adamb","Alarm","EMERGENCY  On",,Yzz2kw
85036,"03/01/2017 16:13:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,M0ljus
85037,"03/01/2017 16:13:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,z31MQu
85038,"03/01/2017 16:13:21","-1:00","adamb","Alarm","COVER OPEN 1  On",,5KGS2P
85039,"03/01/2017 16:13:26","-1:00","adamb","Alarm","COVER OPEN 1  Off",,FUrfMj
85040,"03/01/2017 16:13:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,29ydjn
85041,"03/01/2017 16:13:26","-1:00","adamb","Alarm","EMERGENCY  Off",,nIz7V5
85042,"03/01/2017 16:13:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wO3gFM
85043,"03/01/2017 16:13:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RoPfYi
85044,"03/01/2017 16:13:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yL/Moj
85045,"03/01/2017 16:13:49","-1:00","adamb","Alarm","EMERGENCY  On",,4wuOMu
85046,"03/01/2017 16:13:49","-1:00","adamb","Alarm","COVER OPEN 1  On",,alE6/f
85047,"03/01/2017 16:13:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6YwRK+
85048,"03/01/2017 16:13:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,9evrZ+
85049,"03/01/2017 16:14:06","-1:00","adamb","Alarm","COVER OPEN 1  Off",,F0OnWf
85050,"03/01/2017 16:14:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,U9JZIA
85051,"03/01/2017 16:14:06","-1:00","adamb","Alarm","EMERGENCY  Off",,fvrYX9
85052,"03/01/2017 16:14:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XMM6zO
85053,"03/01/2017 16:14:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5GY2j1
85054,"03/01/2017 16:14:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q7gKGg
85055,"03/01/2017 16:14:43","-1:00","adamb","Alarm","EMERGENCY  On",,h8LbCj
85056,"03/01/2017 16:14:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,WZ3FKX
85057,"03/01/2017 16:14:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9+e9MC
85058,"03/01/2017 16:14:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9vJzmu
85059,"03/01/2017 16:14:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gIb5og
85060,"03/01/2017 16:15:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9sJFKg
85061,"03/01/2017 16:15:02","-1:00","adamb","Alarm","EMERGENCY  Off",,R9LjMn
85062,"03/01/2017 16:15:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IkZ+pY
85063,"03/01/2017 16:15:05","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FGY5gG
85064,"03/01/2017 16:15:05","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,XMyrom
85065,"03/01/2017 16:15:06","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,OePR/P
85066,"03/01/2017 16:15:06","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,X1vU9l
85067,"03/01/2017 16:15:06","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,7trX/9
85068,"03/01/2017 16:15:07","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,LAfZrZ
85069,"03/01/2017 16:15:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nzKdHV
85070,"03/01/2017 16:15:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VAT4Hq
85071,"03/01/2017 16:15:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,17EK+Z
85072,"03/01/2017 16:15:26","-1:00","adamb","Alarm","EMERGENCY  On",,4XBRo+
85073,"03/01/2017 16:15:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,Reg9yM
85074,"03/01/2017 16:15:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZdWK4e
85075,"03/01/2017 16:15:34","-1:00","adamb","Alarm","COVER OPEN 1  On",,PARRAN
85076,"03/01/2017 16:15:39","-1:00","adamb","Alarm","COVER OPEN 1  Off",,3vZW4j
85077,"03/01/2017 16:15:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Og6CGI
85078,"03/01/2017 16:15:39","-1:00","adamb","Alarm","EMERGENCY  Off",,MQRlAq
85079,"03/01/2017 16:15:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bk0Xqo
85080,"03/01/2017 16:15:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pnpPJl
85081,"03/01/2017 16:16:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qu86dJ
85082,"03/01/2017 16:16:14","-1:00","adamb","Alarm","EMERGENCY  On",,A5m8UW
85083,"03/01/2017 16:16:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,Ookq0J
85084,"03/01/2017 16:16:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dGLCY2
85085,"03/01/2017 16:16:45","-1:00","adamb","Alarm","COVER OPEN 5  Off",,YwrRiA
85086,"03/01/2017 16:16:45","-1:00","adamb","Alarm","EMERGENCY  Off",,GrRL9f
85087,"03/01/2017 16:16:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0N/ONF
85088,"03/01/2017 16:16:47","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,doHU/2
85089,"03/01/2017 16:16:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0Aa8X+
85090,"03/01/2017 16:16:47","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,dk0iM1
85091,"03/01/2017 16:16:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qbphXf
85092,"03/01/2017 16:16:47","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,zNK19y
85093,"03/01/2017 16:16:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,brxajG
85094,"03/01/2017 16:16:48","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,JSTBve
85095,"03/01/2017 16:16:48","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kNSdeV
85096,"03/01/2017 16:17:29","-1:00","adamb","User administration","User logged off.",,Nw4btO
85097,"03/01/2017 16:17:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5lEvOU
85098,"03/01/2017 16:17:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6e8SrJ
85099,"03/01/2017 16:18:02","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,yJPdr4
85100,"03/01/2017 16:18:05","-1:00",,"Alarm","EMERGENCY  On",,KrT+1Z
85101,"03/01/2017 16:18:05","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,us+S4I
85102,"03/01/2017 16:27:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,l5Kq/M
85103,"03/01/2017 16:27:32","-1:00",,"Alarm","EMERGENCY  Off",,4OIuGM
85104,"03/01/2017 16:27:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,0e+OfW
85105,"03/01/2017 16:27:34","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uQkPlt
85106,"03/01/2017 16:27:34","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4WG3L/
85107,"03/01/2017 16:27:34","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,EuX10w
85108,"03/01/2017 16:27:34","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,54ngaC
85109,"03/01/2017 16:35:32","-1:00",,"Alarm","EMERGENCY  On",,EVT1EO
85110,"03/01/2017 16:35:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,vXJcqY
85111,"03/01/2017 16:50:36","-1:00",,"Alarm","EMERGENCY  Off",,zDMVQ1
85112,"03/01/2017 16:50:36","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,lK/tyA
85113,"03/01/2017 16:50:39","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jl/noi
85114,"03/01/2017 16:50:39","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,ke73Ou
85115,"03/01/2017 16:50:39","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bzrHxm
85116,"03/01/2017 16:51:17","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wqdMqa
85117,"03/01/2017 16:51:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nms3JH
85118,"03/01/2017 16:51:42","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,wbRnwR
85119,"03/01/2017 16:51:53","-1:00","rachelb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,NQ/Apf
85120,"03/01/2017 16:51:54","-1:00","rachelb","Recipe","Data trasfered to PLC",,emTKpW
85121,"03/01/2017 16:51:57","-1:00","rachelb","Warning","PVSI NOT RUNNING   On",,W1uUo1
85122,"03/01/2017 16:51:58","-1:00","rachelb","Warning","PVSI NOT RUNNING   Off",,KQr7tl
85123,"03/01/2017 16:53:02","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hfBqWB
85124,"03/01/2017 16:53:12","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ONoBA6
85125,"03/01/2017 16:53:20","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,FMw6Fn
85126,"03/01/2017 16:53:25","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XkapHK
85127,"03/01/2017 16:53:25","-1:00","rachelb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,2XZXtH
85128,"03/01/2017 16:53:34","-1:00","rachelb","User administration","User logged off.",,xpnOFJ
85129,"03/01/2017 16:53:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ez5+Vs
85130,"03/01/2017 16:53:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,phE5lP
85131,"03/01/2017 16:53:39","-1:00",,"Warning","WARNING UPS  On",,8VpElf
85132,"03/01/2017 16:53:39","-1:00",,"Warning","ALARM OZONE SENSOR  On",,kHwSP7
85133,"03/01/2017 16:53:39","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,2iOzN4
85134,"03/01/2017 16:53:39","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6MdOG
85135,"03/01/2017 16:53:39","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,caAija
85136,"03/01/2017 16:53:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pIVkDB
85137,"03/01/2017 16:53:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tzBFUr
85138,"03/01/2017 16:53:39","-1:00",,"Alarm","EMERGENCY  On",,t8DZHu
85139,"03/01/2017 16:53:39","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Hqrf7D
85140,"03/01/2017 16:53:39","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,WQmR5B
85141,"03/01/2017 16:53:39","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,PSn5zf
85142,"03/01/2017 16:53:39","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,wjNXKr
85143,"03/01/2017 16:53:39","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,RSG2ID
85144,"03/01/2017 16:53:39","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,7RBL4x
85145,"03/01/2017 16:53:39","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,sAZal/
85146,"03/01/2017 16:53:39","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Wc1Pjw
85147,"03/01/2017 16:53:39","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,WDBLPw
85148,"04/01/2017 08:12:35","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 85148.",,s3mJr3
0,"04/01/2017 08:12:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,QgIRqB
85149,"04/01/2017 08:12:38","-1:00","System","User administration","Password list imported successfully.",,teddGZ
85150,"04/01/2017 08:12:38","-1:00","System","Application","Change to operating mode 'online'.",,GHB/OS
0,"04/01/2017 08:12:42","-1:00","System","Logs","Log files closed.",,nxeTo9
"$RT_COUNT$",358,kk14ge,,,,,QAXs/h
