"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
555739,"20/03/2019 10:10:13","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NcpPPY
555740,"20/03/2019 10:10:13","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,6h3lKx
555741,"20/03/2019 10:10:13","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,aWkb7R
555742,"20/03/2019 10:10:13","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,D0SU9L
555743,"20/03/2019 10:10:13","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,iKEuJZ
555744,"20/03/2019 10:10:13","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iE14DL
555745,"20/03/2019 10:10:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9+lesB
555746,"20/03/2019 10:10:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pim2xF
555747,"20/03/2019 10:11:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BVXeYi
555748,"20/03/2019 10:11:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pbCaub
555749,"20/03/2019 10:11:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R1sfkh
555750,"20/03/2019 10:11:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E+5hcm
555751,"20/03/2019 10:11:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XnYuEc
555752,"20/03/2019 10:12:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kVqGVO
555753,"20/03/2019 10:13:08","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QPresi
555754,"20/03/2019 10:13:28","+0:00","kevc","Alarm","EMERGENCY  On",,CXm+Or
555755,"20/03/2019 10:13:28","+0:00","kevc","Alarm","COVER OPEN 7  On",,lU3Nue
555756,"20/03/2019 10:13:28","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,L3j52u
555757,"20/03/2019 10:13:35","+0:00","kevc","Alarm","COVER OPEN 7  Off",,4cNWfZ
555758,"20/03/2019 10:13:35","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EisSa+
555759,"20/03/2019 10:13:36","+0:00","kevc","Alarm","EMERGENCY  Off",,S5HV3j
555760,"20/03/2019 10:13:36","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,8wFoeS
555761,"20/03/2019 10:14:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTwB0a
555762,"20/03/2019 10:14:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLVR4D
555763,"20/03/2019 10:16:21","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Me8Fj5
555764,"20/03/2019 10:16:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZATolZ
555765,"20/03/2019 10:16:29","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,JPWiFu
555766,"20/03/2019 10:16:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S/MTBx
555767,"20/03/2019 10:16:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rCHfSV
555768,"20/03/2019 10:16:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hmN4mC
555769,"20/03/2019 10:16:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eMQB3t
555770,"20/03/2019 10:16:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PbzFPC
555771,"20/03/2019 10:17:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ykSnak
555772,"20/03/2019 10:17:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eFmft9
555773,"20/03/2019 10:17:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cPz6Zt
555774,"20/03/2019 10:17:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ds0Y0F
555775,"20/03/2019 10:17:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iCp+H6
555776,"20/03/2019 10:17:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9B2r9+
555777,"20/03/2019 10:18:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fpy0Y4
555778,"20/03/2019 10:18:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kn9bqX
555779,"20/03/2019 10:18:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n3MLty
555780,"20/03/2019 10:18:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNxMAl
555781,"20/03/2019 10:19:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MNzKQ9
555782,"20/03/2019 10:19:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OukCsO
555783,"20/03/2019 10:20:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xRWPdm
555784,"20/03/2019 10:20:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Awqy18
555785,"20/03/2019 10:20:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0tJpIV
555786,"20/03/2019 10:20:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYxwba
555787,"20/03/2019 10:21:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g30Nkm
555788,"20/03/2019 10:22:02","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3VNC16
555789,"20/03/2019 10:22:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IHCJ37
555790,"20/03/2019 10:22:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tUV6kz
555791,"20/03/2019 10:22:09","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,cn4rOs
555792,"20/03/2019 10:22:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2000g3
555793,"20/03/2019 10:23:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zpG2d9
555794,"20/03/2019 10:23:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wixOUg
555795,"20/03/2019 10:24:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x1MWQt
555796,"20/03/2019 10:24:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XZ+S6K
555797,"20/03/2019 10:24:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cqj1t1
555798,"20/03/2019 10:24:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WNTaNY
555799,"20/03/2019 10:24:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,818Nyi
555800,"20/03/2019 10:24:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xnv7P9
555801,"20/03/2019 10:24:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K1Ih7u
555802,"20/03/2019 10:24:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1u03QS
555803,"20/03/2019 10:24:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BUOdZN
555804,"20/03/2019 10:25:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PG0xCV
555805,"20/03/2019 10:25:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O31XlE
555806,"20/03/2019 10:25:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p0DLd0
555807,"20/03/2019 10:26:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vy2zQ8
555808,"20/03/2019 10:26:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gP9/CK
555809,"20/03/2019 10:26:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zf+dgz
555810,"20/03/2019 10:26:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rWze8+
555811,"20/03/2019 10:26:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z0Hg9u
555812,"20/03/2019 10:27:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZVLLDc
555813,"20/03/2019 10:27:01","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u/LwpP
555814,"20/03/2019 10:27:30","+0:00","kevc","Alarm","EMERGENCY  On",,z9WOj8
555815,"20/03/2019 10:27:30","+0:00","kevc","Alarm","COVER OPEN 7  On",,HqLOWF
555816,"20/03/2019 10:27:30","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,n4+rLV
555817,"20/03/2019 10:27:51","+0:00","kevc","Alarm","COVER OPEN 7  Off",,6Qzfzw
555818,"20/03/2019 10:27:51","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EcEfiy
555819,"20/03/2019 10:27:51","+0:00","kevc","Alarm","EMERGENCY  Off",,FhDx3z
555820,"20/03/2019 10:27:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,L+de/F
555821,"20/03/2019 10:27:58","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u3Xf2U
555822,"20/03/2019 10:27:58","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/kUxYy
555823,"20/03/2019 10:27:58","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,mXp+HS
555824,"20/03/2019 10:27:58","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,x3q8zD
555825,"20/03/2019 10:27:58","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GuSdCD
555826,"20/03/2019 10:28:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aeW0In
555827,"20/03/2019 10:28:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5jzQZd
555828,"20/03/2019 10:29:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XLSoQ+
555829,"20/03/2019 10:29:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,crbsMO
555830,"20/03/2019 10:29:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yopmYC
555831,"20/03/2019 10:29:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5E4tBh
555832,"20/03/2019 10:29:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WP6Ac7
555833,"20/03/2019 10:29:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FyS1cy
555834,"20/03/2019 10:29:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h+rosE
555835,"20/03/2019 10:29:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RyHwDW
555836,"20/03/2019 10:29:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J+ZkPT
555837,"20/03/2019 10:30:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y3E6hV
555838,"20/03/2019 10:30:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bi3f8Y
555839,"20/03/2019 10:30:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mgan5O
555840,"20/03/2019 10:31:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oAX0fP
555841,"20/03/2019 10:31:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gk4hrd
555842,"20/03/2019 10:32:36","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5we9p8
555843,"20/03/2019 10:32:55","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,H6do+E
555844,"20/03/2019 10:32:55","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,NuhBG/
555845,"20/03/2019 10:33:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K+Qz6a
555846,"20/03/2019 10:33:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Of812q
555847,"20/03/2019 10:33:25","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,nn9x5m
555848,"20/03/2019 10:34:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQ2egk
555849,"20/03/2019 10:34:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8M7Mnh
555850,"20/03/2019 10:34:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s19dfE
555851,"20/03/2019 10:34:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TzeSVV
555852,"20/03/2019 10:34:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x9OcRQ
555853,"20/03/2019 10:34:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c1A9ms
555854,"20/03/2019 10:35:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l7r9/t
555855,"20/03/2019 10:35:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q9tIMe
555856,"20/03/2019 10:35:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RtFnsV
555857,"20/03/2019 10:35:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,56L5eZ
555858,"20/03/2019 10:36:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vzFAeP
555859,"20/03/2019 10:36:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L8oVjS
555860,"20/03/2019 10:36:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Bax6i9
555861,"20/03/2019 10:36:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wnszLL
555862,"20/03/2019 10:36:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8TEC9+
555863,"20/03/2019 10:36:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcMyG/
555864,"20/03/2019 10:36:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fqr1zW
555865,"20/03/2019 10:36:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LsWjzm
555866,"20/03/2019 10:37:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RzxxRB
555867,"20/03/2019 10:37:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EvMNJs
555868,"20/03/2019 10:38:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bRB/Ot
555869,"20/03/2019 10:38:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+zrrvy
555870,"20/03/2019 10:38:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9HhiP
555871,"20/03/2019 10:39:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zLM67
555872,"20/03/2019 10:39:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nskj2D
555873,"20/03/2019 10:39:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7OlsDl
555874,"20/03/2019 10:39:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0y9jOQ
555875,"20/03/2019 10:39:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J4Nciu
555876,"20/03/2019 10:40:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8FBDoS
555877,"20/03/2019 10:40:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Y41P8
555878,"20/03/2019 10:40:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMi99T
555879,"20/03/2019 10:40:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eQdy/V
555880,"20/03/2019 10:41:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kN8+by
555881,"20/03/2019 10:41:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IekDpJ
555882,"20/03/2019 10:41:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1kzDGI
555883,"20/03/2019 10:41:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fK1cqK
555884,"20/03/2019 10:41:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vD7SqB
555885,"20/03/2019 10:41:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HWqrAV
555886,"20/03/2019 10:41:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dAF+G+
555887,"20/03/2019 10:41:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xyye0h
555888,"20/03/2019 10:42:07","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2rZPCH
555889,"20/03/2019 10:42:38","+0:00","kevc","Alarm","EMERGENCY  On",,9Jin3e
555890,"20/03/2019 10:42:38","+0:00","kevc","Alarm","COVER OPEN 7  On",,mHNdkZ
555891,"20/03/2019 10:42:38","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,bxl4mM
555892,"20/03/2019 10:43:12","+0:00","kevc","Alarm","COVER OPEN 7  Off",,mb3uny
555893,"20/03/2019 10:43:12","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qGHNeM
555894,"20/03/2019 10:43:12","+0:00","kevc","Alarm","EMERGENCY  Off",,I1MBso
555895,"20/03/2019 10:43:12","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,iqJx3S
555896,"20/03/2019 10:43:14","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I9WwH8
555897,"20/03/2019 10:43:14","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,lQn1+t
555898,"20/03/2019 10:43:14","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,d7bTwm
555899,"20/03/2019 10:43:14","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,e68Kh8
555900,"20/03/2019 10:43:14","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,aq5xwK
555901,"20/03/2019 10:43:14","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h8Wgn8
555902,"20/03/2019 10:43:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IRhYUW
555903,"20/03/2019 10:43:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pz24oF
555904,"20/03/2019 10:44:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s59sfU
555905,"20/03/2019 10:44:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DsJAtr
555906,"20/03/2019 10:44:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+onGw0
555907,"20/03/2019 10:44:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VeYZyy
555908,"20/03/2019 10:45:08","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eacCps
555909,"20/03/2019 10:45:24","+0:00","kevc","Alarm","EMERGENCY  On",,u1pFR2
555910,"20/03/2019 10:45:24","+0:00","kevc","Alarm","COVER OPEN 7  On",,pYrbT/
555911,"20/03/2019 10:45:24","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,/mcmwM
555912,"20/03/2019 10:46:27","+0:00","kevc","Alarm","COVER OPEN 7  Off",,xJt/rV
555913,"20/03/2019 10:46:27","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Zc9McC
555914,"20/03/2019 10:46:27","+0:00","kevc","Alarm","EMERGENCY  Off",,s9g9On
555915,"20/03/2019 10:46:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,b8M18T
555916,"20/03/2019 10:47:12","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,V04nV5
555917,"20/03/2019 10:47:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ufrvh
555918,"20/03/2019 10:47:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mNp0gN
555919,"20/03/2019 10:47:32","+0:00","kevc","Alarm","COVER OPEN 7  On",,iQb6Dj
555920,"20/03/2019 10:47:32","+0:00","kevc","Alarm","EMERGENCY  On",,C/Rg3S
555921,"20/03/2019 10:47:32","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,x/Gknv
555922,"20/03/2019 10:47:51","+0:00","kevc","Alarm","COVER OPEN 7  Off",,JGTGwA
555923,"20/03/2019 10:47:51","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MobWr7
555924,"20/03/2019 10:47:51","+0:00","kevc","Alarm","EMERGENCY  Off",,AhtjYP
555925,"20/03/2019 10:47:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,o6ZRrE
555926,"20/03/2019 10:48:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B51JBU
555927,"20/03/2019 10:48:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FO+BRl
555928,"20/03/2019 10:48:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6CQ3n1
555929,"20/03/2019 10:48:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZN25J
555930,"20/03/2019 10:50:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pq7Wj5
555931,"20/03/2019 10:50:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o6VZFe
555932,"20/03/2019 10:52:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kbbLJz
555933,"20/03/2019 10:52:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DN/L4h
555934,"20/03/2019 10:53:40","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,DBh5yf
555935,"20/03/2019 10:54:05","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,oyOPeL
555936,"20/03/2019 10:54:05","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,6lcHcB
555937,"20/03/2019 10:54:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CYAsMW
555938,"20/03/2019 10:54:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zfH6fV
555939,"20/03/2019 10:54:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mxgLDR
555940,"20/03/2019 10:54:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7fF4M7
555941,"20/03/2019 10:54:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QVBA/Q
555942,"20/03/2019 10:54:33","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,3zaM2S
555943,"20/03/2019 10:54:36","+0:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dxbl7d
555944,"20/03/2019 10:54:36","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AyY+eJ
555945,"20/03/2019 10:54:36","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,bn6ye4
555946,"20/03/2019 10:54:36","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,tno3xQ
555947,"20/03/2019 10:54:36","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dCW/1y
555948,"20/03/2019 10:54:36","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Qe6FmO
555949,"20/03/2019 10:54:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6u6+3
555950,"20/03/2019 10:56:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJtV3p
555951,"20/03/2019 10:56:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CvAF7/
555952,"20/03/2019 10:56:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXfw+u
555953,"20/03/2019 10:56:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gZ6vrS
555954,"20/03/2019 10:56:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RKkrIO
555955,"20/03/2019 10:56:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMI5Qh
