"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
113767,"07/04/2017 13:35:19","-2:00","adamb","Alarm","COVER OPEN 6  On",,n5Wce6
113768,"07/04/2017 13:35:39","-2:00","adamb","Alarm","COVER OPEN 6  Off",,uTFX3L
113769,"07/04/2017 13:35:39","-2:00","adamb","Alarm","COVER OPEN 7  Off",,7aQA28
113770,"07/04/2017 13:35:39","-2:00","adamb","Alarm","EMERGENCY  Off",,hN7dD8
113771,"07/04/2017 13:35:39","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cVyDnS
113772,"07/04/2017 13:35:52","-2:00","adamb","Alarm","EMERGENCY  On",,XBP7Wz
113773,"07/04/2017 13:35:52","-2:00","adamb","Alarm","COVER OPEN 6  On",,ZbQb5p
113774,"07/04/2017 13:35:52","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WCKTIi
113775,"07/04/2017 13:36:01","-2:00","adamb","Alarm","COVER OPEN 7  On",,IHssNN
113776,"07/04/2017 13:36:23","-2:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qyjpCG
113777,"07/04/2017 13:36:23","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rjS6hs
113778,"07/04/2017 13:36:23","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,MQxEM7
113779,"07/04/2017 13:36:23","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C06BeD
113780,"07/04/2017 13:36:23","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,US8JYN
113781,"07/04/2017 13:36:24","-2:00","adamb","Alarm","COVER OPEN 6  Off",,fhVTTs
113782,"07/04/2017 13:36:24","-2:00","adamb","Alarm","COVER OPEN 7  Off",,Apgy7h
113783,"07/04/2017 13:36:24","-2:00","adamb","Alarm","EMERGENCY  Off",,SAM014
113784,"07/04/2017 13:36:24","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,79vMAV
113785,"07/04/2017 13:36:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ugchhw
113786,"07/04/2017 13:36:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sFhKuS
113787,"07/04/2017 13:37:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l+MIRd
113788,"07/04/2017 13:37:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p+7/Tp
113789,"07/04/2017 13:37:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z7IBNq
113790,"07/04/2017 13:37:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lz0elv
113791,"07/04/2017 13:37:33","-2:00","adamb","Alarm","EMERGENCY  On",,ii+FDj
113792,"07/04/2017 13:37:33","-2:00","adamb","Alarm","COVER OPEN 5  On",,uack5+
113793,"07/04/2017 13:37:33","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2X3mfS
113794,"07/04/2017 13:38:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5O1gbG
113795,"07/04/2017 13:38:36","-2:00","adamb","Alarm","COVER OPEN 7  On",,jhQY0a
113796,"07/04/2017 13:38:46","-2:00","adamb","Alarm","COVER OPEN 1  On",,DU7hUT
113797,"07/04/2017 13:39:00","-2:00","adamb","Alarm","COVER OPEN 6  On",,KkYpTS
113798,"07/04/2017 13:40:02","-2:00","adamb","Alarm","COVER OPEN 1  Off",,3JZloj
113799,"07/04/2017 13:40:02","-2:00","adamb","Alarm","COVER OPEN 5  Off",,NHj43z
113800,"07/04/2017 13:40:02","-2:00","adamb","Alarm","COVER OPEN 6  Off",,0pHjT8
113801,"07/04/2017 13:40:02","-2:00","adamb","Alarm","COVER OPEN 7  Off",,PE3m+k
113802,"07/04/2017 13:40:03","-2:00","adamb","Alarm","EMERGENCY  Off",,PDmkFl
113803,"07/04/2017 13:40:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DISK54
113804,"07/04/2017 13:40:04","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,myIEUO
113805,"07/04/2017 13:40:04","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xURZyN
113806,"07/04/2017 13:40:04","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,aSN6Lh
113807,"07/04/2017 13:40:04","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gpSR9a
113808,"07/04/2017 13:40:04","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,E8Heso
113809,"07/04/2017 13:40:04","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,+DJoaf
113810,"07/04/2017 13:40:04","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,RYVjnb
113811,"07/04/2017 13:40:04","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4ftsMN
113812,"07/04/2017 13:40:04","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,dDVHzh
113813,"07/04/2017 13:40:04","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TTjBEz
113814,"07/04/2017 13:40:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+N7g7I
113815,"07/04/2017 13:40:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1OmVAI
113816,"07/04/2017 13:41:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IjhLmh
113817,"07/04/2017 13:41:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QQxseq
113818,"07/04/2017 13:41:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LiwmVu
113819,"07/04/2017 13:41:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KN6FV5
113820,"07/04/2017 13:41:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FF2h3b
113821,"07/04/2017 13:41:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xP1bM4
113822,"07/04/2017 13:41:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XFvvv0
113823,"07/04/2017 13:41:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lfC5Gs
113824,"07/04/2017 13:41:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FbFLvV
113825,"07/04/2017 13:41:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ot2blb
113826,"07/04/2017 13:42:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Ci2F4
113827,"07/04/2017 13:42:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y0Oaum
113828,"07/04/2017 13:42:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KPdbTT
113829,"07/04/2017 13:42:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tb50kS
113830,"07/04/2017 13:42:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RlQND4
113831,"07/04/2017 13:42:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z8MvA6
113832,"07/04/2017 13:42:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vCa8Ve
113833,"07/04/2017 13:42:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vqupM/
113834,"07/04/2017 13:42:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eyjeF7
113835,"07/04/2017 13:42:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LzvNwk
113836,"07/04/2017 13:44:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FF6RiS
113837,"07/04/2017 13:44:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BsyEtu
113838,"07/04/2017 13:51:59","-2:00","adamb","Alarm","EMERGENCY  On",,9fOXCT
113839,"07/04/2017 13:51:59","-2:00","adamb","Alarm","COVER OPEN 1  On",,DuPOAO
113840,"07/04/2017 13:51:59","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5Q+94y
113841,"07/04/2017 13:53:00","-2:00","adamb","Alarm","COVER OPEN 7  On",,vCJeoN
113842,"07/04/2017 13:54:42","-2:00","adamb","Alarm","COVER OPEN 6  On",,SXOtR1
113843,"07/04/2017 13:55:51","-2:00","adamb","Alarm","COVER OPEN 1  Off",,kV5Li+
113844,"07/04/2017 13:55:51","-2:00","adamb","Alarm","COVER OPEN 6  Off",,kw6ly1
113845,"07/04/2017 13:55:51","-2:00","adamb","Alarm","COVER OPEN 7  Off",,aMpVao
113846,"07/04/2017 13:55:51","-2:00","adamb","Alarm","EMERGENCY  Off",,J+17WH
113847,"07/04/2017 13:55:51","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,USgwei
113848,"07/04/2017 13:56:00","-2:00","adamb","Alarm","EMERGENCY  On",,OjAsx2
113849,"07/04/2017 13:56:00","-2:00","adamb","Alarm","COVER OPEN 5  On",,j8ckxR
113850,"07/04/2017 13:56:01","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YOpmpx
113851,"07/04/2017 13:56:45","-2:00","adamb","Alarm","COVER OPEN 5  Off",,+A0nOW
113852,"07/04/2017 13:56:46","-2:00","adamb","Alarm","EMERGENCY  Off",,wd7bga
113853,"07/04/2017 13:56:46","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,H4nocQ
113854,"07/04/2017 13:56:47","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rlEFnD
113855,"07/04/2017 13:56:47","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,ADO71s
113856,"07/04/2017 13:56:47","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9rmibl
113857,"07/04/2017 13:56:47","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,pqOoWp
113858,"07/04/2017 13:56:47","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,E8Im8G
113859,"07/04/2017 13:56:47","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,hGjOr1
113860,"07/04/2017 13:56:47","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HnI+Il
113861,"07/04/2017 13:57:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dXJvAK
113862,"07/04/2017 13:57:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I8Z8pa
113863,"07/04/2017 13:57:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nCHfBk
113864,"07/04/2017 13:57:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0GE64q
113865,"07/04/2017 13:58:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zig4Ef
113866,"07/04/2017 13:58:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGZm9L
113867,"07/04/2017 13:58:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tMttak
113868,"07/04/2017 13:58:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7R9gXz
113869,"07/04/2017 13:58:21","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Kozq9D
113870,"07/04/2017 13:58:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TZN+XG
113871,"07/04/2017 13:58:24","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,/hizHO
113872,"07/04/2017 13:58:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,59tEsw
113873,"07/04/2017 13:59:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C/dpMB
113874,"07/04/2017 13:59:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QTcTjl
113875,"07/04/2017 13:59:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txfSu4
113876,"07/04/2017 13:59:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,35L7uH
113877,"07/04/2017 14:00:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9XjOWw
113878,"07/04/2017 14:00:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xaHmlK
113879,"07/04/2017 14:00:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iDUQRM
113880,"07/04/2017 14:00:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QiOI5M
113881,"07/04/2017 14:00:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fp7VUr
113882,"07/04/2017 14:00:26","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,72T0vz
113883,"07/04/2017 14:00:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UdoZlQ
113884,"07/04/2017 14:00:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a3W0pZ
113885,"07/04/2017 14:00:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YTFBOF
113886,"07/04/2017 14:00:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qSGFQW
113887,"07/04/2017 14:00:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BLarFQ
113888,"07/04/2017 14:00:37","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,InOc/B
113889,"07/04/2017 14:00:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mlKzXB
113890,"07/04/2017 14:00:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3tpJR5
113891,"07/04/2017 14:01:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c82JId
113892,"07/04/2017 14:01:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ChHcQ/
113893,"07/04/2017 14:01:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8sxOYM
113894,"07/04/2017 14:01:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7UueB6
113895,"07/04/2017 14:01:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NjhCGD
113896,"07/04/2017 14:01:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xv0oH7
113897,"07/04/2017 14:01:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y2iQ5h
113898,"07/04/2017 14:02:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1gLVR1
113899,"07/04/2017 14:02:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nw4IJ2
113900,"07/04/2017 14:02:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UryvZ6
113901,"07/04/2017 14:02:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KheI5E
113902,"07/04/2017 14:02:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MPljAf
113903,"07/04/2017 14:02:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2fDg2h
113904,"07/04/2017 14:02:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rMiZVa
113905,"07/04/2017 14:02:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nGT9cW
113906,"07/04/2017 14:02:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jqLvXk
113907,"07/04/2017 14:02:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FK6H9u
113908,"07/04/2017 14:02:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qArUGZ
113909,"07/04/2017 14:02:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DdAaQA
113910,"07/04/2017 14:02:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LjdV/O
113911,"07/04/2017 14:03:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rsRX5a
113912,"07/04/2017 14:03:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7KI9Wf
113913,"07/04/2017 14:03:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xe6uBf
113914,"07/04/2017 14:03:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vA13uL
113915,"07/04/2017 14:03:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NQX0Bu
113916,"07/04/2017 14:03:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aYVh+/
113917,"07/04/2017 14:04:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PWcr2q
113918,"07/04/2017 14:04:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3W6yIm
113919,"07/04/2017 14:04:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CsMNZW
113920,"07/04/2017 14:05:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZAnAcD
113921,"07/04/2017 14:05:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KqvGUn
113922,"07/04/2017 14:05:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KEYUcG
113923,"07/04/2017 14:05:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2S8DjQ
113924,"07/04/2017 14:05:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RH2zij
113925,"07/04/2017 14:06:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vti/fx
113926,"07/04/2017 14:06:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,55JMdp
113927,"07/04/2017 14:06:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DRipaI
113928,"07/04/2017 14:06:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vNBRQe
113929,"07/04/2017 14:06:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hZi14q
113930,"07/04/2017 14:07:03","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ttvm6J
113931,"07/04/2017 14:07:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l+Cuu4
113932,"07/04/2017 14:07:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wwG39k
113933,"07/04/2017 14:07:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xGcqt5
113934,"07/04/2017 14:07:14","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vI52jS
113935,"07/04/2017 14:07:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FNRjyO
113936,"07/04/2017 14:07:42","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,e0jrz0
113937,"07/04/2017 14:07:42","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,CJO7jW
113938,"07/04/2017 14:07:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YMh3Ud
113939,"07/04/2017 14:07:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V4CiTZ
113940,"07/04/2017 14:07:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YLe/AO
113941,"07/04/2017 14:07:52","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Odo0da
113942,"07/04/2017 14:07:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PdbZze
113943,"07/04/2017 14:08:14","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Pgltn5
113944,"07/04/2017 14:08:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0gkTCG
113945,"07/04/2017 14:08:21","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,nD7PSS
113946,"07/04/2017 14:08:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G0E17i
113947,"07/04/2017 14:08:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,egaXWT
113948,"07/04/2017 14:08:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,36O8Qe
113949,"07/04/2017 14:08:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jXZvQ0
113950,"07/04/2017 14:09:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RZnAnJ
113951,"07/04/2017 14:09:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lYw9UV
113952,"07/04/2017 14:09:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BbKgBp
113953,"07/04/2017 14:10:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oneufm
113954,"07/04/2017 14:10:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zSz7KZ
113955,"07/04/2017 14:10:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gtnhzE
113956,"07/04/2017 14:10:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qTPFgv
113957,"07/04/2017 14:10:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XpcAi/
113958,"07/04/2017 14:10:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QEQTaE
113959,"07/04/2017 14:10:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VXfABq
113960,"07/04/2017 14:10:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1U+07v
113961,"07/04/2017 14:11:08","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,HyYMIW
113962,"07/04/2017 14:11:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lOKZlP
113963,"07/04/2017 14:11:14","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,aBvYph
113964,"07/04/2017 14:11:14","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,PKqYWA
113965,"07/04/2017 14:11:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CqnTf2
113966,"07/04/2017 14:12:25","-2:00","adamb","Alarm","EMERGENCY  On",,pzpEi6
113967,"07/04/2017 14:12:25","-2:00","adamb","Alarm","COVER OPEN 7  On",,STaaOX
113968,"07/04/2017 14:12:25","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NqoUwm
113969,"07/04/2017 14:12:54","-2:00","adamb","Alarm","COVER OPEN 7  Off",,hsOMxD
113970,"07/04/2017 14:12:54","-2:00","adamb","Alarm","EMERGENCY  Off",,2s+oty
113971,"07/04/2017 14:12:54","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,At5B8i
113972,"07/04/2017 14:13:03","-2:00","adamb","Alarm","EMERGENCY  On",,y4Q3HZ
113973,"07/04/2017 14:13:03","-2:00","adamb","Alarm","COVER OPEN 7  On",,F4b1Rj
113974,"07/04/2017 14:13:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,07HZWe
113975,"07/04/2017 14:13:04","-2:00","adamb","Alarm","COVER OPEN 7  Off",,3OPylH
113976,"07/04/2017 14:13:04","-2:00","adamb","Alarm","EMERGENCY  Off",,iZv5Nj
113977,"07/04/2017 14:13:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,d2ZFT2
113978,"07/04/2017 14:13:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OoKXtD
113979,"07/04/2017 14:13:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u2TqZd
113980,"07/04/2017 14:13:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w52OVP
113981,"07/04/2017 14:14:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2nl0XX
113982,"07/04/2017 14:14:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,z+9FYi
113983,"07/04/2017 14:14:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4inGHs
113984,"07/04/2017 14:14:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3haE8h
113985,"07/04/2017 14:14:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AgMMFO
113986,"07/04/2017 14:14:29","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ncId3E
113987,"07/04/2017 14:15:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,coX66q
113988,"07/04/2017 14:15:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3dkhYA
113989,"07/04/2017 14:15:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5UPw38
113990,"07/04/2017 14:15:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aVZcFB
113991,"07/04/2017 14:15:10","-2:00","adamb","Alarm","EMERGENCY  On",,Lx7QdG
