"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
132215,"20/12/2015 10:14:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,xOyLcC
132216,"20/12/2015 10:14:45","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,vAkSCr
132217,"20/12/2015 10:14:45","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Zt4Pds
132218,"20/12/2015 10:14:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,aJAIIF
132219,"20/12/2015 10:14:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FA4qWC
132220,"20/12/2015 10:15:21","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,BNcZvv
132221,"20/12/2015 10:15:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,WDigCd
132222,"20/12/2015 10:15:31","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,JLe5Jw
132223,"20/12/2015 10:15:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qsHBd6
132224,"20/12/2015 10:15:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O99N+U
132225,"20/12/2015 10:15:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFG4G7
132226,"20/12/2015 10:16:30","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,6wjI3G
132227,"20/12/2015 10:17:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,//oQOi
132228,"20/12/2015 10:17:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FtQG8z
132229,"20/12/2015 10:17:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yB4pHu
132230,"20/12/2015 10:17:16","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,7+CzMi
132231,"20/12/2015 10:17:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jilNqX
132232,"20/12/2015 10:18:33","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,WFMvXH
132233,"20/12/2015 10:18:33","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,nTEyH/
132234,"20/12/2015 10:18:33","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,exKFyH
132235,"20/12/2015 10:18:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,nioYN3
132236,"20/12/2015 10:18:33","-1:00","Supervisor","Alarm","EMERGENCY  Off",,SR+LQx
132237,"20/12/2015 10:18:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SSBrvh
132238,"20/12/2015 10:18:34","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pN96Dz
132239,"20/12/2015 10:18:34","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/hu98U
132240,"20/12/2015 10:18:34","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,hWi7ak
132241,"20/12/2015 10:18:34","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,gv7IDk
132242,"20/12/2015 10:18:34","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p8C9Np
132243,"20/12/2015 10:18:34","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,swWiey
132244,"20/12/2015 10:18:34","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,yDcdqR
132245,"20/12/2015 10:19:40","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,ZnmsC5
132246,"20/12/2015 10:19:45","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,R+Rrru
132247,"20/12/2015 10:19:46","-1:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,207KO6
132248,"20/12/2015 10:19:46","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,IwHi2R
132249,"20/12/2015 10:19:47","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tqCLxO
132250,"20/12/2015 10:19:47","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5nVtR/
132251,"20/12/2015 10:19:47","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1oj38N
132252,"20/12/2015 10:19:47","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1XdtxE
132253,"20/12/2015 10:19:47","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dcesgC
132254,"20/12/2015 10:19:47","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3gmZ/s
132255,"20/12/2015 10:19:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,d9QWqk
132256,"20/12/2015 10:19:56","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,e/Ouz2
132257,"20/12/2015 10:19:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qOutZL
132258,"20/12/2015 10:19:57","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,GQDIrZ
132259,"20/12/2015 10:20:01","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bM8W+a
132260,"20/12/2015 10:20:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,v6Ddlu
132261,"20/12/2015 10:20:01","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,I7VC5o
132262,"20/12/2015 10:20:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cPHaEY
132263,"20/12/2015 10:20:01","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,KgMt18
132264,"20/12/2015 10:20:02","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yccVtZ
132265,"20/12/2015 10:20:02","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VXHztS
132266,"20/12/2015 10:20:02","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kizqOd
132267,"20/12/2015 10:20:02","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mAVAV/
132268,"20/12/2015 10:20:02","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FgILz9
132269,"20/12/2015 10:20:09","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,sViBGE
132270,"20/12/2015 10:20:53","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,5QjMGM
132271,"20/12/2015 10:20:53","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,8Ov2Ri
132272,"20/12/2015 10:20:53","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,nSNkeQ
132273,"20/12/2015 10:20:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ePPU8/
132274,"20/12/2015 10:20:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,AOLY3n
132275,"20/12/2015 10:21:03","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,tUo+pQ
132276,"20/12/2015 10:21:05","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,D0ENsp
132277,"20/12/2015 10:21:49","-1:00","Supervisor","Alarm","EMERGENCY  On",,d6RTrm
132278,"20/12/2015 10:21:49","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,lKZw+D
132279,"20/12/2015 10:21:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,686Cxy
132280,"20/12/2015 10:21:50","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,5hADNZ
132281,"20/12/2015 10:21:53","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,E7wXtJ
132282,"20/12/2015 10:21:53","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,ar1+e0
132283,"20/12/2015 10:22:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qV+zZm
132284,"20/12/2015 10:25:43","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,uXFIH7
132285,"20/12/2015 10:25:43","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,780w3r
132286,"20/12/2015 10:25:43","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,j8RJkX
132287,"20/12/2015 10:25:43","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,a7EtLO
132288,"20/12/2015 10:25:43","-1:00","Supervisor","Alarm","EMERGENCY  Off",,bns7Xn
132289,"20/12/2015 10:25:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2bYNZz
132290,"20/12/2015 10:25:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QZl+Ox
132291,"20/12/2015 10:25:51","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GvFFpw
132292,"20/12/2015 10:25:51","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,sHOcqB
132293,"20/12/2015 10:25:51","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,sN9zeF
132294,"20/12/2015 10:25:51","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,UXEvTZ
132295,"20/12/2015 10:25:51","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2Je5NY
132296,"20/12/2015 10:25:51","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,WaiR7D
132297,"20/12/2015 10:25:51","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,fDjWun
132298,"20/12/2015 10:25:51","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,qBj6r1
132299,"20/12/2015 10:25:51","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,yhcPma
132300,"20/12/2015 10:25:51","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,SKaQE7
132301,"20/12/2015 10:25:52","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,I+eCHY
132302,"20/12/2015 10:27:13","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,o4cpiW
132303,"20/12/2015 10:27:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,CC9CqS
132304,"20/12/2015 10:27:24","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,dYyxav
132305,"20/12/2015 10:27:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Oi2Hbb
132306,"20/12/2015 10:27:26","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,OVDgbW
132307,"20/12/2015 10:28:02","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,mf1ElL
132308,"20/12/2015 10:29:16","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,MqdVSx
132309,"20/12/2015 10:29:37","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,chhz/O
132310,"20/12/2015 10:29:37","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,5CjK01
132311,"20/12/2015 10:29:37","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,JpQ+dE
132312,"20/12/2015 10:29:37","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,uNwSFl
132313,"20/12/2015 10:29:37","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xcBjSW
132314,"20/12/2015 10:29:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,52qCwx
132315,"20/12/2015 10:29:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1oqKqH
132316,"20/12/2015 10:30:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,iliOB3
132317,"20/12/2015 10:30:17","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vJ3QOn
132318,"20/12/2015 10:30:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,0p3n/P
132319,"20/12/2015 10:30:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,o1JKie
132320,"20/12/2015 10:30:35","-1:00","Supervisor","Alarm","EMERGENCY  On",,7CcBCu
132321,"20/12/2015 10:30:35","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,rTtjee
132322,"20/12/2015 10:30:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8tihQo
132323,"20/12/2015 10:30:41","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,YGCDr3
132324,"20/12/2015 10:30:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/m83f
132325,"20/12/2015 10:30:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U53F3l
132326,"20/12/2015 10:31:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jbqxWd
132327,"20/12/2015 10:31:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HClyS8
132328,"20/12/2015 10:31:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HxDBEX
132329,"20/12/2015 10:31:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mARPFK
132330,"20/12/2015 10:32:19","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,0BZqJQ
132331,"20/12/2015 10:33:20","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,2t0uzn
132332,"20/12/2015 10:33:20","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,H8Olzp
132333,"20/12/2015 10:33:20","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,CQEGAV
132334,"20/12/2015 10:33:20","-1:00","Supervisor","Alarm","EMERGENCY  Off",,EeShQU
132335,"20/12/2015 10:33:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OHCAl4
132336,"20/12/2015 10:34:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QQ0EIk
132337,"20/12/2015 10:34:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CptUZo
132338,"20/12/2015 10:36:32","-1:00","Supervisor","Alarm","EMERGENCY  On",,npR9p4
132339,"20/12/2015 10:36:32","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,9dpAl+
132340,"20/12/2015 10:36:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,fk3ehd
132341,"20/12/2015 10:36:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/jw4uW
132342,"20/12/2015 10:38:17","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,cd+t8f
132343,"20/12/2015 10:38:18","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,6U7SUL
132344,"20/12/2015 10:47:07","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,0H+LJk
132345,"20/12/2015 10:47:09","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,iXcE3A
132346,"20/12/2015 10:49:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ICUSty
132347,"20/12/2015 10:51:57","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,fBEfHA
132348,"20/12/2015 10:52:40","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,FCXZsD
132349,"20/12/2015 10:52:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Id1B1D
132350,"20/12/2015 10:52:41","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,uU7L9p
132351,"20/12/2015 10:52:41","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,PiJJVF
132352,"20/12/2015 10:52:41","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,uNQDy6
132353,"20/12/2015 10:52:41","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,WJK+De
132354,"20/12/2015 10:52:41","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,fbCF1D
132355,"20/12/2015 10:52:41","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Wg2qtF
132356,"20/12/2015 10:52:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ZDIpzL
132357,"20/12/2015 10:58:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qNv/wM
132358,"20/12/2015 11:05:12","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UXVnv/
132359,"20/12/2015 11:05:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,dUMgtN
132360,"20/12/2015 11:05:12","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,tJWUhM
132361,"20/12/2015 11:05:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Rh4Q7Z
132362,"20/12/2015 11:05:16","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,U0vDZk
132363,"20/12/2015 11:05:17","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,G13FBy
132364,"20/12/2015 11:05:17","-1:00","Supervisor","Alarm","EMERGENCY  Off",,6l35jL
132365,"20/12/2015 11:05:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bDwV34
132366,"20/12/2015 11:05:24","-1:00","Supervisor","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,Bh+L7X
132367,"20/12/2015 11:05:24","-1:00","Supervisor","Recipe","Data trasfered to PLC",,ZVXJno
132368,"20/12/2015 11:05:25","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,fdrNnN
132369,"20/12/2015 11:05:28","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,Bt7W41
132370,"20/12/2015 11:05:28","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,1G+dvw
132371,"20/12/2015 11:05:30","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,mU3+iZ
132372,"20/12/2015 11:08:48","-1:00","Supervisor","Alarm","EMERGENCY  On",,oOngzy
132373,"20/12/2015 11:08:48","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,PMX+P3
132374,"20/12/2015 11:08:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,WOoWl4
132375,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kMocd4
132376,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,sRq21Q
132377,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,1cI7AI
132378,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,3y9HZU
132379,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,6xPczL
132380,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,nS/k7j
132381,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,tTM3kt
132382,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,p5bOF9
132383,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1oDYUA
132384,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,ZUyZCb
132385,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ry/Rsa
132386,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,YfZ34t
132387,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x7Cb+o
132388,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/jhE+L
132389,"20/12/2015 11:08:52","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,msn8+/
132390,"20/12/2015 11:08:53","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EywdUN
132391,"20/12/2015 11:08:53","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9e9nV0
132392,"20/12/2015 11:08:54","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,0UNgPn
132393,"20/12/2015 11:08:54","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ngTUTZ
132394,"20/12/2015 11:08:55","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qFwxsT
132395,"20/12/2015 11:10:09","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TULVEC
132396,"20/12/2015 11:11:00","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,HroTQD
132397,"20/12/2015 11:11:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QsE4en
132398,"20/12/2015 11:11:47","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,RO0Q32
132399,"20/12/2015 11:11:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,j9xIsh
132400,"20/12/2015 11:11:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JgL/Wu
132401,"20/12/2015 11:12:38","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,elndhH
132402,"20/12/2015 11:12:38","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FFhhGb
132403,"20/12/2015 11:13:44","-1:00","Supervisor","Alarm","EMERGENCY  On",,+y7lQZ
132404,"20/12/2015 11:13:44","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,KpxVRt
132405,"20/12/2015 11:13:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1JhwwD
132406,"20/12/2015 11:13:45","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,8z/oSm
132407,"20/12/2015 11:18:44","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,wJE2ya
132408,"20/12/2015 11:18:44","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,qlFEzu
132409,"20/12/2015 11:18:46","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EazWtf
132410,"20/12/2015 11:18:46","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,s7Z+eN
132411,"20/12/2015 11:18:46","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,fhsBpl
132412,"20/12/2015 11:18:46","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w/kGE9
132413,"20/12/2015 11:18:46","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,eiDuTE
132414,"20/12/2015 11:18:46","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j798KO
132415,"20/12/2015 11:18:46","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4fP8MP
132416,"20/12/2015 11:18:47","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KLzWM9
132417,"20/12/2015 11:18:47","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YEen7P
132418,"20/12/2015 11:18:47","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zDJukA
132419,"20/12/2015 11:18:53","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uHAn0G
132420,"20/12/2015 11:18:54","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yLBgJq
132421,"20/12/2015 11:18:54","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GACJaW
132422,"20/12/2015 11:18:54","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o+ee1N
132423,"20/12/2015 11:18:54","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OmKwuy
132424,"20/12/2015 11:19:18","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nHbv+2
132425,"20/12/2015 11:19:18","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6ssppa
132426,"20/12/2015 11:19:18","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HGrjgM
132427,"20/12/2015 11:19:18","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K1YlxT
132428,"20/12/2015 11:19:19","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vBriPt
132429,"20/12/2015 11:19:19","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ZrGcS
132430,"20/12/2015 11:19:23","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KVw4JR
132431,"20/12/2015 11:19:23","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X6CkJL
