"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
385978,"04/06/2018 08:42:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,IRxGCP
385979,"04/06/2018 08:42:40","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,+iy20N
385980,"04/06/2018 08:42:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yap0Cx
385981,"04/06/2018 08:42:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,uHZBd8
385982,"04/06/2018 08:42:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Rp73YN
385983,"04/06/2018 08:43:12","-1:00","adamb","Alarm","COVER OPEN 5  On",,l4VWgV
385984,"04/06/2018 08:43:12","-1:00","adamb","Alarm","EMERGENCY  On",,Y09j5j
385985,"04/06/2018 08:43:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DNG9NB
385986,"04/06/2018 08:43:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mkZObg
385987,"04/06/2018 08:43:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oj7YNl
385988,"04/06/2018 08:44:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,djWNLw
385989,"04/06/2018 08:44:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zUe91K
385990,"04/06/2018 08:46:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JH9uGq
385991,"04/06/2018 08:50:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Dj/Jr
385992,"04/06/2018 08:53:26","-1:00","adamb","Alarm","COVER OPEN 5  Off",,lnupaP
385993,"04/06/2018 08:53:26","-1:00","adamb","Alarm","EMERGENCY  Off",,GJ1lpZ
385994,"04/06/2018 08:53:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kNkA8K
385995,"04/06/2018 09:09:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7hwWR4
385996,"04/06/2018 09:09:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pyU+q5
385997,"04/06/2018 09:15:19","-1:00","adamb","Alarm","EMERGENCY  On",,rjrdjV
385998,"04/06/2018 09:15:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,7zhc8w
385999,"04/06/2018 09:15:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bgwRSV
386000,"04/06/2018 09:15:33","-1:00","adamb","User administration","User logged off.",,w242yN
386001,"04/06/2018 09:15:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,l+1/5V
386002,"04/06/2018 09:15:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,y3Ax3f
386003,"04/06/2018 09:15:49","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,n4yYI9
386004,"04/06/2018 09:15:56","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,suZ5bh
386005,"04/06/2018 09:16:00","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,PFBiVk
386006,"04/06/2018 09:17:32","-1:00","simonb","Recipe","Data trasfered to PLC",,NJRA4H
386007,"04/06/2018 09:17:32","-1:00","simonb","Recipe","ST0: Status change to OFF",,nYKds0
386008,"04/06/2018 09:17:54","-1:00","simonb","Alarm","COVER OPEN 6  On",,yOcFKf
386009,"04/06/2018 09:18:16","-1:00","simonb","Recipe","Data trasfered to PLC",,AdVL7E
386010,"04/06/2018 09:18:27","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,3d7aSr
386011,"04/06/2018 09:18:27","-1:00","simonb","Alarm","COVER OPEN 6  Off",,t0Su7B
386012,"04/06/2018 09:18:27","-1:00","simonb","Alarm","COVER OPEN 7  Off",,L9WTeg
386013,"04/06/2018 09:18:27","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,K9a57Y
386014,"04/06/2018 09:18:27","-1:00","simonb","Alarm","EMERGENCY  Off",,sZMSnN
386015,"04/06/2018 09:18:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,J8vLjq
386016,"04/06/2018 09:22:26","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBjjlH
386017,"04/06/2018 09:22:45","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qtV3EE
386018,"04/06/2018 09:23:09","-1:00","simonb","User administration","User logged off.",,VyZuDU
386019,"04/06/2018 09:23:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fAOT2T
386020,"04/06/2018 09:23:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UFWn2W
386021,"04/06/2018 09:23:24","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ScJj6G
386022,"04/06/2018 09:23:25","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SWBWOC
386023,"04/06/2018 09:25:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,URN4zO
386024,"04/06/2018 09:25:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DMMaWF
386025,"04/06/2018 09:25:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OoosBE
386026,"04/06/2018 09:25:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Tcd2W
386027,"04/06/2018 09:25:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5zcQ1+
386028,"04/06/2018 09:25:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7Qv58
386029,"04/06/2018 09:25:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8TOILL
386030,"04/06/2018 09:25:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Itx9S
386031,"04/06/2018 09:26:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sOqyLx
386032,"04/06/2018 09:26:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sP5Ou8
386033,"04/06/2018 09:28:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cljbex
386034,"04/06/2018 09:28:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xt8T6m
386035,"04/06/2018 09:30:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rrkbSi
386036,"04/06/2018 09:30:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QhunAQ
386037,"04/06/2018 09:33:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSsxNm
386038,"04/06/2018 09:33:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VnNiNQ
386039,"04/06/2018 09:35:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WTRF//
386040,"04/06/2018 09:35:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,5QQixi
386041,"04/06/2018 09:35:43","-1:00","adamb","Alarm","EMERGENCY  On",,NOEkh+
386042,"04/06/2018 09:35:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TY2kZm
386043,"04/06/2018 09:35:43","-1:00","adamb","Alarm","COVER OPEN 2  On",,9IiUDb
386044,"04/06/2018 09:35:43","-1:00","adamb","Alarm","COVER OPEN 3  On",,hQEJsk
386045,"04/06/2018 09:35:51","-1:00","adamb","Alarm","COVER OPEN 2  Off",,m016Av
386046,"04/06/2018 09:35:51","-1:00","adamb","Alarm","COVER OPEN 3  Off",,XExjzg
386047,"04/06/2018 09:35:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,yIwFDc
386048,"04/06/2018 09:35:51","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uazdln
386049,"04/06/2018 09:35:51","-1:00","adamb","Alarm","EMERGENCY  Off",,T2asSL
386050,"04/06/2018 09:35:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PCMUth
386051,"04/06/2018 09:35:51","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lG8Qvb
386052,"04/06/2018 09:35:51","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Rxvtvq
386053,"04/06/2018 09:35:51","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,O5zVbz
386054,"04/06/2018 09:35:51","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,srci0o
386055,"04/06/2018 09:35:51","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kEtLsJ
386056,"04/06/2018 09:35:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,8gc0tA
386057,"04/06/2018 09:35:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9kf806
386058,"04/06/2018 09:35:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6L/WfW
386059,"04/06/2018 09:35:51","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,gygtVY
386060,"04/06/2018 09:35:51","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,sWa9hN
386061,"04/06/2018 09:35:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,q+b8Xx
386062,"04/06/2018 09:36:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aKU28x
386063,"04/06/2018 09:36:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ab7lKj
386064,"04/06/2018 09:37:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O+9CWu
386065,"04/06/2018 09:37:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cK03QX
386066,"04/06/2018 09:38:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WjHQv/
386067,"04/06/2018 09:38:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SIHEWF
386068,"04/06/2018 09:41:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWDSc+
386069,"04/06/2018 09:42:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xY590m
386070,"04/06/2018 09:51:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x9NovL
386071,"04/06/2018 09:51:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z0l5mq
386072,"04/06/2018 09:52:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9+rdt
386073,"04/06/2018 09:52:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AL9Pp9
386074,"04/06/2018 09:52:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uh7ZSp
386075,"04/06/2018 09:52:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SYK6K2
386076,"04/06/2018 09:52:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LndTx+
386077,"04/06/2018 09:52:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NN2UWB
386078,"04/06/2018 09:52:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DiI0qD
386079,"04/06/2018 09:54:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ux3G5D
386080,"04/06/2018 09:55:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+BHllS
386081,"04/06/2018 09:57:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QZHN+v
386082,"04/06/2018 09:58:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u9ShU0
386083,"04/06/2018 10:00:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4CMfmd
386084,"04/06/2018 10:00:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PJGQO+
386085,"04/06/2018 10:00:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xTYpCw
386086,"04/06/2018 10:00:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7lfj71
386087,"04/06/2018 10:02:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xlDVaT
386088,"04/06/2018 10:03:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kmj7dF
386089,"04/06/2018 10:05:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hcEgwD
386090,"04/06/2018 10:05:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P9gSC9
386091,"04/06/2018 10:06:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PTgk2+
386092,"04/06/2018 10:06:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0rQjNu
386093,"04/06/2018 10:08:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCxx8d
386094,"04/06/2018 10:08:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehAbLD
386095,"04/06/2018 10:10:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9jMI1D
386096,"04/06/2018 10:11:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2gSzRm
386097,"04/06/2018 10:13:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hyVrpY
386098,"04/06/2018 10:13:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4PiKmK
386099,"04/06/2018 10:13:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ztE9bP
386100,"04/06/2018 10:13:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yaTIga
386101,"04/06/2018 10:13:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7LIqF3
386102,"04/06/2018 10:13:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42Ujt/
386103,"04/06/2018 10:13:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G7miA1
386104,"04/06/2018 10:13:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jcxlT7
386105,"04/06/2018 10:13:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gGL94
386106,"04/06/2018 10:13:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fU2Ejd
386107,"04/06/2018 10:13:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WEEx/b
386108,"04/06/2018 10:13:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fd2Xok
386109,"04/06/2018 10:16:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrDdWa
386110,"04/06/2018 10:16:08","-1:00","adamb","User administration","User logged off.",,rDTe1c
386111,"04/06/2018 10:16:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NQWv25
386112,"04/06/2018 10:16:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rgnxOs
386113,"04/06/2018 10:16:45","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,Qy6De4
386114,"04/06/2018 10:16:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+AG40e
386115,"04/06/2018 10:16:58","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vGFNzN
386116,"04/06/2018 10:17:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,86r5Gj
386117,"04/06/2018 10:17:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2xkYk3
386118,"04/06/2018 10:17:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1BbTnT
386119,"04/06/2018 10:17:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fQGy1+
386120,"04/06/2018 10:17:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kLCUIx
386121,"04/06/2018 10:17:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MT95+0
386122,"04/06/2018 10:17:34","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zz6y+D
386123,"04/06/2018 10:17:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oK69gZ
386124,"04/06/2018 10:19:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3J41iY
386125,"04/06/2018 10:19:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PIK0BE
386126,"04/06/2018 10:20:33","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,snGyIU
386127,"04/06/2018 10:20:53","-1:00","liamh","Alarm","EMERGENCY  On",,hwGAk3
386128,"04/06/2018 10:20:53","-1:00","liamh","Alarm","COVER OPEN 7  On",,+MbnQ8
386129,"04/06/2018 10:20:53","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,EguT2r
386130,"04/06/2018 10:21:15","-1:00","liamh","Alarm","COVER OPEN 7  Off",,05V2qs
386131,"04/06/2018 10:21:15","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kiQut7
386132,"04/06/2018 10:21:16","-1:00","liamh","Alarm","EMERGENCY  Off",,2dirr+
386133,"04/06/2018 10:21:16","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,G2uMhW
386134,"04/06/2018 10:21:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F7kVCs
386135,"04/06/2018 10:21:36","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KOq/lx
386136,"04/06/2018 10:22:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1yOwUd
386137,"04/06/2018 10:23:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1bAtx
386138,"04/06/2018 10:23:57","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SThWZf
386139,"04/06/2018 10:23:58","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7Ue3Mv
386140,"04/06/2018 10:24:00","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,08N4y+
386141,"04/06/2018 10:24:10","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QyUjFM
386142,"04/06/2018 10:24:10","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mXLrY5
386143,"04/06/2018 10:24:11","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d5sVuL
386144,"04/06/2018 10:25:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0FxESv
386145,"04/06/2018 10:25:36","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CS1DY4
386146,"04/06/2018 10:25:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oa+ch2
386147,"04/06/2018 10:25:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+uWVpQ
386148,"04/06/2018 10:28:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vpMRxw
386149,"04/06/2018 10:28:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJdmz8
386150,"04/06/2018 10:30:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4G+5U
386151,"04/06/2018 10:31:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9hoJWe
386152,"04/06/2018 10:33:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ueDNnE
386153,"04/06/2018 10:33:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jY7J47
386154,"04/06/2018 10:35:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YGtx4c
386155,"04/06/2018 10:36:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9pq5BV
386156,"04/06/2018 10:38:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aPnNXR
386157,"04/06/2018 10:38:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZM5A3
386158,"04/06/2018 10:41:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5m4UDV
386159,"04/06/2018 10:41:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n57rNH
386160,"04/06/2018 10:41:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,crjOF7
386161,"04/06/2018 10:41:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yi0boW
386162,"04/06/2018 10:41:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IfXpAM
386163,"04/06/2018 10:41:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LC+6SZ
386164,"04/06/2018 10:42:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PnYv+Y
386165,"04/06/2018 10:42:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fLY5mO
386166,"04/06/2018 10:42:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hQXK3H
386167,"04/06/2018 10:42:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,36kU7E
386168,"04/06/2018 10:43:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wGzkbS
386169,"04/06/2018 10:43:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,00ET6m
386170,"04/06/2018 10:46:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b/agqS
386171,"04/06/2018 10:46:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xa71sg
386172,"04/06/2018 10:48:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LfII/
386173,"04/06/2018 10:49:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xlP+wT
386174,"04/06/2018 10:51:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGcAfg
386175,"04/06/2018 10:52:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VT3Wb4
386176,"04/06/2018 10:54:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ADu8k
386177,"04/06/2018 10:55:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PVmtpu
386178,"04/06/2018 10:57:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vefmp9
386179,"04/06/2018 10:57:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxD0oq
386180,"04/06/2018 10:59:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mT6K+S
386181,"04/06/2018 11:00:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/hlCBn
386182,"04/06/2018 11:02:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RIaFJf
386183,"04/06/2018 11:02:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7X2Bub
386184,"04/06/2018 11:05:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XdRRoy
386185,"04/06/2018 11:05:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvVvw9
386186,"04/06/2018 11:07:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DeglgZ
386187,"04/06/2018 11:08:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9Feeg
386188,"04/06/2018 11:10:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZitAJ4
386189,"04/06/2018 11:10:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F+xU+Z
386190,"04/06/2018 11:12:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9QVtgV
386191,"04/06/2018 11:12:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n0rq5e
386192,"04/06/2018 11:12:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fM1YKr
386193,"04/06/2018 11:12:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7VSNqp
386194,"04/06/2018 11:12:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+I19V
386195,"04/06/2018 11:13:02","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CIjjSo
386196,"04/06/2018 11:13:17","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1zT9wd
386197,"04/06/2018 11:13:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UuDS4j
386198,"04/06/2018 11:14:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5JfSpa
386199,"04/06/2018 11:14:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0g7TD
