"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
150854,"20/06/2017 09:39:04","-1:00","simonb","Alarm","COVER OPEN 1  On",,AMrvDE
150855,"20/06/2017 09:39:04","-1:00","simonb","Alarm","EMERGENCY  On",,I0c6wr
150856,"20/06/2017 09:39:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fPIsYF
150857,"20/06/2017 09:39:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ee7fXt
150858,"20/06/2017 09:40:09","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0voKcG
150859,"20/06/2017 09:40:12","-1:00","simonb","Alarm","COVER OPEN 5  On",,2/ZW1V
150860,"20/06/2017 09:40:19","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FEeerC
150861,"20/06/2017 09:40:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uzz8Ha
150862,"20/06/2017 09:40:38","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mEejzO
150863,"20/06/2017 09:40:48","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y8zVb1
150864,"20/06/2017 09:40:56","-1:00","simonb","Alarm","COVER OPEN 1  Off",,+cWAMr
150865,"20/06/2017 09:40:56","-1:00","simonb","Alarm","COVER OPEN 5  Off",,gk8gfC
150866,"20/06/2017 09:40:56","-1:00","simonb","Alarm","EMERGENCY  Off",,HU6F/b
150867,"20/06/2017 09:40:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,6yjOMe
150868,"20/06/2017 09:42:00","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,yOF02F
150869,"20/06/2017 09:42:03","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LBZ1GL
150870,"20/06/2017 09:42:03","-1:00","simonb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,0ipubP
150871,"20/06/2017 09:42:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RW8R1j
150872,"20/06/2017 09:42:09","-1:00","simonb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,B0vhs9
150873,"20/06/2017 09:42:12","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wMSd1I
150874,"20/06/2017 09:43:46","-1:00","simonb","Alarm","EMERGENCY  On",,GOUnwV
150875,"20/06/2017 09:43:46","-1:00","simonb","Alarm","COVER OPEN 1  On",,ShLuGC
150876,"20/06/2017 09:43:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SIdiMT
150877,"20/06/2017 09:44:31","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bSRzGy
150878,"20/06/2017 09:44:41","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GvsYHY
150879,"20/06/2017 09:44:43","-1:00","simonb","Alarm","COVER OPEN 5  On",,r62BJN
150880,"20/06/2017 09:44:49","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vwPDIu
150881,"20/06/2017 09:44:51","-1:00","simonb","Alarm","COVER OPEN 1  Off",,miaV2V
150882,"20/06/2017 09:44:56","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7ODpEU
150883,"20/06/2017 09:44:56","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i5ekOi
150884,"20/06/2017 09:44:57","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y36EYg
150885,"20/06/2017 09:45:06","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QncXRt
150886,"20/06/2017 09:45:14","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DICCN3
150887,"20/06/2017 09:45:21","-1:00","simonb","Alarm","COVER OPEN 5  Off",,0HC6xl
150888,"20/06/2017 09:45:21","-1:00","simonb","Alarm","EMERGENCY  Off",,Sgvwuz
150889,"20/06/2017 09:45:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0y51ld
150890,"20/06/2017 09:46:18","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,amCig6
150891,"20/06/2017 09:46:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ptWZC
150892,"20/06/2017 09:46:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VuOJ++
150893,"20/06/2017 09:46:27","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CEePgS
150894,"20/06/2017 09:46:46","-1:00","simonb","Alarm","EMERGENCY  On",,QZz0OM
150895,"20/06/2017 09:46:46","-1:00","simonb","Alarm","COVER OPEN 1  On",,kqYFK1
150896,"20/06/2017 09:46:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,JYIMIX
150897,"20/06/2017 09:46:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uRNsXc
150898,"20/06/2017 09:46:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mLcbIb
150899,"20/06/2017 09:47:00","-1:00","simonb","Alarm","COVER OPEN 1  Off",,eCpTrS
150900,"20/06/2017 09:47:00","-1:00","simonb","Alarm","EMERGENCY  Off",,habPm6
150901,"20/06/2017 09:47:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qqlQIZ
150902,"20/06/2017 09:47:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aMgqef
150903,"20/06/2017 09:48:00","-1:00","simonb","Alarm","EMERGENCY  On",,A84JM2
150904,"20/06/2017 09:48:00","-1:00","simonb","Alarm","COVER OPEN 1  On",,FTLpz4
150905,"20/06/2017 09:48:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pGBYcX
150906,"20/06/2017 09:48:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,trDld4
150907,"20/06/2017 09:48:08","-1:00","simonb","Alarm","COVER OPEN 5  On",,ew990T
150908,"20/06/2017 09:48:14","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DMIReH
150909,"20/06/2017 09:48:21","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NSfuhC
150910,"20/06/2017 09:48:31","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W04BDP
150911,"20/06/2017 09:48:40","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IpgX0M
150912,"20/06/2017 09:49:24","-1:00","simonb","Alarm","COVER OPEN 1  Off",,Lgt1jW
150913,"20/06/2017 09:49:24","-1:00","simonb","Alarm","COVER OPEN 5  Off",,WKzU9+
150914,"20/06/2017 09:49:25","-1:00","simonb","Alarm","EMERGENCY  Off",,ZPV17n
150915,"20/06/2017 09:49:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FwrEg9
150916,"20/06/2017 09:50:10","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,72U4Hu
150917,"20/06/2017 09:50:14","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xLIL24
150918,"20/06/2017 09:50:41","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AY+kje
150919,"20/06/2017 09:50:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GxXEmX
150920,"20/06/2017 09:50:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GLwkgC
150921,"20/06/2017 09:50:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A53LsL
150922,"20/06/2017 09:51:00","-1:00","simonb","Alarm","EMERGENCY  On",,7Xk4y5
150923,"20/06/2017 09:51:00","-1:00","simonb","Alarm","COVER OPEN 1  On",,jMrDSa
150924,"20/06/2017 09:51:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bduG+2
150925,"20/06/2017 09:51:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,onXdDO
150926,"20/06/2017 09:51:09","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IE7uW4
150927,"20/06/2017 09:51:09","-1:00","simonb","Alarm","COVER OPEN 1  Off",,zkev6S
150928,"20/06/2017 09:51:12","-1:00","simonb","Alarm","EMERGENCY  Off",,KNXLGK
150929,"20/06/2017 09:51:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,oHrWTS
150930,"20/06/2017 09:51:23","-1:00","simonb","Alarm","COVER OPEN 1  On",,hAI+n6
150931,"20/06/2017 09:51:23","-1:00","simonb","Alarm","EMERGENCY  On",,S+bbCT
150932,"20/06/2017 09:51:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,j/1zcR
150933,"20/06/2017 09:51:29","-1:00","simonb","Alarm","COVER OPEN 1  Off",,gm9deE
150934,"20/06/2017 09:51:30","-1:00","simonb","Alarm","EMERGENCY  Off",,OmJc1c
150935,"20/06/2017 09:51:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,PAlzcs
150936,"20/06/2017 09:52:17","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j/DGcg
150937,"20/06/2017 09:52:21","-1:00","simonb","Alarm","COVER OPEN 1  On",,gU8zCw
150938,"20/06/2017 09:52:21","-1:00","simonb","Alarm","EMERGENCY  On",,oS5TTv
150939,"20/06/2017 09:52:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,G6Pz94
150940,"20/06/2017 09:52:27","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FOgKMA
150941,"20/06/2017 09:52:29","-1:00","simonb","Alarm","COVER OPEN 5  On",,Zzi2oS
150942,"20/06/2017 09:52:37","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KQfgUZ
150943,"20/06/2017 09:52:38","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OZJkzw
150944,"20/06/2017 09:53:16","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X+tN4O
150945,"20/06/2017 09:53:25","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EcXKlA
150946,"20/06/2017 09:53:27","-1:00","simonb","Alarm","COVER OPEN 1  Off",,2DcvO2
150947,"20/06/2017 09:53:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l39aqB
150948,"20/06/2017 09:53:49","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rY/Jvj
150949,"20/06/2017 09:54:11","-1:00","simonb","Alarm","COVER OPEN 5  Off",,KiMyM2
150950,"20/06/2017 09:54:11","-1:00","simonb","Alarm","EMERGENCY  Off",,BlJtxY
150951,"20/06/2017 09:54:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8y3eJO
150952,"20/06/2017 09:55:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A4Lkg6
150953,"20/06/2017 09:56:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LmorG7
150954,"20/06/2017 09:56:53","-1:00","simonb","Alarm","EMERGENCY  On",,aoP7AT
150955,"20/06/2017 09:56:53","-1:00","simonb","Alarm","COVER OPEN 5  On",,WdOGFg
150956,"20/06/2017 09:56:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yRl2Rx
150957,"20/06/2017 09:56:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6K2rSd
150958,"20/06/2017 09:56:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h8uX8Y
150959,"20/06/2017 09:57:23","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LIHx5b
150960,"20/06/2017 09:57:38","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZxjvh
150961,"20/06/2017 09:57:38","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a/pg6I
150962,"20/06/2017 09:57:46","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j7A97d
150963,"20/06/2017 09:57:46","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JGPTpg
150964,"20/06/2017 09:57:46","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d4Y95N
150965,"20/06/2017 09:57:53","-1:00","simonb","Alarm","COVER OPEN 1  On",,dmE4+O
150966,"20/06/2017 10:00:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qz9pUC
150967,"20/06/2017 10:00:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BANd6f
150968,"20/06/2017 10:00:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BR3syH
150969,"20/06/2017 10:00:23","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jzCcSg
150970,"20/06/2017 10:00:35","-1:00","simonb","Alarm","COVER OPEN 1  Off",,/QGI8n
150971,"20/06/2017 10:00:35","-1:00","simonb","Alarm","COVER OPEN 5  Off",,SqIti5
150972,"20/06/2017 10:00:35","-1:00","simonb","Alarm","EMERGENCY  Off",,ShKEd/
150973,"20/06/2017 10:00:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,G8rgeZ
150974,"20/06/2017 10:01:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zsovam
150975,"20/06/2017 10:01:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iFm5ea
150976,"20/06/2017 10:01:31","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MMkigv
150977,"20/06/2017 10:01:36","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,51eyVs
150978,"20/06/2017 10:01:55","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/pcM9H
150979,"20/06/2017 10:02:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LudTv6
150980,"20/06/2017 10:02:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9tAKQ2
150981,"20/06/2017 10:02:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uH0dAv
150982,"20/06/2017 10:02:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KVMN2p
150983,"20/06/2017 10:02:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ekXV54
150984,"20/06/2017 10:02:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8zyiN/
150985,"20/06/2017 10:02:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IBb/vx
150986,"20/06/2017 10:03:01","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ks6vOy
150987,"20/06/2017 10:03:10","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tsGLC2
150988,"20/06/2017 10:03:14","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bMCG/l
150989,"20/06/2017 10:03:14","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7r7ay1
150990,"20/06/2017 10:03:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WDmHU6
150991,"20/06/2017 10:03:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/FiFkU
150992,"20/06/2017 10:03:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l0fZAq
150993,"20/06/2017 10:03:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mXfSOM
150994,"20/06/2017 10:03:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SQDAgF
150995,"20/06/2017 10:03:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HXEO0g
150996,"20/06/2017 10:04:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0qgmZc
150997,"20/06/2017 10:04:15","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lhDyR0
150998,"20/06/2017 10:04:17","-1:00","simonb","Alarm","EMERGENCY  On",,emFLE2
150999,"20/06/2017 10:04:17","-1:00","simonb","Alarm","COVER OPEN 5  On",,RfVOeq
151000,"20/06/2017 10:04:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3dxh4d
151001,"20/06/2017 10:04:25","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HdVPOJ
151002,"20/06/2017 10:04:36","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7mzOj3
151003,"20/06/2017 10:24:39","-1:00","simonb","User administration","User logged off.",,nmBWeL
151004,"20/06/2017 10:24:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,x8ISpd
151005,"20/06/2017 10:24:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WgDCXG
151006,"20/06/2017 16:02:00","-1:00",,"Alarm","COVER OPEN 6  On",,vr9ahj
151007,"20/06/2017 16:02:01","-1:00",,"Alarm","COVER OPEN 7  On",,HNYxIw
151008,"20/06/2017 16:02:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b4krOI
151009,"20/06/2017 16:02:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QOkuGG
151010,"20/06/2017 16:02:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y11efd
151011,"20/06/2017 16:02:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+RrYmM
151012,"20/06/2017 16:02:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Miw6Wj
151013,"20/06/2017 16:02:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WUhi01
151014,"20/06/2017 16:02:21","-1:00",,"Alarm","COVER OPEN 3  On",,Cii3kz
151015,"20/06/2017 16:02:22","-1:00",,"Alarm","COVER OPEN 2  On",,97I59W
151016,"20/06/2017 16:11:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,82BZsa
151017,"20/06/2017 16:11:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p89DjB
151018,"20/06/2017 16:11:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aPeece
151019,"20/06/2017 16:11:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6ZExbh
151020,"20/06/2017 16:11:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iqe70C
151021,"20/06/2017 16:11:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,psw1Bv
151022,"20/06/2017 16:11:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YqZan+
151023,"21/06/2017 08:48:27","-1:00",,"Alarm","COVER OPEN 1  On",,ZzByFt
151024,"21/06/2017 08:53:54","-1:00",,"Alarm","COVER OPEN 1  Off",,Hxmre5
151025,"21/06/2017 08:53:54","-1:00",,"Alarm","COVER OPEN 2  Off",,cMUuUi
151026,"21/06/2017 08:53:54","-1:00",,"Alarm","COVER OPEN 3  Off",,9QCAp4
151027,"21/06/2017 08:53:54","-1:00",,"Alarm","COVER OPEN 5  Off",,KkSR6u
151028,"21/06/2017 08:53:54","-1:00",,"Alarm","COVER OPEN 6  Off",,GZytLM
151029,"21/06/2017 08:53:54","-1:00",,"Alarm","COVER OPEN 7  Off",,vfynGS
151030,"21/06/2017 08:53:54","-1:00",,"Alarm","EMERGENCY  Off",,fSZKbF
151031,"21/06/2017 08:53:54","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,0Rd5gZ
151032,"21/06/2017 08:54:07","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,OGdS0s
151033,"21/06/2017 08:54:22","-1:00","simonb","Recipe","Data trasfered to PLC",,cG8m4e
151034,"21/06/2017 08:54:22","-1:00","simonb","Recipe","ST0: Status change to OFF",,jvxOaq
151035,"21/06/2017 08:54:24","-1:00","simonb","Recipe","Data trasfered to PLC",,H/7IMI
151036,"21/06/2017 08:54:24","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,uQo1Bw
151037,"21/06/2017 08:54:24","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,0c7lBN
151038,"21/06/2017 08:54:30","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SvdzDh
151039,"21/06/2017 09:01:41","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Yf57p
151040,"21/06/2017 09:01:57","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SDFcbK
151041,"21/06/2017 09:02:04","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,da3XjF
151042,"21/06/2017 09:02:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UUIXOE
151043,"21/06/2017 09:03:15","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pIfBSI
151044,"21/06/2017 09:03:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lzlZ4R
151045,"21/06/2017 09:04:07","-1:00","simonb","Alarm","EMERGENCY  On",,ZN8Zry
151046,"21/06/2017 09:04:07","-1:00","simonb","Alarm","COVER OPEN 5  On",,FRLmX3
151047,"21/06/2017 09:04:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HQo+Xx
151048,"21/06/2017 09:04:10","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g7LcFD
151049,"21/06/2017 09:04:11","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1HLAjm
151050,"21/06/2017 09:04:13","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M6ZLdA
151051,"21/06/2017 09:04:27","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pl9K0R
151052,"21/06/2017 09:04:40","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vBme+b
151053,"21/06/2017 09:04:54","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PrSrFy
151054,"21/06/2017 09:05:12","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TQ4BaI
151055,"21/06/2017 09:05:28","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9KRRh5
151056,"21/06/2017 09:06:44","-1:00","simonb","Alarm","COVER OPEN 1  On",,HIoarN
151057,"21/06/2017 09:09:48","-1:00","simonb","Alarm","COVER OPEN 1  Off",,J6jPpB
151058,"21/06/2017 09:09:48","-1:00","simonb","Alarm","COVER OPEN 5  Off",,nrgVIT
151059,"21/06/2017 09:09:48","-1:00","simonb","Alarm","EMERGENCY  Off",,FMRg3C
151060,"21/06/2017 09:09:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VTdKkZ
151061,"21/06/2017 09:12:56","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G6P3up
151062,"21/06/2017 09:13:05","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A9ClXp
151063,"21/06/2017 09:13:13","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ETDA1U
151064,"21/06/2017 09:13:42","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PhFcB+
151065,"21/06/2017 09:13:42","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NTtgFC
151066,"21/06/2017 09:13:42","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g5ZH8E
151067,"21/06/2017 09:14:08","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDT6Ey
151068,"21/06/2017 09:14:24","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oMj5Jt
151069,"21/06/2017 09:14:46","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aEn5g6
151070,"21/06/2017 09:15:03","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ffT74I
151071,"21/06/2017 09:15:22","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g1QR1w
151072,"21/06/2017 09:15:22","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Tuh/Jd
151073,"21/06/2017 09:15:41","-1:00","simonb","Alarm","COVER OPEN 5  On",,YBQ1zu
151074,"21/06/2017 09:15:41","-1:00","simonb","Alarm","EMERGENCY  On",,f1GD4A
151075,"21/06/2017 09:15:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,p52d/l
151076,"21/06/2017 09:15:42","-1:00","simonb","Alarm","COVER OPEN 1  On",,Wd9ECV
151077,"21/06/2017 09:15:54","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/dIO+p
151078,"21/06/2017 09:16:17","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PiHipE
151079,"21/06/2017 09:16:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gtgphx
151080,"21/06/2017 09:16:40","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,86Y9sL
151081,"21/06/2017 09:20:20","-1:00","simonb","Alarm","COVER OPEN 1  Off",,sHFDN1
151082,"21/06/2017 09:20:20","-1:00","simonb","Alarm","COVER OPEN 5  Off",,MdauhM
151083,"21/06/2017 09:20:20","-1:00","simonb","Alarm","EMERGENCY  Off",,eOcazo
151084,"21/06/2017 09:20:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,U2tRCa
151085,"21/06/2017 09:23:03","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OKNnrY
151086,"21/06/2017 09:23:14","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5f2i6
151087,"21/06/2017 09:24:39","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spTn0D
151088,"21/06/2017 09:24:47","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MFhDZ1
