"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
121461,"17/11/2015 12:24:45","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ifV1ZU
121462,"17/11/2015 12:25:01","-1:00","Admin","Recipe","Data trasfered to PLC",,JmQsh8
121463,"17/11/2015 12:25:01","-1:00","Admin","Recipe","STATION 1: Status change to OFF",,4detbM
121464,"17/11/2015 12:25:01","-1:00","Admin","Recipe","STATION 2: Status change to OFF",,ngBDuA
121465,"17/11/2015 12:25:07","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,tvGwqF
121466,"17/11/2015 12:25:10","-1:00","Admin","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K9Ag+u
121467,"17/11/2015 12:25:14","-1:00","Admin","Alarm","EMERGENCY  On",,slED1G
121468,"17/11/2015 12:25:14","-1:00","Admin","Alarm","COVER OPEN 7  On",,n7gRXm
121469,"17/11/2015 12:25:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,MyxgWL
121470,"17/11/2015 12:25:31","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bmR8z8
121471,"17/11/2015 12:25:32","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X1c91x
121472,"17/11/2015 12:25:32","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,My9eBt
121473,"17/11/2015 12:25:32","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,5rYzfP
121474,"17/11/2015 12:25:32","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1yCuBH
121475,"17/11/2015 12:25:33","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g6fls7
121476,"17/11/2015 12:25:33","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GouN8y
121477,"17/11/2015 12:25:34","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1K/HEF
121478,"17/11/2015 12:25:34","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f7Ma0b
121479,"17/11/2015 12:25:35","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jAcabp
121480,"17/11/2015 12:25:43","-1:00","Admin","Alarm","COVER OPEN 7  Off",,3aQGgi
121481,"17/11/2015 12:25:43","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hLAz7g
121482,"17/11/2015 12:25:43","-1:00","Admin","Alarm","EMERGENCY  Off",,adcaVP
121483,"17/11/2015 12:25:43","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Fx8zlI
121484,"17/11/2015 12:26:45","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,2ex/e/
121485,"17/11/2015 12:26:53","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YyQ9vP
121486,"17/11/2015 12:26:53","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,0W3OSh
121487,"17/11/2015 12:26:57","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGIcEu
121488,"17/11/2015 12:26:58","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8ABxQe
121489,"17/11/2015 12:27:37","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kU9km6
121490,"17/11/2015 12:28:39","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9euEz3
121491,"17/11/2015 12:28:45","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,52UJ0n
121492,"17/11/2015 12:28:45","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,pxqHdm
121493,"17/11/2015 12:28:49","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EyGwpL
121494,"17/11/2015 12:28:49","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,EJbtEI
121495,"17/11/2015 12:28:51","-1:00","Admin","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TDFx4o
121496,"17/11/2015 12:28:51","-1:00","Admin","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,+IFUsP
121497,"17/11/2015 12:29:17","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t0LLhb
121498,"17/11/2015 12:29:45","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mXXgGq
121499,"17/11/2015 12:30:07","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LhWyTv
121500,"17/11/2015 12:30:18","-1:00","Admin","Alarm","COVER OPEN 5  On",,TTOP6g
121501,"17/11/2015 12:30:18","-1:00","Admin","Alarm","EMERGENCY  On",,ARxTPx
121502,"17/11/2015 12:30:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,0ihqah
121503,"17/11/2015 12:31:28","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,TgLpC5
121504,"17/11/2015 12:31:28","-1:00","Admin","Alarm","COVER OPEN 5  Off",,KhzJiQ
121505,"17/11/2015 12:31:29","-1:00","Admin","Alarm","EMERGENCY  Off",,edEQAS
121506,"17/11/2015 12:31:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,zf0aZT
121507,"17/11/2015 12:31:31","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nvnh/n
121508,"17/11/2015 12:31:31","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,u+ELRp
121509,"17/11/2015 12:31:31","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,wZbmoL
121510,"17/11/2015 12:31:31","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,DHLV9z
121511,"17/11/2015 12:31:31","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,00GD2y
121512,"17/11/2015 12:31:37","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xlemNk
121513,"17/11/2015 12:31:39","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,D1NiEs
121514,"17/11/2015 12:31:39","-1:00","Admin","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,97/8d1
121515,"17/11/2015 12:31:39","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,oHDowm
121516,"17/11/2015 12:31:44","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2bUOVa
121517,"17/11/2015 12:31:45","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,84cW2V
121518,"17/11/2015 12:31:46","-1:00","Admin","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PmXhAS
121519,"17/11/2015 12:31:46","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,zyyyqQ
121520,"17/11/2015 12:33:21","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SvlIt1
121521,"17/11/2015 12:33:25","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rB1gc5
121522,"17/11/2015 12:33:27","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,NOz5xF
121523,"17/11/2015 12:33:27","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,PyGIPN
121524,"17/11/2015 12:34:25","-1:00","Admin","Recipe","New data saved : Pieces on reject tray change from 200 to 100",,2heq8a
121525,"17/11/2015 12:34:45","-1:00","Admin","Recipe","Data trasfered to PLC",,4heizT
121526,"17/11/2015 12:34:45","-1:00","Admin","Recipe","Pieces on reject tray: Value change from 200 to 100",,0vNy0Y
121527,"17/11/2015 12:34:45","-1:00","Admin","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,N9hT2d
121528,"17/11/2015 12:34:47","-1:00","Admin","Recipe","Data trasfered to PLC",,8Taqzt
121529,"17/11/2015 12:34:49","-1:00","Admin","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mTAdVA
121530,"17/11/2015 12:34:49","-1:00","Admin","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ONBeN8
121531,"17/11/2015 12:34:49","-1:00","Admin","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,hKrizd
121532,"17/11/2015 12:35:03","-1:00","Admin","Recipe","Data trasfered to PLC",,Z8+f6C
121533,"17/11/2015 12:35:03","-1:00","Admin","Recipe","Pieces on good tray: Value change from 300 to 200",,Gd90mt
121534,"17/11/2015 12:35:43","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B9XjKK
121535,"17/11/2015 12:35:44","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/DUL7T
121536,"17/11/2015 12:35:46","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i7ZdxH
121537,"17/11/2015 12:35:46","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l2SyZo
121538,"17/11/2015 12:35:47","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6mS4oP
121539,"17/11/2015 12:35:47","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tiiwTt
121540,"17/11/2015 12:36:01","-1:00","Admin","Recipe","Data trasfered to PLC",,T6s+bx
121541,"17/11/2015 12:36:04","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,45IPFz
121542,"17/11/2015 12:36:06","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0zBlnh
121543,"17/11/2015 12:36:06","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/MKcUF
121544,"17/11/2015 12:36:07","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cQh5Ni
121545,"17/11/2015 12:36:30","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZggMGq
121546,"17/11/2015 12:36:31","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UM1bC3
121547,"17/11/2015 12:36:32","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YN7KAm
121548,"17/11/2015 12:36:33","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Kx1jru
121549,"17/11/2015 12:36:34","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fXZRKP
121550,"17/11/2015 12:36:39","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fGD61/
121551,"17/11/2015 12:36:39","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,G+fCau
121552,"17/11/2015 12:36:39","-1:00","Admin","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,0PQ8C6
121553,"17/11/2015 12:36:39","-1:00","Admin","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l7UDTA
121554,"17/11/2015 12:36:39","-1:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,77O78c
121555,"17/11/2015 12:37:48","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,OZwpgW
121556,"17/11/2015 12:37:59","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,KYdoeQ
121557,"17/11/2015 12:37:59","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,fi/xZ4
121558,"17/11/2015 12:38:08","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IPwW6L
121559,"17/11/2015 12:38:15","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,3YoOE+
121560,"17/11/2015 12:38:15","-1:00","Admin","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xg+yep
121561,"17/11/2015 12:38:15","-1:00","Admin","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ULzvml
121562,"17/11/2015 12:38:43","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vyTNXZ
121563,"17/11/2015 12:38:59","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZOejMK
121564,"17/11/2015 12:39:01","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vk3Lcf
121565,"17/11/2015 12:39:54","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,D+Dnjf
121566,"17/11/2015 12:39:56","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YPsz6d
121567,"17/11/2015 12:39:56","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,7rXSvR
121568,"17/11/2015 12:40:03","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dUCUs+
121569,"17/11/2015 12:40:03","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,iAmN6R
121570,"17/11/2015 12:40:04","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xNDTo1
121571,"17/11/2015 12:40:37","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wjfg8V
121572,"17/11/2015 12:40:37","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CN0ccQ
121573,"17/11/2015 12:40:44","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bUZQ3d
121574,"17/11/2015 12:40:45","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4lxJGC
121575,"17/11/2015 12:40:50","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SgOPJG
121576,"17/11/2015 12:41:05","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rEglqA
121577,"17/11/2015 12:41:27","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bp4EGj
121578,"17/11/2015 12:42:13","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0xrmFN
121579,"17/11/2015 12:42:15","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yVOUYZ
121580,"17/11/2015 12:42:32","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,661fb7
121581,"17/11/2015 12:42:43","-1:00","Admin","Alarm","EMERGENCY  On",,/jVE0S
121582,"17/11/2015 12:42:43","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,cGw+iE
121583,"17/11/2015 12:42:46","-1:00","Admin","Alarm","EMERGENCY  Off",,PXKeI4
121584,"17/11/2015 12:42:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3sFLO3
121585,"17/11/2015 12:42:49","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1L7dgt
121586,"17/11/2015 12:42:49","-1:00","Admin","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,6+s8zs
121587,"17/11/2015 12:42:49","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,yoRqxF
121588,"17/11/2015 12:42:49","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7XIEWc
121589,"17/11/2015 12:42:56","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,lEjOQI
121590,"17/11/2015 12:43:02","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,U14yVc
121591,"17/11/2015 12:43:02","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,AvPQ9A
121592,"17/11/2015 12:43:19","-1:00","Admin","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LRY2Xc
121593,"17/11/2015 12:43:19","-1:00","Admin","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,eheFtH
121594,"17/11/2015 12:43:19","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FvBm//
121595,"17/11/2015 12:43:19","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fBSkZl
121596,"17/11/2015 12:43:20","-1:00","Admin","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,XxnQ2B
121597,"17/11/2015 12:43:20","-1:00","Admin","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,HGLSmg
121598,"17/11/2015 12:43:45","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NDI+70
121599,"17/11/2015 12:43:45","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X01LNM
121600,"17/11/2015 12:43:45","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c+yS7C
121601,"17/11/2015 12:44:09","-1:00","Admin","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,n8TBSO
121602,"17/11/2015 12:44:11","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,uiCvSE
121603,"17/11/2015 12:44:17","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lYEbDT
121604,"17/11/2015 12:44:17","-1:00","Admin","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,zxI8zx
121605,"17/11/2015 12:44:17","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,lUMeX/
121606,"17/11/2015 12:44:44","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+/hIyQ
121607,"17/11/2015 12:44:46","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1adJrG
121608,"17/11/2015 12:45:03","-1:00","Admin","Recipe","Data trasfered to PLC",,y39xUJ
121609,"17/11/2015 12:45:03","-1:00","Admin","Recipe",,,CXYmW1
121610,"17/11/2015 12:45:03","-1:00","Admin","Recipe","STATION 1: Status change to ON",,4KlJmf
121611,"17/11/2015 12:45:03","-1:00","Admin","Recipe","STATION 2: Status change to ON",,ivTHUK
121612,"17/11/2015 12:45:04","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,g2MXzu
121613,"17/11/2015 12:45:04","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,p8JJWo
121614,"17/11/2015 12:45:04","-1:00","Admin","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AD9RUc
121615,"17/11/2015 12:45:04","-1:00","Admin","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,9hkHW2
121616,"17/11/2015 12:45:04","-1:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,/Ngq3c
121617,"17/11/2015 12:45:27","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QKsO3m
121618,"17/11/2015 12:45:32","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4htgc+
121619,"17/11/2015 12:45:56","-1:00","Admin","Alarm","EMERGENCY  On",,66QKrM
121620,"17/11/2015 12:45:56","-1:00","Admin","Alarm","COVER OPEN 5  On",,I9Cy85
121621,"17/11/2015 12:45:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,eBlx1g
121622,"17/11/2015 12:47:11","-1:00","Admin","Alarm","COVER OPEN 1  On",,XuB5eP
121623,"17/11/2015 12:48:07","-1:00","Admin","Alarm","COVER OPEN 1  Off",,3ASDH4
121624,"17/11/2015 12:48:07","-1:00","Admin","Alarm","COVER OPEN 5  Off",,35CpKn
121625,"17/11/2015 12:48:08","-1:00","Admin","Alarm","EMERGENCY  Off",,geR69R
121626,"17/11/2015 12:48:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,yhacLC
121627,"17/11/2015 12:48:12","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lyHgcL
121628,"17/11/2015 12:48:16","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HHnKgo
121629,"17/11/2015 12:48:16","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kEp0aT
121630,"17/11/2015 12:48:19","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,679z54
121631,"17/11/2015 12:48:24","-1:00","Admin","Alarm","ALARM DATA VALID  On",,pDdvNI
121632,"17/11/2015 12:48:32","-1:00","Admin","Alarm","ALARM DATA VALID  Off",,Yfpyur
121633,"17/11/2015 12:48:32","-1:00","Admin","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8OL1ik
121634,"17/11/2015 12:48:32","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,dq8OEn
121635,"17/11/2015 12:48:32","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,bzTh/u
121636,"17/11/2015 12:48:32","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1c9O6g
121637,"17/11/2015 12:48:32","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,ZTo+Qm
121638,"17/11/2015 12:48:32","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,hbqZ7t
121639,"17/11/2015 12:48:32","-1:00","Admin","Alarm:","ALARM DATA VALID  Acknowledgment",,qUhWvA
121640,"17/11/2015 12:48:38","-1:00","Admin","Alarm","ALARM DATA VALID  On",,j4n/uJ
121641,"17/11/2015 12:48:50","-1:00","Admin","Alarm","EMERGENCY  On",,+WfS8m
121642,"17/11/2015 12:48:50","-1:00","Admin","Alarm","COVER OPEN 5  On",,F9+eB9
121643,"17/11/2015 12:48:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Xu19Rv
121644,"17/11/2015 12:49:07","-1:00","Admin","Alarm","COVER OPEN 5  Off",,8SixfQ
121645,"17/11/2015 12:49:07","-1:00","Admin","Alarm","ALARM DATA VALID  Off",,x6Oh6J
121646,"17/11/2015 12:49:07","-1:00","Admin","Alarm","EMERGENCY  Off",,V5Ws8F
121647,"17/11/2015 12:49:07","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9f8NHD
121648,"17/11/2015 12:49:09","-1:00","Admin","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,moPz9c
121649,"17/11/2015 12:49:09","-1:00","Admin","Alarm:","ALARM DATA VALID  Acknowledgment",,5NbKaX
121650,"17/11/2015 12:49:09","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,7He8sk
121651,"17/11/2015 12:49:09","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,Vz+pG1
121652,"17/11/2015 12:49:09","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gdbCd9
121653,"17/11/2015 12:49:32","-1:00","Admin","Alarm","ALARM DATA VALID  On",,cxLY2l
121654,"17/11/2015 12:49:41","-1:00","Admin","Recipe","Data trasfered to PLC",,uBr5+h
121655,"17/11/2015 12:49:41","-1:00","Admin","Recipe","ST0: Status change to ON",,QuvPoZ
121656,"17/11/2015 12:49:43","-1:00","Admin","Alarm","ALARM DATA VALID  Off",,YnijTD
121657,"17/11/2015 12:49:44","-1:00","Admin","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nECtu5
121658,"17/11/2015 12:49:44","-1:00","Admin","Alarm:","ALARM DATA VALID  Acknowledgment",,PBdB2Q
121659,"17/11/2015 12:49:47","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Si7+Iv
121660,"17/11/2015 12:49:57","-1:00","Admin","Alarm","ALARM DATA VALID  On",,QanUMZ
121661,"17/11/2015 12:50:15","-1:00","Admin","Alarm","EMERGENCY  On",,3xD75a
121662,"17/11/2015 12:50:15","-1:00","Admin","Alarm","COVER OPEN 5  On",,+zTeuj
121663,"17/11/2015 12:50:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,nG+ziF
121664,"17/11/2015 12:50:19","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wT3sRQ
121665,"17/11/2015 12:50:19","-1:00","Admin","Alarm:","ALARM DATA VALID  Acknowledgment",,ABHN/Q
121666,"17/11/2015 12:50:19","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,D/nLhW
121667,"17/11/2015 12:50:19","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,3syAsv
121668,"17/11/2015 12:50:19","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u0zbSN
121669,"17/11/2015 12:50:19","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tGK7wf
121670,"17/11/2015 12:50:20","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5KPJlw
121671,"17/11/2015 12:50:20","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uCtr43
121672,"17/11/2015 12:50:21","-1:00","Admin","Alarm","ALARM DATA VALID  Off",,HQ1IOt
121673,"17/11/2015 12:50:34","-1:00","Admin","Alarm","COVER OPEN 2  On",,XHZQOG
121674,"17/11/2015 12:50:35","-1:00","Admin","Alarm","COVER OPEN 3  On",,To2Eck
121675,"17/11/2015 12:50:53","-1:00","Admin","Alarm","COVER OPEN 2  Off",,6k6PIT
