"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
492121,"21/11/2018 09:33:32","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9mlKy2
492122,"21/11/2018 09:33:41","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dd6wDr
492123,"21/11/2018 09:33:42","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jd1LtI
492124,"21/11/2018 09:33:42","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5mzm/t
492125,"21/11/2018 09:33:43","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p+fBdY
492126,"21/11/2018 09:33:44","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OG4LMX
492127,"21/11/2018 09:33:45","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bueImH
492128,"21/11/2018 09:33:45","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3Rhbb7
492129,"21/11/2018 09:33:46","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ionbhf
492130,"21/11/2018 09:33:49","+0:00","simonm","Alarm","COVER OPEN 6  On",,e0f742
492131,"21/11/2018 09:34:00","+0:00","simonm","Alarm","COVER OPEN 6  Off",,uJVzBk
492132,"21/11/2018 09:34:00","+0:00","simonm","Alarm","COVER OPEN 1  Off",,n/PWpY
492133,"21/11/2018 09:34:03","+0:00","simonm","Alarm","EMERGENCY  Off",,oXxMZ/
492134,"21/11/2018 09:34:03","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,9pHUGR
492135,"21/11/2018 09:34:36","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hN3ONc
492136,"21/11/2018 09:34:43","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,njMZEA
492137,"21/11/2018 09:34:45","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SSnJe5
492138,"21/11/2018 09:35:58","+0:00","simonm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9qqq9/
492139,"21/11/2018 09:36:05","+0:00","simonm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,qcwD7h
492140,"21/11/2018 09:36:23","+0:00","simonm","Alarm","COVER OPEN 5  On",,Cks+4a
492141,"21/11/2018 09:36:23","+0:00","simonm","Alarm","EMERGENCY  On",,cz1ASn
492142,"21/11/2018 09:36:23","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,vbO39F
492143,"21/11/2018 09:36:41","+0:00","simonm","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,n+7E85
492144,"21/11/2018 09:36:41","+0:00","simonm","Recipe","Data trasfered to PLC",,q//mfp
492145,"21/11/2018 09:36:42","+0:00","simonm","Alarm","PVSI NOT READY  On",,h3Ua/3
492146,"21/11/2018 09:36:44","+0:00","simonm","Warning","PVSI NOT RUNNING   On",,nhte4H
492147,"21/11/2018 09:36:45","+0:00","simonm","Warning","PVSI NOT RUNNING   Off",,ozlA79
492148,"21/11/2018 09:37:13","+0:00","simonm","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,BF4rmx
492149,"21/11/2018 09:37:13","+0:00","simonm","Recipe","Data trasfered to PLC",,Kwv+h1
492150,"21/11/2018 09:37:16","+0:00","simonm","Warning","PVSI NOT RUNNING   On",,PUSE2X
492151,"21/11/2018 09:37:17","+0:00","simonm","Warning","PVSI NOT RUNNING   Off",,NrKvwH
492152,"21/11/2018 09:38:04","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rWSXE2
492153,"21/11/2018 09:38:04","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dXHBS5
492154,"21/11/2018 09:38:05","+0:00","simonm","Alarm","COVER OPEN 5  Off",,l6Oir/
492155,"21/11/2018 09:38:05","+0:00","simonm","Alarm","EMERGENCY  Off",,CRzCTB
492156,"21/11/2018 09:38:05","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nrwfy6
492157,"21/11/2018 09:38:05","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,UIi4I9
492158,"21/11/2018 09:38:06","+0:00","simonm","Alarm","PVSI NOT READY  Off",,m+NdiW
492159,"21/11/2018 09:38:07","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zu6SRb
492160,"21/11/2018 09:38:08","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OzpaIP
492161,"21/11/2018 09:38:58","+0:00","simonm","Alarm","EMERGENCY  On",,soPZcg
492162,"21/11/2018 09:38:58","+0:00","simonm","Alarm","COVER OPEN 7  On",,rHxdVT
492163,"21/11/2018 09:38:58","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,UC0Amg
492164,"21/11/2018 09:39:51","+0:00","simonm","Alarm","COVER OPEN 7  Off",,r6fCpy
492165,"21/11/2018 09:39:51","+0:00","simonm","Alarm","EMERGENCY  Off",,aaVXeE
492166,"21/11/2018 09:39:51","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,UoHnmN
492167,"21/11/2018 09:40:13","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BNiEA6
492168,"21/11/2018 09:40:41","+0:00","simonm","Alarm","COVER OPEN 1  On",,bIWurv
492169,"21/11/2018 09:40:41","+0:00","simonm","Alarm","EMERGENCY  On",,8RKUfv
492170,"21/11/2018 09:40:41","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,smJ1rw
492171,"21/11/2018 09:40:55","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wgr7dz
492172,"21/11/2018 09:41:09","+0:00","simonm","Alarm","COVER OPEN 7  On",,eFVa7J
492173,"21/11/2018 09:41:12","+0:00","simonm","Alarm","COVER OPEN 6  On",,CCkjBM
492174,"21/11/2018 09:44:58","+0:00","simonm","Alarm","COVER OPEN 1  Off",,0+/5WR
492175,"21/11/2018 09:44:58","+0:00","simonm","Alarm","COVER OPEN 6  Off",,+L/Yyk
492176,"21/11/2018 09:44:58","+0:00","simonm","Alarm","COVER OPEN 7  Off",,VlWvqp
492177,"21/11/2018 09:44:59","+0:00","simonm","Alarm","EMERGENCY  Off",,iS3STo
492178,"21/11/2018 09:44:59","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,j1Yka6
492179,"21/11/2018 09:45:17","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lRFeIh
492180,"21/11/2018 09:45:48","+0:00","simonm","Alarm","EMERGENCY  On",,6/AXct
492181,"21/11/2018 09:45:48","+0:00","simonm","Alarm","COVER OPEN 5  On",,V0RJwI
492182,"21/11/2018 09:45:48","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,wuxY8M
492183,"21/11/2018 09:46:04","+0:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6aiK5v
492184,"21/11/2018 09:46:05","+0:00","simonm","Alarm","COVER OPEN 6  On",,CumgG2
492185,"21/11/2018 09:46:54","+0:00","simonm","Alarm","COVER OPEN 5  Off",,QYwdHk
492186,"21/11/2018 09:46:54","+0:00","simonm","Alarm","COVER OPEN 6  Off",,C7gKff
492187,"21/11/2018 09:46:55","+0:00","simonm","Alarm","EMERGENCY  Off",,0mfNmT
492188,"21/11/2018 09:46:55","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,6YJweF
492189,"21/11/2018 09:47:11","+0:00","simonm","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,uP2KS5
492190,"21/11/2018 09:47:18","+0:00","simonm","Alarm","COVER OPEN 5  On",,JHPs39
492191,"21/11/2018 09:47:18","+0:00","simonm","Alarm","EMERGENCY  On",,kpzrXW
492192,"21/11/2018 09:47:18","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,/DNc1Y
492193,"21/11/2018 09:47:59","+0:00","simonm","Alarm","COVER OPEN 5  Off",,RvhkEU
492194,"21/11/2018 09:47:59","+0:00","simonm","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,EVHIJo
492195,"21/11/2018 09:47:59","+0:00","simonm","Alarm","EMERGENCY  Off",,jI/eZv
492196,"21/11/2018 09:48:00","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,y9K89y
492197,"21/11/2018 09:48:13","+0:00","simonm","Alarm","EMERGENCY  On",,Fe9AUT
492198,"21/11/2018 09:48:13","+0:00","simonm","Alarm","COVER OPEN 6  On",,Tu9cfY
492199,"21/11/2018 09:48:13","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,KqmwoU
492200,"21/11/2018 09:54:46","+0:00","simonm","Alarm","COVER OPEN 5  On",,dDg69R
492201,"21/11/2018 09:55:55","+0:00","simonm","Alarm","COVER OPEN 7  On",,24PuwS
492202,"21/11/2018 09:58:21","+0:00","simonm","Alarm","PVSI NOT READY  On",,nRmzIG
492203,"21/11/2018 09:58:49","+0:00","simonm","Recipe","Loading recipe number 11 ( Charring 2ml product ) on the interface.",,4iamun
492204,"21/11/2018 09:58:49","+0:00","simonm","Recipe","Data trasfered to PLC",,eE0Iod
492205,"21/11/2018 09:58:52","+0:00","simonm","Warning","PVSI NOT RUNNING   On",,xlpAF/
492206,"21/11/2018 09:58:53","+0:00","simonm","Warning","PVSI NOT RUNNING   Off",,8fPzRw
492207,"21/11/2018 09:59:18","+0:00","simonm","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,i8dIHw
492208,"21/11/2018 09:59:18","+0:00","simonm","Recipe","Data trasfered to PLC",,pHMlu9
492209,"21/11/2018 09:59:21","+0:00","simonm","Warning","PVSI NOT RUNNING   On",,8jyRtH
492210,"21/11/2018 09:59:22","+0:00","simonm","Warning","PVSI NOT RUNNING   Off",,ahHEtN
492211,"21/11/2018 10:14:33","+0:00","System","User administration","User logged off.",,vjIjZH
492212,"21/11/2018 10:14:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,orhsOW
492213,"21/11/2018 10:18:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bGNkKw
492214,"21/11/2018 10:19:01","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eKhVAj
492215,"21/11/2018 10:19:01","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,APlHVC
492216,"21/11/2018 10:24:05","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,c10mg9
492217,"21/11/2018 10:24:38","+0:00","simonb","Alarm","COVER OPEN 5  Off",,3kEGb5
492218,"21/11/2018 10:24:38","+0:00","simonb","Alarm","COVER OPEN 6  Off",,AzpKcn
492219,"21/11/2018 10:24:38","+0:00","simonb","Alarm","COVER OPEN 7  Off",,7VXj/M
492220,"21/11/2018 10:24:38","+0:00","simonb","Alarm","PVSI NOT READY  Off",,ocQGO8
492221,"21/11/2018 10:24:38","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VlelG3
492222,"21/11/2018 10:24:38","+0:00","simonb","Alarm","EMERGENCY  Off",,gjEKbN
492223,"21/11/2018 10:24:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,iWu7GG
492224,"21/11/2018 10:25:54","+0:00","simonb","Alarm","EMERGENCY  On",,0WUHrV
492225,"21/11/2018 10:25:54","+0:00","simonb","Alarm","COVER OPEN 5  On",,hbKksR
492226,"21/11/2018 10:25:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HSI809
492227,"21/11/2018 10:26:03","+0:00","simonb","Alarm","COVER OPEN 7  On",,VreHKJ
492228,"21/11/2018 10:26:14","+0:00","simonb","Alarm","COVER OPEN 5  Off",,PFrNdj
492229,"21/11/2018 10:26:14","+0:00","simonb","Alarm","COVER OPEN 7  Off",,6F5Gil
492230,"21/11/2018 10:26:14","+0:00","simonb","Alarm","EMERGENCY  Off",,Rxayvd
492231,"21/11/2018 10:26:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,UkDoF5
492232,"21/11/2018 10:26:47","+0:00","simonb","Alarm","COVER OPEN 6  On",,4N0ysx
492233,"21/11/2018 10:26:47","+0:00","simonb","Alarm","EMERGENCY  On",,UOFolc
492234,"21/11/2018 10:26:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,by1QxU
492235,"21/11/2018 10:27:15","+0:00","simonb","Alarm","COVER OPEN 6  Off",,ngqgKH
492236,"21/11/2018 10:27:23","+0:00","simonb","Alarm","COVER OPEN 6  On",,97/T5n
492237,"21/11/2018 10:27:28","+0:00","simonb","Alarm","COVER OPEN 6  Off",,wbTkNO
492238,"21/11/2018 10:27:28","+0:00","simonb","Alarm","EMERGENCY  Off",,CC+lbR
492239,"21/11/2018 10:27:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,HLRUam
492240,"21/11/2018 10:27:57","+0:00","simonb","Alarm","COVER OPEN 5  On",,5Roy7X
492241,"21/11/2018 10:27:57","+0:00","simonb","Alarm","EMERGENCY  On",,/kHy9W
492242,"21/11/2018 10:27:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RWWQK4
492243,"21/11/2018 10:28:04","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RuqTm5
492244,"21/11/2018 10:28:33","+0:00","simonb","User administration","User logged off.",,Ibmlc2
492245,"21/11/2018 10:28:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ok34QP
492246,"21/11/2018 10:28:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ocAd5A
492247,"21/11/2018 10:42:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,agUG+4
492248,"21/11/2018 10:42:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hBrGSj
492249,"21/11/2018 10:42:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yyEyIf
492250,"21/11/2018 10:42:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bcQqxW
492251,"21/11/2018 10:42:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,feScxf
492252,"21/11/2018 10:42:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1IxBaf
492253,"21/11/2018 10:42:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8+9ffT
492254,"21/11/2018 10:42:36","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0sce1U
492255,"21/11/2018 10:42:59","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,t47Vvm
492256,"21/11/2018 10:43:12","+0:00","robj","Alarm","COVER OPEN 5  Off",,QJy1o8
492257,"21/11/2018 10:43:12","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ofcsdb
492258,"21/11/2018 10:43:13","+0:00","robj","Alarm","EMERGENCY  Off",,29Ji0v
492259,"21/11/2018 10:43:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QyBvR6
492260,"21/11/2018 10:43:19","+0:00","robj","Alarm","EMERGENCY  On",,K9rT1q
492261,"21/11/2018 10:43:19","+0:00","robj","Alarm","COVER OPEN 7  On",,rcaBEv
492262,"21/11/2018 10:43:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BnoJnD
492263,"21/11/2018 10:43:20","+0:00","robj","Alarm","COVER OPEN 5  On",,jyzHVJ
492264,"21/11/2018 10:43:38","+0:00","robj","Alarm","COVER OPEN 6  On",,rKydyc
492265,"21/11/2018 10:45:23","+0:00","robj","Alarm","COVER OPEN 5  Off",,OuNjng
492266,"21/11/2018 10:45:23","+0:00","robj","Alarm","COVER OPEN 6  Off",,eB7Xfc
492267,"21/11/2018 10:45:23","+0:00","robj","Alarm","COVER OPEN 7  Off",,JrHU+P
492268,"21/11/2018 10:45:23","+0:00","robj","Alarm","EMERGENCY  Off",,7PecyV
492269,"21/11/2018 10:45:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2RvAns
492270,"21/11/2018 10:46:13","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9ntfer
492271,"21/11/2018 10:46:14","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,WDLK0b
492272,"21/11/2018 10:46:14","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,sjem7Z
492273,"21/11/2018 10:46:14","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,pwIyQ1
492274,"21/11/2018 10:46:14","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,XS9ObQ
492275,"21/11/2018 10:46:14","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lIiswf
492276,"21/11/2018 10:46:14","+0:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,BUUoel
492277,"21/11/2018 10:46:14","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,IgtNoJ
492278,"21/11/2018 10:46:14","+0:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,opeK5A
492279,"21/11/2018 10:46:14","+0:00","robj","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,RodjRB
492280,"21/11/2018 10:46:14","+0:00","robj","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,JXfhfb
492281,"21/11/2018 10:46:14","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,MDnubn
492282,"21/11/2018 10:46:14","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Vptp5b
492283,"21/11/2018 10:46:14","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,MgR2JP
492284,"21/11/2018 10:46:14","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,hWtOPu
492285,"21/11/2018 10:46:14","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,GV63eq
492286,"21/11/2018 10:46:14","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,p+4JLi
492287,"21/11/2018 10:46:14","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pyQo+1
492288,"21/11/2018 10:46:14","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,aozZdy
492289,"21/11/2018 10:46:14","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NEDJuf
492290,"21/11/2018 10:46:14","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,45Ly14
492291,"21/11/2018 10:46:14","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,nDL/dH
492292,"21/11/2018 10:46:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EOEAdM
492293,"21/11/2018 10:46:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YnEmYK
492294,"21/11/2018 10:46:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IZKPFY
492295,"21/11/2018 10:46:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5HkESp
492296,"21/11/2018 10:46:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+XfqFX
492297,"21/11/2018 10:46:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8wtGEd
492298,"21/11/2018 10:46:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FD8HIS
492299,"21/11/2018 10:46:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ovzeuf
492300,"21/11/2018 10:47:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ry4Amm
492301,"21/11/2018 10:47:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pm4lwm
492302,"21/11/2018 10:47:04","+0:00","robj","Alarm","EMERGENCY  On",,RcEoVS
492303,"21/11/2018 10:47:04","+0:00","robj","Alarm","COVER OPEN 5  On",,6WaO3f
492304,"21/11/2018 10:47:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AmkWPR
492305,"21/11/2018 10:47:08","+0:00","robj","Alarm","COVER OPEN 7  On",,w0RqeP
492306,"21/11/2018 10:47:09","+0:00","robj","Alarm","COVER OPEN 6  On",,ch7TlQ
492307,"21/11/2018 11:05:28","+0:00","robj","Alarm","COVER OPEN 5  Off",,ItKulW
492308,"21/11/2018 11:05:28","+0:00","robj","Alarm","COVER OPEN 6  Off",,cdNJWN
492309,"21/11/2018 11:05:28","+0:00","robj","Alarm","COVER OPEN 7  Off",,8LTzaK
492310,"21/11/2018 11:05:28","+0:00","robj","Alarm","EMERGENCY  Off",,bB3vFO
492311,"21/11/2018 11:05:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,O3wCc8
492312,"21/11/2018 11:05:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lylz0A
492313,"21/11/2018 11:06:04","+0:00","robj","Alarm","EMERGENCY  On",,FjIhJH
492314,"21/11/2018 11:06:04","+0:00","robj","Alarm","COVER OPEN 5  On",,k1UYK2
492315,"21/11/2018 11:06:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PO2epE
492316,"21/11/2018 11:06:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Q2WAN
492317,"21/11/2018 11:06:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AEMGWu
492318,"21/11/2018 11:06:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3gG6wH
492319,"21/11/2018 11:07:01","+0:00","robj","Alarm","COVER OPEN 7  On",,qG2Qg9
492320,"21/11/2018 11:07:15","+0:00","robj","Alarm","COVER OPEN 6  On",,VXenrl
492321,"21/11/2018 11:09:47","+0:00","robj","Alarm","COVER OPEN 5  Off",,HehLT1
492322,"21/11/2018 11:09:47","+0:00","robj","Alarm","COVER OPEN 6  Off",,8kuRJB
492323,"21/11/2018 11:09:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,/5/DRi
492324,"21/11/2018 11:09:47","+0:00","robj","Alarm","EMERGENCY  Off",,e6h6BG
492325,"21/11/2018 11:09:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,93spZX
492326,"21/11/2018 11:10:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aX0GoW
492327,"21/11/2018 11:10:35","+0:00","robj","Alarm","EMERGENCY  On",,ByyfhN
492328,"21/11/2018 11:10:35","+0:00","robj","Alarm","COVER OPEN 5  On",,FH5Xn1
492329,"21/11/2018 11:10:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BEZbqw
492330,"21/11/2018 11:11:02","+0:00","robj","Alarm","COVER OPEN 6  On",,hjjadU
492331,"21/11/2018 11:11:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2etFKg
492332,"21/11/2018 11:13:41","+0:00","robj","Alarm","COVER OPEN 7  On",,QQMO1E
492333,"21/11/2018 11:14:27","+0:00","robj","Alarm","COVER OPEN 5  Off",,1WUnfh
492334,"21/11/2018 11:14:27","+0:00","robj","Alarm","COVER OPEN 6  Off",,T7msUU
492335,"21/11/2018 11:14:27","+0:00","robj","Alarm","COVER OPEN 7  Off",,lZAHC9
492336,"21/11/2018 11:14:27","+0:00","robj","Alarm","EMERGENCY  Off",,RPdrAI
492337,"21/11/2018 11:14:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4XojXW
492338,"21/11/2018 11:14:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9cEQv3
492339,"21/11/2018 11:15:07","+0:00","robj","Alarm","EMERGENCY  On",,PNJ0xw
492340,"21/11/2018 11:15:07","+0:00","robj","Alarm","COVER OPEN 7  On",,E/FTQb
492341,"21/11/2018 11:15:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,T+r3Lr
492342,"21/11/2018 11:15:10","+0:00","robj","Alarm","COVER OPEN 5  On",,xtIEgx
492343,"21/11/2018 11:16:44","+0:00","robj","Alarm","COVER OPEN 6  On",,4DsK1W
492344,"21/11/2018 11:17:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3lKBM4
492345,"21/11/2018 11:20:11","+0:00","robj","Alarm","COVER OPEN 5  Off",,Fy1CxF
492346,"21/11/2018 11:20:11","+0:00","robj","Alarm","COVER OPEN 6  Off",,BAfVGs
492347,"21/11/2018 11:20:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,0Or3Q4
492348,"21/11/2018 11:20:12","+0:00","robj","Alarm","EMERGENCY  Off",,Fm1yBJ
492349,"21/11/2018 11:20:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nYT8nC
492350,"21/11/2018 11:20:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l0WhFB
492351,"21/11/2018 11:20:54","+0:00","robj","Alarm","EMERGENCY  On",,cXJoc6
492352,"21/11/2018 11:20:54","+0:00","robj","Alarm","COVER OPEN 5  On",,+Oly2r
492353,"21/11/2018 11:20:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fFkwdz
492354,"21/11/2018 11:21:18","+0:00","robj","Alarm","COVER OPEN 7  On",,a75Hjm
492355,"21/11/2018 11:22:32","+0:00","robj","Alarm","COVER OPEN 5  Off",,ftY+ux
492356,"21/11/2018 11:22:32","+0:00","robj","Alarm","COVER OPEN 7  Off",,SyL0Hp
492357,"21/11/2018 11:22:32","+0:00","robj","Alarm","EMERGENCY  Off",,0ZQWEf
492358,"21/11/2018 11:22:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wNCXOU
492359,"21/11/2018 11:23:36","+0:00","robj","Alarm","EMERGENCY  On",,cUmbkq
492360,"21/11/2018 11:23:36","+0:00","robj","Alarm","COVER OPEN 7  On",,oe0HB0
492361,"21/11/2018 11:23:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6yQZoy
492362,"21/11/2018 11:23:38","+0:00","robj","Alarm","COVER OPEN 6  On",,LTAU96
492363,"21/11/2018 11:23:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P6oTBp
492364,"21/11/2018 11:24:18","+0:00","robj","Alarm","COVER OPEN 5  On",,5bZ6Q9
492365,"21/11/2018 11:25:35","+0:00","robj","Alarm","COVER OPEN 5  Off",,bXsWs8
