"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
467647,"25/09/2018 15:02:08","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LPbKX+
467648,"25/09/2018 15:02:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3w+V0m
467649,"25/09/2018 15:02:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Rf5hk
467650,"25/09/2018 15:02:36","-1:00","robj","Alarm","EMERGENCY  On",,aBtbQy
467651,"25/09/2018 15:02:36","-1:00","robj","Alarm","COVER OPEN 6  On",,9joMTL
467652,"25/09/2018 15:02:36","-1:00","robj","Alarm","COVER OPEN 7  On",,LVVf8C
467653,"25/09/2018 15:02:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,msY3d6
467654,"25/09/2018 15:02:48","-1:00","robj","Alarm","COVER OPEN 5  On",,t8PliS
467655,"25/09/2018 15:02:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mo8H9X
467656,"25/09/2018 15:02:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DkUomS
467657,"25/09/2018 15:06:42","-1:00","robj","Alarm","COVER OPEN 1  On",,DBtVN5
467658,"25/09/2018 15:09:57","-1:00","robj","Alarm","COVER OPEN 1  Off",,ViWy2/
467659,"25/09/2018 15:09:57","-1:00","robj","Alarm","COVER OPEN 5  Off",,sI/SJ4
467660,"25/09/2018 15:09:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,mnN97E
467661,"25/09/2018 15:09:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,1xj6j9
467662,"25/09/2018 15:09:57","-1:00","robj","Alarm","EMERGENCY  Off",,mtnQiu
467663,"25/09/2018 15:09:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8NAyv9
467664,"25/09/2018 15:09:57","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1uWfjU
467665,"25/09/2018 15:09:57","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PUuvLw
467666,"25/09/2018 15:09:57","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1qsmnc
467667,"25/09/2018 15:09:57","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,3wgGQe
467668,"25/09/2018 15:09:57","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,474hm+
467669,"25/09/2018 15:09:57","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,mgSmnP
467670,"25/09/2018 15:09:57","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,I03ZG3
467671,"25/09/2018 15:10:42","-1:00","robj","Alarm","COVER OPEN 5  On",,XLQt+t
467672,"25/09/2018 15:10:42","-1:00","robj","Alarm","EMERGENCY  On",,wxgUuN
467673,"25/09/2018 15:10:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wUFJ7o
467674,"25/09/2018 15:11:03","-1:00","robj","Alarm","COVER OPEN 7  On",,2eLfUU
467675,"25/09/2018 15:11:27","-1:00","robj","Alarm","COVER OPEN 5  Off",,/j1UVX
467676,"25/09/2018 15:11:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZIJU7m
467677,"25/09/2018 15:11:27","-1:00","robj","Alarm","EMERGENCY  Off",,4Qfnv+
467678,"25/09/2018 15:11:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7KNbP9
467679,"25/09/2018 15:29:44","-1:00","robj","Alarm","COVER OPEN 7  On",,4cK1NJ
467680,"25/09/2018 15:29:44","-1:00","robj","Alarm","EMERGENCY  On",,iglL8S
467681,"25/09/2018 15:29:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7qRsiM
467682,"25/09/2018 15:29:45","-1:00","robj","Alarm","COVER OPEN 6  On",,easp1h
467683,"25/09/2018 15:35:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,hDlDo9
467684,"25/09/2018 15:35:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,MqX093
467685,"25/09/2018 15:35:21","-1:00","robj","Alarm","EMERGENCY  Off",,wu7nzV
467686,"25/09/2018 15:35:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,p07YOg
467687,"25/09/2018 15:38:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjQELT
467688,"25/09/2018 15:38:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1DckW/
467689,"25/09/2018 15:39:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SH8xVu
467690,"25/09/2018 15:39:27","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,KvPLPm
467691,"25/09/2018 15:39:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+iv+2
467692,"25/09/2018 15:39:51","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Dy8quI
467693,"25/09/2018 15:39:51","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QJ9nR+
467694,"25/09/2018 15:40:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uIMFNw
467695,"25/09/2018 15:40:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WuycDL
467696,"25/09/2018 15:40:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MdZNMD
467697,"25/09/2018 15:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kL55Fy
467698,"25/09/2018 15:40:40","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,LQRfRj
467699,"25/09/2018 15:41:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oinzJP
467700,"25/09/2018 15:42:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lP8qcZ
467701,"25/09/2018 15:42:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JNVra8
467702,"25/09/2018 15:42:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YgEPZM
467703,"25/09/2018 15:44:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,whoHxn
467704,"25/09/2018 15:44:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VmYMaF
467705,"25/09/2018 15:45:01","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,jLRp/S
467706,"25/09/2018 15:45:41","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ypUJrl
467707,"25/09/2018 15:45:41","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,IKkaYB
467708,"25/09/2018 15:45:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fv7nJ7
467709,"25/09/2018 15:45:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3fPDkd
467710,"25/09/2018 15:45:59","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ctHSM4
467711,"25/09/2018 15:47:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Osvbfs
467712,"25/09/2018 15:47:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C311Uc
467713,"25/09/2018 15:47:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vSQwqd
467714,"25/09/2018 15:47:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sM0HVe
467715,"25/09/2018 15:50:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,24dJi6
467716,"25/09/2018 15:50:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zJiYli
467717,"25/09/2018 15:50:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25qTjG
467718,"25/09/2018 15:50:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zp/HV3
467719,"25/09/2018 15:50:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YpVNMk
467720,"25/09/2018 15:50:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjCvw/
467721,"25/09/2018 15:52:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cqxYym
467722,"25/09/2018 15:52:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VUwwiD
467723,"25/09/2018 15:52:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zs0Kjr
467724,"25/09/2018 15:52:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ai3WcA
467725,"25/09/2018 15:53:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kpAecA
467726,"25/09/2018 15:53:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6YBSO0
467727,"25/09/2018 15:54:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9A1d7r
467728,"25/09/2018 15:54:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kpE2KG
467729,"25/09/2018 15:56:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjN+5s
467730,"25/09/2018 15:56:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B5Ky/g
467731,"25/09/2018 15:56:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aUuR1T
467732,"25/09/2018 15:56:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,me1+Yp
467733,"25/09/2018 15:58:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iLhPvh
467734,"25/09/2018 15:58:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ukb4d
467735,"25/09/2018 15:58:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VfWntS
467736,"25/09/2018 15:59:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQ0FVj
467737,"25/09/2018 16:01:40","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ygZl3H
467738,"25/09/2018 16:01:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1WoGwU
467739,"25/09/2018 16:01:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hga9pi
467740,"25/09/2018 16:01:53","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,hbOpqN
467741,"25/09/2018 16:01:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Np/aAX
467742,"25/09/2018 16:01:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0blb/9
467743,"25/09/2018 16:01:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f0VEto
467744,"25/09/2018 16:01:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3oT1KB
467745,"25/09/2018 16:02:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wROHbb
467746,"25/09/2018 16:02:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,feaTMF
467747,"25/09/2018 16:02:28","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,85UOg+
467748,"25/09/2018 16:02:39","-1:00","robj","Alarm","EMERGENCY  On",,0wz0rq
467749,"25/09/2018 16:02:39","-1:00","robj","Alarm","COVER OPEN 7  On",,b5Kj7o
467750,"25/09/2018 16:02:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,h7/lhF
467751,"25/09/2018 16:02:41","-1:00","robj","Alarm","COVER OPEN 6  On",,+2kxa0
467752,"25/09/2018 16:03:25","-1:00","robj","Alarm","COVER OPEN 2  On",,ZDJMP8
467753,"25/09/2018 16:03:25","-1:00","robj","Alarm","COVER OPEN 3  On",,UKHzuz
467754,"25/09/2018 16:03:52","-1:00","robj","Alarm","COVER OPEN 2  Off",,AfOCrh
467755,"25/09/2018 16:03:52","-1:00","robj","Alarm","COVER OPEN 3  Off",,xMkUWt
467756,"25/09/2018 16:03:52","-1:00","robj","Alarm","COVER OPEN 6  Off",,r7ioRs
467757,"25/09/2018 16:03:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,i/Cfyz
467758,"25/09/2018 16:03:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kByJpr
467759,"25/09/2018 16:03:52","-1:00","robj","Alarm","EMERGENCY  Off",,cgnY0K
467760,"25/09/2018 16:03:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rXI1UU
467761,"25/09/2018 16:03:53","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hjSutn
467762,"25/09/2018 16:03:53","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ZDqPev
467763,"25/09/2018 16:03:53","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,GCrl0u
467764,"25/09/2018 16:03:53","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AR7/OZ
467765,"25/09/2018 16:03:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,oZaViA
467766,"25/09/2018 16:03:53","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,CevCLP
467767,"25/09/2018 16:03:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AKsXog
467768,"25/09/2018 16:03:53","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,GvSCxI
467769,"25/09/2018 16:03:53","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,ZnSUzX
467770,"25/09/2018 16:03:53","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,LCPC56
467771,"25/09/2018 16:03:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,iEky3C
467772,"25/09/2018 16:03:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SeJvlN
467773,"25/09/2018 16:04:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U/yudY
467774,"25/09/2018 16:04:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+72V59
467775,"25/09/2018 16:04:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hPoX0x
467776,"25/09/2018 16:04:13","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vKfO/O
467777,"25/09/2018 16:04:13","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,u7LKiw
467778,"25/09/2018 16:04:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QF4+Q4
467779,"25/09/2018 16:06:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tLdc7Z
467780,"25/09/2018 16:06:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DPRVdd
467781,"25/09/2018 16:07:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WuwivE
467782,"25/09/2018 16:07:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Hc/Mp
467783,"25/09/2018 16:09:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KVp8by
467784,"25/09/2018 16:09:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4WKFpC
467785,"25/09/2018 16:09:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3o+IsD
467786,"25/09/2018 16:09:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8SR9jH
467787,"25/09/2018 16:11:24","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,QUY0Fo
467788,"25/09/2018 16:11:36","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,b5Q3AX
467789,"25/09/2018 16:11:36","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,pOwwfC
467790,"25/09/2018 16:11:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EeyDFP
467791,"25/09/2018 16:11:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4m6mb8
467792,"25/09/2018 16:11:48","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TTtEpu
467793,"25/09/2018 16:11:48","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,desX8K
467794,"25/09/2018 16:11:49","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,DMDzeo
467795,"25/09/2018 16:12:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bc7JzS
467796,"25/09/2018 16:12:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y1fcrz
467797,"25/09/2018 16:12:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zvex9n
467798,"25/09/2018 16:13:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JoZb+S
467799,"25/09/2018 16:13:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g0z6Fj
467800,"25/09/2018 16:13:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e+PE0T
467801,"25/09/2018 16:15:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kAuYD5
467802,"25/09/2018 16:15:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WFYZ5c
467803,"25/09/2018 16:15:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RG/sFO
467804,"25/09/2018 16:15:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aYhEm2
467805,"25/09/2018 16:16:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rW62qM
467806,"25/09/2018 16:16:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7XOZJ
467807,"25/09/2018 16:16:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fA49X6
467808,"25/09/2018 16:16:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YNgOkq
467809,"25/09/2018 16:16:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3S6hPH
467810,"25/09/2018 16:16:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnZOP4
467811,"25/09/2018 16:18:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fnTt81
467812,"25/09/2018 16:18:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hJucsi
467813,"25/09/2018 16:19:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQ0Nyv
467814,"25/09/2018 16:19:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3W3tO/
467815,"25/09/2018 16:19:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WaeFp1
467816,"25/09/2018 16:19:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RUPdQL
467817,"25/09/2018 16:20:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BP2Wwr
467818,"25/09/2018 16:20:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/o6pP3
467819,"25/09/2018 16:20:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6eY4z
467820,"25/09/2018 16:21:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ZCagb
467821,"25/09/2018 16:22:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RlSw3x
467822,"25/09/2018 16:23:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7aGBgP
467823,"25/09/2018 16:23:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OJXhLQ
467824,"25/09/2018 16:23:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BrqUIN
467825,"25/09/2018 16:24:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A0PAMs
467826,"25/09/2018 16:24:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+qkhIG
467827,"25/09/2018 16:25:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RbDWn3
467828,"25/09/2018 16:26:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xG+xyw
467829,"25/09/2018 16:26:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fGXm7D
467830,"25/09/2018 16:26:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1bGDk5
467831,"25/09/2018 16:28:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vhBreD
467832,"25/09/2018 16:28:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7sdat6
467833,"25/09/2018 16:29:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9XjWM4
467834,"25/09/2018 16:29:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ckRsc
467835,"25/09/2018 16:31:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5WLuzX
467836,"25/09/2018 16:31:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fv9o1X
467837,"25/09/2018 16:31:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ARLNJ
467838,"25/09/2018 16:31:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HwOAtM
467839,"25/09/2018 16:31:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,On7PRV
467840,"25/09/2018 16:31:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,quZlkK
467841,"25/09/2018 16:34:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TSqrXq
467842,"25/09/2018 16:34:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1o86aT
467843,"25/09/2018 16:34:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xz/6Tn
467844,"25/09/2018 16:34:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3+GkWO
467845,"25/09/2018 16:34:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c26GUB
467846,"25/09/2018 16:35:00","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,8kLgwj
467847,"25/09/2018 16:35:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kNspUO
467848,"25/09/2018 16:35:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aE/QON
467849,"25/09/2018 16:36:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r3dH2T
467850,"25/09/2018 16:36:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rqtav2
467851,"25/09/2018 16:36:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hklier
467852,"25/09/2018 16:37:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pErQhQ
467853,"25/09/2018 16:37:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EGM89R
467854,"25/09/2018 16:37:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8bi9t8
467855,"25/09/2018 16:39:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tUgwtt
467856,"25/09/2018 16:40:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0EFvq8
467857,"25/09/2018 16:40:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ebCuF+
467858,"25/09/2018 16:40:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4iqM1a
467859,"25/09/2018 16:42:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u+6oZK
467860,"25/09/2018 16:42:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hYHTHi
467861,"25/09/2018 16:42:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2fFUZa
467862,"25/09/2018 16:42:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YZE0fO
467863,"25/09/2018 16:44:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aZ9ac0
467864,"25/09/2018 16:45:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bp3xZ1
467865,"25/09/2018 16:45:20","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hQUJFF
467866,"25/09/2018 16:45:52","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,dUCNmv
467867,"25/09/2018 16:45:52","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,91n0aQ
467868,"25/09/2018 16:46:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M++O0s
467869,"25/09/2018 16:46:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N8kGpA
