"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
415134,"29/06/2018 10:04:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tVMq+v
415135,"29/06/2018 10:04:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hiVfd2
415136,"29/06/2018 10:04:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xOvQME
415137,"29/06/2018 10:04:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K/Gy4v
415138,"29/06/2018 10:04:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UNZh+s
415139,"29/06/2018 10:05:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BDok2f
415140,"29/06/2018 10:08:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RdXJLi
415141,"29/06/2018 10:09:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UUOPVq
415142,"29/06/2018 10:09:24","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,HfcOGC
415143,"29/06/2018 10:09:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GXzWWe
415144,"29/06/2018 10:09:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DbCXp0
415145,"29/06/2018 10:10:13","-1:00","robj","Alarm","COVER OPEN 7  On",,JKC1vH
415146,"29/06/2018 10:10:30","-1:00","robj","Alarm","COVER OPEN 6  On",,bPPYOS
415147,"29/06/2018 10:12:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,vtVfAZ
415148,"29/06/2018 10:12:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,D4I00C
415149,"29/06/2018 10:12:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,5ObUuc
415150,"29/06/2018 10:12:01","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QZQ01G
415151,"29/06/2018 10:12:01","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZhmnPp
415152,"29/06/2018 10:12:01","-1:00","robj","Alarm","EMERGENCY  Off",,aJB3Bb
415153,"29/06/2018 10:12:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0kOdBe
415154,"29/06/2018 10:12:56","-1:00","robj","Alarm","COVER OPEN 7  On",,XiDHTr
415155,"29/06/2018 10:12:56","-1:00","robj","Alarm","EMERGENCY  On",,tudy+6
415156,"29/06/2018 10:12:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,32u908
415157,"29/06/2018 10:12:57","-1:00","robj","Alarm","COVER OPEN 6  On",,tmnk1a
415158,"29/06/2018 10:13:12","-1:00","robj","Alarm","COVER OPEN 6  Off",,RVbdFe
415159,"29/06/2018 10:13:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,TnkxOO
415160,"29/06/2018 10:13:12","-1:00","robj","Alarm","EMERGENCY  Off",,a6EEGq
415161,"29/06/2018 10:13:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,p4j57t
415162,"29/06/2018 10:13:35","-1:00","robj","Alarm","EMERGENCY  On",,WCcK5y
415163,"29/06/2018 10:13:35","-1:00","robj","Alarm","COVER OPEN 5  On",,HxjI4m
415164,"29/06/2018 10:13:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yE3wto
415165,"29/06/2018 10:13:44","-1:00","robj","Alarm","COVER OPEN 7  On",,KJY0Uu
415166,"29/06/2018 10:14:11","-1:00","robj","Alarm","COVER OPEN 5  Off",,Wxh7OY
415167,"29/06/2018 10:14:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,dxTFit
415168,"29/06/2018 10:14:11","-1:00","robj","Alarm","EMERGENCY  Off",,UkD2XB
415169,"29/06/2018 10:14:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qEcb5N
415170,"29/06/2018 10:14:40","-1:00","robj","Alarm","EMERGENCY  On",,iiI9cA
415171,"29/06/2018 10:14:40","-1:00","robj","Alarm","COVER OPEN 6  On",,pTXlnY
415172,"29/06/2018 10:14:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ks1fBH
415173,"29/06/2018 10:14:40","-1:00","robj","Alarm","COVER OPEN 7  On",,zch66c
415174,"29/06/2018 10:14:49","-1:00","robj","Alarm","COVER OPEN 6  Off",,ZrTur+
415175,"29/06/2018 10:14:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,qdSEMu
415176,"29/06/2018 10:14:49","-1:00","robj","Alarm","EMERGENCY  Off",,JmjplR
415177,"29/06/2018 10:14:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OqfKfF
415178,"29/06/2018 10:15:05","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,DE24kX
415179,"29/06/2018 10:15:08","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,fjz0D8
415180,"29/06/2018 10:15:28","-1:00","robj","Alarm","COVER OPEN 5  On",,33Awix
415181,"29/06/2018 10:15:28","-1:00","robj","Alarm","EMERGENCY  On",,ODkvwU
415182,"29/06/2018 10:15:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6I1tym
415183,"29/06/2018 10:15:32","-1:00","robj","Alarm","COVER OPEN 7  On",,gqwem1
415184,"29/06/2018 10:15:46","-1:00","robj","Alarm","COVER OPEN 6  On",,YMCnYa
415185,"29/06/2018 10:15:56","-1:00","robj","Alarm","COVER OPEN 5  Off",,lJLKcy
415186,"29/06/2018 10:15:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,BZjnCz
415187,"29/06/2018 10:15:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,O6gULL
415188,"29/06/2018 10:15:56","-1:00","robj","Alarm","EMERGENCY  Off",,tw8ttW
415189,"29/06/2018 10:15:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7NvgO9
415190,"29/06/2018 10:16:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BfiQPq
415191,"29/06/2018 10:16:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sn8cu/
415192,"29/06/2018 10:16:43","-1:00","robj","Alarm","EMERGENCY  On",,ndSOAA
415193,"29/06/2018 10:16:43","-1:00","robj","Alarm","COVER OPEN 7  On",,uDsNMe
415194,"29/06/2018 10:16:43","-1:00","robj","Alarm","COVER OPEN 6  On",,X70mot
415195,"29/06/2018 10:16:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qBt+Ez
415196,"29/06/2018 10:16:50","-1:00","robj","Alarm","COVER OPEN 5  On",,FFTNXg
415197,"29/06/2018 10:17:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,gJkt9H
415198,"29/06/2018 10:17:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,HSdVej
415199,"29/06/2018 10:17:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,Po/TVT
415200,"29/06/2018 10:17:02","-1:00","robj","Alarm","EMERGENCY  Off",,2LwmDO
415201,"29/06/2018 10:17:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2icd+D
415202,"29/06/2018 10:17:55","-1:00","robj","Alarm","EMERGENCY  On",,FMiu9/
415203,"29/06/2018 10:17:55","-1:00","robj","Alarm","COVER OPEN 7  On",,Bq89lX
415204,"29/06/2018 10:17:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XhfaTw
415205,"29/06/2018 10:17:55","-1:00","robj","Alarm","COVER OPEN 6  On",,Mt/Bkh
415206,"29/06/2018 10:18:06","-1:00","robj","Alarm","COVER OPEN 5  On",,xvbI8T
415207,"29/06/2018 10:18:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YFBf1Y
415208,"29/06/2018 10:18:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CLgDX/
415209,"29/06/2018 11:16:51","-1:00","System","User administration","User logged off.",,eInnta
415210,"29/06/2018 11:16:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1pu+I2
415211,"29/06/2018 11:23:14","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,4Q63ad
415212,"29/06/2018 11:40:16","-1:00","robj","Alarm","COVER OPEN 2  On",,TvDjXl
415213,"29/06/2018 11:40:17","-1:00","robj","Alarm","COVER OPEN 3  On",,QvKq7A
415214,"29/06/2018 11:40:35","-1:00","robj","Alarm","COVER OPEN 1  On",,A0BwZn
415215,"29/06/2018 11:40:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pIpoJE
415216,"29/06/2018 11:40:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0EDoeR
415217,"29/06/2018 11:40:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uYI6hW
415218,"29/06/2018 11:40:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k36QhX
415219,"29/06/2018 11:41:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pYYvyA
415220,"29/06/2018 11:41:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7vtLnH
415221,"29/06/2018 11:41:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,s77Yaf
415222,"29/06/2018 11:41:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PDdfhN
415223,"29/06/2018 11:41:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pEiDm7
415224,"29/06/2018 11:41:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xd8Atb
415225,"29/06/2018 11:41:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DCv3cY
415226,"29/06/2018 11:41:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A1reud
415227,"29/06/2018 11:42:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NQo2R1
415228,"29/06/2018 11:42:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,krsJuV
415229,"29/06/2018 11:42:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,isnEgO
415230,"29/06/2018 11:42:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Iq98yw
415231,"29/06/2018 11:49:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hB7yW7
415232,"29/06/2018 11:49:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nYKvG9
415233,"29/06/2018 11:49:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/REGoF
415234,"29/06/2018 11:49:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q7LbTY
415235,"29/06/2018 11:49:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LeP1S/
415236,"29/06/2018 11:49:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3MW/sM
415237,"29/06/2018 11:49:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6Nqrfy
415238,"29/06/2018 12:14:04","-1:00","robj","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,m/i6hn
415239,"29/06/2018 12:14:04","-1:00","robj","Recipe","Data trasfered to PLC",,e49POm
415240,"29/06/2018 12:14:07","-1:00","robj","Warning","PVSI NOT RUNNING   On",,6aTufF
415241,"29/06/2018 12:14:08","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,tYWznO
415242,"29/06/2018 12:18:07","-1:00","robj","Alarm","COVER OPEN 1  Off",,+kZ9gp
415243,"29/06/2018 12:18:07","-1:00","robj","Alarm","COVER OPEN 2  Off",,wg22oC
415244,"29/06/2018 12:18:07","-1:00","robj","Alarm","COVER OPEN 3  Off",,ahbNkU
415245,"29/06/2018 12:18:07","-1:00","robj","Alarm","COVER OPEN 5  Off",,NGIoYW
415246,"29/06/2018 12:18:07","-1:00","robj","Alarm","COVER OPEN 6  Off",,QfesXD
415247,"29/06/2018 12:18:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,tpHhOZ
415248,"29/06/2018 12:18:07","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,P+aSEQ
415249,"29/06/2018 12:18:07","-1:00","robj","Alarm","EMERGENCY  Off",,9WZ9Fw
415250,"29/06/2018 12:18:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wGBuoY
415251,"29/06/2018 12:18:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZVoRLf
415252,"29/06/2018 12:18:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Az9yYo
415253,"29/06/2018 12:19:11","-1:00","robj","Alarm","EMERGENCY  On",,ORZzK5
415254,"29/06/2018 12:19:11","-1:00","robj","Alarm","COVER OPEN 7  On",,lb83uE
415255,"29/06/2018 12:19:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1O98aK
415256,"29/06/2018 12:19:30","-1:00","robj","Alarm","COVER OPEN 5  On",,bFQesz
415257,"29/06/2018 12:20:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,GU3XUY
415258,"29/06/2018 12:20:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,A+yr5/
415259,"29/06/2018 12:20:05","-1:00","robj","Alarm","EMERGENCY  Off",,ImaqRi
415260,"29/06/2018 12:20:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3uN4MH
415261,"29/06/2018 12:20:06","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lx6Dx6
415262,"29/06/2018 12:20:06","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,oi43Yj
415263,"29/06/2018 12:20:06","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,poBvdh
415264,"29/06/2018 12:20:06","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Lf3odI
415265,"29/06/2018 12:20:06","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9SZ+kQ
415266,"29/06/2018 12:20:06","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9UszDF
415267,"29/06/2018 12:20:06","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,ymn0kv
415268,"29/06/2018 12:20:06","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,YyT09e
415269,"29/06/2018 12:20:06","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,eaifdM
415270,"29/06/2018 12:20:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,696O+1
415271,"29/06/2018 12:20:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jjMkwY
415272,"29/06/2018 12:20:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JL1kNb
415273,"29/06/2018 12:20:06","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,MwwM6L
415274,"29/06/2018 12:20:06","-1:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,aUZECN
415275,"29/06/2018 12:20:06","-1:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,RMs6ca
415276,"29/06/2018 12:20:25","-1:00","robj","Alarm","EMERGENCY  On",,hpBBnv
415277,"29/06/2018 12:20:25","-1:00","robj","Alarm","COVER OPEN 7  On",,Ih9ktb
415278,"29/06/2018 12:20:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LXmXJW
415279,"29/06/2018 12:20:26","-1:00","robj","Alarm","COVER OPEN 6  On",,PncRYX
415280,"29/06/2018 12:20:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tsqabr
415281,"29/06/2018 12:21:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,su8ywF
415282,"29/06/2018 12:21:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,6QMAyU
415283,"29/06/2018 12:21:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,eV0bKz
415284,"29/06/2018 12:21:10","-1:00","robj","Alarm","EMERGENCY  Off",,95zIiP
415285,"29/06/2018 12:21:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,T2ClNQ
415286,"29/06/2018 12:21:25","-1:00","robj","Alarm","COVER OPEN 7  On",,sZR+Lk
415287,"29/06/2018 12:21:25","-1:00","robj","Alarm","EMERGENCY  On",,ZU80Db
415288,"29/06/2018 12:21:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Tkd5Nb
415289,"29/06/2018 12:21:26","-1:00","robj","Alarm","COVER OPEN 6  On",,gcZTc/
415290,"29/06/2018 12:21:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C1aZO0
415291,"29/06/2018 12:22:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xhw0+L
415292,"29/06/2018 12:22:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,DuQCu5
415293,"29/06/2018 12:22:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,519w7h
415294,"29/06/2018 12:22:16","-1:00","robj","Alarm","EMERGENCY  Off",,PrD98O
415295,"29/06/2018 12:22:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,T8uGfy
415296,"29/06/2018 12:22:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nVZ7ph
415297,"29/06/2018 12:22:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aqqhGC
415298,"29/06/2018 12:22:59","-1:00","robj","Alarm","EMERGENCY  On",,k1A3Ny
415299,"29/06/2018 12:22:59","-1:00","robj","Alarm","COVER OPEN 5  On",,+ykDTK
415300,"29/06/2018 12:22:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hC+zzc
415301,"29/06/2018 12:23:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5eHBmR
415302,"29/06/2018 12:23:09","-1:00","robj","Alarm","COVER OPEN 7  On",,wl6jKm
415303,"29/06/2018 12:23:47","-1:00","robj","Alarm","COVER OPEN 5  Off",,izDfcA
415304,"29/06/2018 12:23:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,grAk/9
415305,"29/06/2018 12:23:48","-1:00","robj","Alarm","EMERGENCY  Off",,HKnsmQ
415306,"29/06/2018 12:23:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rnjcHT
415307,"29/06/2018 12:24:11","-1:00","robj","Alarm","EMERGENCY  On",,j2kCCV
415308,"29/06/2018 12:24:11","-1:00","robj","Alarm","COVER OPEN 7  On",,Z53GQQ
415309,"29/06/2018 12:24:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/Dnr19
415310,"29/06/2018 12:24:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,gaKXad
415311,"29/06/2018 12:24:38","-1:00","robj","Alarm","EMERGENCY  Off",,r9vAin
415312,"29/06/2018 12:24:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9UVfAF
415313,"29/06/2018 12:24:55","-1:00","robj","Alarm","EMERGENCY  On",,eync8s
415314,"29/06/2018 12:24:55","-1:00","robj","Alarm","COVER OPEN 7  On",,o0on1+
415315,"29/06/2018 12:24:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RD4Pep
415316,"29/06/2018 12:24:56","-1:00","robj","Alarm","COVER OPEN 6  On",,QLfTza
415317,"29/06/2018 12:26:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,uygK8g
415318,"29/06/2018 12:26:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,/bibYg
415319,"29/06/2018 12:26:06","-1:00","robj","Alarm","EMERGENCY  Off",,sGlBVR
415320,"29/06/2018 12:26:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,v8xFON
415321,"29/06/2018 12:26:35","-1:00","robj","Alarm","EMERGENCY  On",,ttQAgh
415322,"29/06/2018 12:26:35","-1:00","robj","Alarm","COVER OPEN 7  On",,lw6PA7
415323,"29/06/2018 12:26:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cPf/Zi
415324,"29/06/2018 12:27:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,Wx3tuJ
415325,"29/06/2018 12:27:18","-1:00","robj","Alarm","EMERGENCY  Off",,gF1YQA
415326,"29/06/2018 12:27:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,O9TIjs
415327,"29/06/2018 12:27:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I2fh6S
415328,"29/06/2018 12:27:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p+tAgg
415329,"29/06/2018 12:28:10","-1:00","robj","Alarm","EMERGENCY  On",,U6H5Y+
415330,"29/06/2018 12:28:10","-1:00","robj","Alarm","COVER OPEN 7  On",,ClzTbJ
415331,"29/06/2018 12:28:10","-1:00","robj","Alarm","COVER OPEN 6  On",,7JFX9F
415332,"29/06/2018 12:28:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ikK0Fa
415333,"29/06/2018 12:29:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,X2D0Xg
415334,"29/06/2018 12:29:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,uakOmN
415335,"29/06/2018 12:29:10","-1:00","robj","Alarm","EMERGENCY  Off",,T36Pod
415336,"29/06/2018 12:29:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,n5MBzU
415337,"29/06/2018 12:29:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QvGBgC
415338,"29/06/2018 12:30:23","-1:00","robj","Alarm","EMERGENCY  On",,/wQIno
415339,"29/06/2018 12:30:23","-1:00","robj","Alarm","COVER OPEN 7  On",,rzJOne
415340,"29/06/2018 12:30:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2kJETr
415341,"29/06/2018 12:30:34","-1:00","robj","Alarm","COVER OPEN 7  Off",,DZzPBm
415342,"29/06/2018 12:30:34","-1:00","robj","Alarm","EMERGENCY  Off",,qIsjgH
415343,"29/06/2018 12:30:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XBZ9yG
415344,"29/06/2018 12:30:34","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MKE5AQ
415345,"29/06/2018 12:30:34","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Nl5SGZ
415346,"29/06/2018 12:30:34","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,I10Kng
415347,"29/06/2018 12:30:34","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4dBMM9
415348,"29/06/2018 12:30:34","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,VNBZmx
415349,"29/06/2018 12:30:34","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fe3Hnp
415350,"29/06/2018 12:30:35","-1:00","robj","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,A3pCdk
415351,"29/06/2018 12:34:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KpFQwA
415352,"29/06/2018 12:34:32","-1:00","robj","Alarm","EMERGENCY  On",,ViAbeS
415353,"29/06/2018 12:34:32","-1:00","robj","Alarm","COVER OPEN 5  On",,krLY7d
415354,"29/06/2018 12:34:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+pSJBA
415355,"29/06/2018 12:34:37","-1:00","robj","Alarm","COVER OPEN 7  On",,zXh7kv
415356,"29/06/2018 12:34:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,Sn1qak
415357,"29/06/2018 12:34:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,uP5qe+
415358,"29/06/2018 12:34:46","-1:00","robj","Alarm","EMERGENCY  Off",,DnmXSe
415359,"29/06/2018 12:34:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HvcyNn
415360,"29/06/2018 12:35:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TQG5lG
415361,"29/06/2018 12:35:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gXv7KO
415362,"29/06/2018 12:35:09","-1:00","robj","Alarm","EMERGENCY  On",,KSKazv
415363,"29/06/2018 12:35:09","-1:00","robj","Alarm","COVER OPEN 7  On",,Cx4XhK
415364,"29/06/2018 12:35:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,i+8W5Z
415365,"29/06/2018 12:35:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,bxdskM
415366,"29/06/2018 12:35:29","-1:00","robj","Alarm","EMERGENCY  Off",,yOPZU7
415367,"29/06/2018 12:35:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+O5Gi4
415368,"29/06/2018 12:36:02","-1:00","robj","Alarm","EMERGENCY  On",,zUTM+7
415369,"29/06/2018 12:36:02","-1:00","robj","Alarm","COVER OPEN 7  On",,wLaBwY
415370,"29/06/2018 12:36:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AWIFrC
415371,"29/06/2018 12:36:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VGzICh
415372,"29/06/2018 12:36:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8u29m5
415373,"29/06/2018 12:36:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,FbcQYv
415374,"29/06/2018 12:36:25","-1:00","robj","Alarm","EMERGENCY  Off",,CN9bjP
415375,"29/06/2018 12:36:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Q3z6Qx
415376,"29/06/2018 12:36:43","-1:00","robj","Alarm","COVER OPEN 7  On",,Avu7CX
415377,"29/06/2018 12:36:43","-1:00","robj","Alarm","EMERGENCY  On",,KSkZfe
415378,"29/06/2018 12:36:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZjA9Zf
415379,"29/06/2018 12:36:44","-1:00","robj","Alarm","COVER OPEN 6  On",,btkfC5
415380,"29/06/2018 12:36:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h9I+6x
415381,"29/06/2018 12:36:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sLh41q
415382,"29/06/2018 12:37:47","-1:00","robj","Alarm","COVER OPEN 6  Off",,k5og/U
415383,"29/06/2018 12:37:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,jRf444
