"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
523075;"11/03/2020 13:56:23";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v1VbEi
523076;"11/03/2020 13:56:33";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;F+oNjE
523077;"11/03/2020 13:56:33";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;s5VjU7
523078;"11/03/2020 13:56:33";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;W3nhM0
523079;"11/03/2020 13:56:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;zn7B1Y
523080;"11/03/2020 13:56:38";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;y27cYu
523081;"11/03/2020 13:56:46";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/cgzWO
523082;"11/03/2020 13:56:48";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fDwXEw
523083;"11/03/2020 13:56:50";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kUW8yu
523084;"11/03/2020 13:59:08";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;4/cMzB
523085;"11/03/2020 13:59:08";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;NH+m2E
523086;"11/03/2020 13:59:08";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;ahRs90
523087;"11/03/2020 13:59:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Vge9CI
523088;"11/03/2020 13:59:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;w9/1TE
523089;"11/03/2020 13:59:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;MdHhZw
523090;"11/03/2020 13:59:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;aaQRPq
523091;"11/03/2020 13:59:17";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;BxooOq
523092;"11/03/2020 13:59:17";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yEnb5C
523093;"11/03/2020 13:59:29";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;TQCyZX
523094;"11/03/2020 13:59:33";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;pVo6mR
523095;"11/03/2020 13:59:44";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;5it4ev
523096;"11/03/2020 13:59:44";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;joCUDg
523097;"11/03/2020 13:59:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+g9sgr
523098;"11/03/2020 13:59:58";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;HytJW5
523099;"11/03/2020 14:00:22";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;xjJhH0
523100;"11/03/2020 14:00:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;jzsdXh
523101;"11/03/2020 14:00:22";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;YMI9pR
523102;"11/03/2020 14:00:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;do9peh
523103;"11/03/2020 14:00:26";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;KVW+Lj
523104;"11/03/2020 14:00:39";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;XVIaKe
523105;"11/03/2020 14:00:48";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;UIgaGk
523106;"11/03/2020 14:00:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;d8nI0Z
523107;"11/03/2020 14:00:54";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;QxOAfn
523108;"11/03/2020 14:00:54";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;qKovQH
523109;"11/03/2020 14:00:57";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;oIF6/q
523110;"11/03/2020 14:11:28";"+0:00";"System";"User administration";"User logged off.";;+65fvA
523111;"11/03/2020 14:11:28";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;oRX+GS
523112;"11/03/2020 14:15:24";"+0:00";"System";"User administration";"User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.";;jSmcth
523113;"11/03/2020 14:15:32";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;77rOes
523114;"11/03/2020 14:15:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;LG9uD5
523115;"11/03/2020 14:15:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;tL91Wg
523116;"11/03/2020 14:15:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;+sQtg4
523117;"11/03/2020 14:15:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;/G1QU4
523118;"11/03/2020 14:15:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;v+pwd+
523119;"11/03/2020 14:15:40";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;L9Idv4
523120;"11/03/2020 14:15:40";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;jilE14
523121;"11/03/2020 14:15:40";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dZKziu
523122;"11/03/2020 14:16:29";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;EyrHgc
523123;"11/03/2020 14:16:29";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;x6ij9N
523124;"11/03/2020 14:16:29";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;r1zay4
523125;"11/03/2020 14:18:06";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;VevDP6
523126;"11/03/2020 14:18:06";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Cn8w6x
523127;"11/03/2020 14:18:06";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8XcJ0a
523128;"11/03/2020 14:19:17";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;vAb2vy
523129;"11/03/2020 14:19:31";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;MoukWc
523130;"11/03/2020 14:19:31";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;06wR3b
523131;"11/03/2020 14:19:31";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;TD75xq
523132;"11/03/2020 14:19:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;K9Ye1q
523133;"11/03/2020 14:20:00";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;Gcl3zX
523134;"11/03/2020 14:20:00";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;jQdS1h
523135;"11/03/2020 14:20:00";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;26Rvoh
523136;"11/03/2020 14:20:00";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;nTWYU2
523137;"11/03/2020 14:20:00";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GA5SPU
523138;"11/03/2020 14:20:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;q5Y6De
523139;"11/03/2020 14:20:25";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DrDRLD
523140;"11/03/2020 14:21:10";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J5InRD
523141;"11/03/2020 14:21:28";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VwUgTJ
523142;"11/03/2020 14:22:25";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;o2zBsw
523143;"11/03/2020 14:22:35";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;A0lr3h
523144;"11/03/2020 14:22:37";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;18Aar2
523145;"11/03/2020 14:23:03";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;2WZ2F2
523146;"11/03/2020 14:23:03";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;J8pLZP
523147;"11/03/2020 14:23:03";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;hfGH1p
523148;"11/03/2020 14:23:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;7Jcc7e
523149;"11/03/2020 14:23:27";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;glgfgY
523150;"11/03/2020 14:23:27";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;TFzixS
523151;"11/03/2020 14:23:27";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PuqE73
523152;"11/03/2020 14:24:21";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;sjOUdQ
523153;"11/03/2020 14:24:29";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;wc4a2T
523154;"11/03/2020 14:24:29";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;8jCeW1
523155;"11/03/2020 14:24:29";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;x1zXZB
523156;"11/03/2020 14:24:30";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;bHhGrv
523157;"11/03/2020 14:24:49";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ljwU1j
523158;"11/03/2020 14:24:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;TSjlgp
523159;"11/03/2020 14:24:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;NG8mUh
523160;"11/03/2020 14:24:53";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;npT6sB
523161;"11/03/2020 14:24:53";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;szlMIi
523162;"11/03/2020 14:24:53";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;od0+4n
523163;"11/03/2020 14:25:08";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OVBb2r
523164;"11/03/2020 14:25:20";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;7jIv8M
523165;"11/03/2020 14:25:29";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;MTByOL
523166;"11/03/2020 14:25:29";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;NGplCW
523167;"11/03/2020 14:25:29";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;MngbtW
523168;"11/03/2020 14:26:02";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;PUARUo
523169;"11/03/2020 14:26:02";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;n+WNrJ
523170;"11/03/2020 14:26:02";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;JYjVLt
523171;"11/03/2020 14:26:02";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aEE7Js
523172;"11/03/2020 14:26:33";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;jAgEXC
523173;"11/03/2020 14:26:45";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;1kKbbO
523174;"11/03/2020 14:26:45";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;h3d+63
523175;"11/03/2020 14:26:45";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;U3lvPd
523176;"11/03/2020 14:28:38";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;+7SlE7
523177;"11/03/2020 14:28:38";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;HPdLws
523178;"11/03/2020 14:28:38";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;i0HdXJ
523179;"11/03/2020 14:28:38";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9SgUry
523180;"11/03/2020 14:29:06";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ipozWt
523181;"11/03/2020 14:29:06";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;slBp+8
523182;"11/03/2020 14:29:07";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Ziylb/
523183;"11/03/2020 14:29:17";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;qq/1dn
523184;"11/03/2020 14:30:24";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qYtzAQ
523185;"11/03/2020 14:30:45";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6Pg358
523186;"11/03/2020 14:31:09";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;002TwY
523187;"11/03/2020 14:31:16";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;qkoSM1
523188;"11/03/2020 14:31:16";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;niC+rS
523189;"11/03/2020 14:31:17";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;p9g9JK
523190;"11/03/2020 14:31:18";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;shVUc7
523191;"11/03/2020 14:31:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YhAiJZ
523192;"11/03/2020 14:32:34";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;3Bda9Q
523193;"11/03/2020 14:32:46";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;/bv94M
523194;"11/03/2020 14:32:46";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;TURMiu
523195;"11/03/2020 14:32:47";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IYF6iJ
523196;"11/03/2020 14:32:54";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kv0VRq
523197;"11/03/2020 14:32:56";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tLvTfN
523198;"11/03/2020 14:32:57";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jnriT4
523199;"11/03/2020 14:33:08";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;JkMHZk
523200;"11/03/2020 14:33:12";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;yYMlkl
523201;"11/03/2020 14:33:12";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;exrCCk
523202;"11/03/2020 14:33:12";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;AVkHSr
523203;"11/03/2020 14:33:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;l0MbP2
523204;"11/03/2020 14:33:15";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p3HdEg
523205;"11/03/2020 14:33:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;W+WmFC
523206;"11/03/2020 14:33:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ygln6X
523207;"11/03/2020 14:34:09";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;++anOB
523208;"11/03/2020 14:34:09";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;SoppOp
523209;"11/03/2020 14:34:48";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;aiVKPv
523210;"11/03/2020 14:36:52";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;Yn3gui
523211;"11/03/2020 14:36:52";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;1SIV7F
523212;"11/03/2020 14:36:52";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;SROHm8
523213;"11/03/2020 14:36:52";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;6X8URn
523214;"11/03/2020 14:36:52";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Vf1/r8
523215;"11/03/2020 14:36:52";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;xzUBIb
523216;"11/03/2020 14:36:52";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;xUjV2H
523217;"11/03/2020 14:36:52";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hSyhZq
523218;"11/03/2020 14:37:30";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;MCaLQr
523219;"11/03/2020 14:37:30";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;s6Bm+p
523220;"11/03/2020 14:37:30";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;RjEeNK
523221;"11/03/2020 14:37:31";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;eObAsD
523222;"11/03/2020 14:37:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;SshaZr
523223;"11/03/2020 14:37:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CS0NYh
523224;"11/03/2020 14:38:03";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;lo2zVG
523225;"11/03/2020 14:40:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;QMCIKO
523226;"11/03/2020 14:40:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;cU47Rc
523227;"11/03/2020 14:40:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;48EAaf
523228;"11/03/2020 14:40:15";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;h+UhzR
523229;"11/03/2020 14:40:15";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;edOBM9
523230;"11/03/2020 14:41:14";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;m8vOpP
523231;"11/03/2020 14:41:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;kJihA+
523232;"11/03/2020 14:41:14";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;zBvMDh
523233;"11/03/2020 14:41:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;kOLdkO
523234;"11/03/2020 14:41:27";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;YOPix+
523235;"11/03/2020 14:41:27";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7Qd560
523236;"11/03/2020 14:42:41";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1tm3uJ
523237;"11/03/2020 14:42:49";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dL4T67
523238;"11/03/2020 14:43:01";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ONaQNy
523239;"11/03/2020 14:43:29";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Du4+JQ
523240;"11/03/2020 14:43:59";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On";;TyurEV
523241;"11/03/2020 14:44:19";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off";;xOMCky
523242;"11/03/2020 14:45:13";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;QWlz2E
523243;"11/03/2020 14:45:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;S+jn30
523244;"11/03/2020 14:45:13";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;LnM5Zg
523245;"11/03/2020 14:45:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;28BEDk
523246;"11/03/2020 14:45:26";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;m2qaGi
523247;"11/03/2020 14:45:35";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;RPy+qi
523248;"11/03/2020 14:45:38";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zjdO50
523249;"11/03/2020 14:45:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MWqn17
523250;"11/03/2020 14:45:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;NcRoiJ
523251;"11/03/2020 14:45:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;WxJC5h
523252;"11/03/2020 14:45:51";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;+shYvZ
523253;"11/03/2020 14:45:51";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;409z+7
523254;"11/03/2020 14:46:08";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;oxe0lF
523255;"11/03/2020 14:46:11";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;TQPmDF
523256;"11/03/2020 14:46:58";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;YsVFb1
523257;"11/03/2020 14:47:14";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2NhK00
523258;"11/03/2020 14:47:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;OCHs32
523259;"11/03/2020 14:47:20";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;rJV0+g
523260;"11/03/2020 14:47:20";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;2xF5IK
523261;"11/03/2020 14:47:20";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ecmqe4
523262;"11/03/2020 14:47:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;i+SBFV
523263;"11/03/2020 14:47:29";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;Lh6fu6
523264;"11/03/2020 14:47:52";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Mgxa/b
523265;"11/03/2020 14:47:54";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tt9jVD
523266;"11/03/2020 14:48:10";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;TIJJVV
523267;"11/03/2020 14:48:10";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;zMKWGF
523268;"11/03/2020 14:48:10";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;DeuJng
523269;"11/03/2020 14:48:10";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;zvTrRR
523270;"11/03/2020 14:48:10";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Yn2pBV
523271;"11/03/2020 14:48:10";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;X/AiKL
523272;"11/03/2020 14:48:22";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;s8vo73
523273;"11/03/2020 14:48:32";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;c/euK3
523274;"11/03/2020 14:48:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;uN2/lF
523275;"11/03/2020 14:48:32";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;0eQ9h0
523276;"11/03/2020 14:48:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;1EvDPl
523277;"11/03/2020 14:48:45";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;mgH24d
523278;"11/03/2020 14:49:08";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;wfCPyM
523279;"11/03/2020 14:49:08";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;SPTxNk
523280;"11/03/2020 14:52:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;iO63aS
523281;"11/03/2020 14:52:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;hzjT9f
523282;"11/03/2020 14:52:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;ZzUjgm
523283;"11/03/2020 14:52:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;skzQFM
523284;"11/03/2020 14:52:22";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;0wpX5k
523285;"11/03/2020 14:52:23";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;aeHe0R
523286;"11/03/2020 14:52:25";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;amusAy
523287;"11/03/2020 14:52:25";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;wDMELi
523288;"11/03/2020 14:52:25";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9U/3GR
523289;"11/03/2020 14:52:33";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Qc4eKU
523290;"11/03/2020 14:53:04";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;rTztEn
523291;"11/03/2020 14:53:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;vRtj2S
523292;"11/03/2020 14:53:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;HvUxTR
523293;"11/03/2020 14:53:04";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;jJ1mBf
523294;"11/03/2020 14:55:38";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;dzV23y
523295;"11/03/2020 14:55:38";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;rwhR7E
523296;"11/03/2020 14:56:37";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;M7nMzw
523297;"11/03/2020 14:56:45";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;BqFhYk
