"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
324427,"01/03/2018 09:36:50","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,948xRb
324428,"01/03/2018 09:37:15","+0:00","adaml","Alarm","COVER OPEN 5  Off",,+7Q303
324429,"01/03/2018 09:37:15","+0:00","adaml","Alarm","EMERGENCY  Off",,QYHNzq
324430,"01/03/2018 09:37:16","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hxTlHq
324431,"01/03/2018 09:39:09","+0:00","adaml","Alarm","COVER OPEN 5  On",,Imz0Z+
324432,"01/03/2018 09:39:09","+0:00","adaml","Alarm","EMERGENCY  On",,MS8urX
324433,"01/03/2018 09:39:09","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,6BVNhl
324434,"01/03/2018 09:39:53","+0:00","adaml","Alarm","COVER OPEN 7  On",,Jprdeg
324435,"01/03/2018 09:40:15","+0:00","adaml","Alarm","COVER OPEN 5  Off",,2cpIh6
324436,"01/03/2018 09:40:15","+0:00","adaml","Alarm","COVER OPEN 7  Off",,tqjIQh
324437,"01/03/2018 09:40:16","+0:00","adaml","Alarm","EMERGENCY  Off",,uHL9+N
324438,"01/03/2018 09:40:16","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5EGgQa
324439,"01/03/2018 09:40:53","+0:00","adaml","Alarm","COVER OPEN 5  On",,B2Xl6X
324440,"01/03/2018 09:40:53","+0:00","adaml","Alarm","EMERGENCY  On",,cHDIwu
324441,"01/03/2018 09:40:53","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Hh1AeV
324442,"01/03/2018 09:41:09","+0:00","adaml","Alarm","COVER OPEN 5  Off",,OG9KR/
324443,"01/03/2018 09:41:10","+0:00","adaml","Alarm","EMERGENCY  Off",,iFlVSX
324444,"01/03/2018 09:41:10","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3ky4hf
324445,"01/03/2018 09:41:31","+0:00","adaml","Alarm","EMERGENCY  On",,CN9HRB
324446,"01/03/2018 09:41:31","+0:00","adaml","Alarm","COVER OPEN 5  On",,w46Loh
324447,"01/03/2018 09:41:31","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,kFYtbm
324448,"01/03/2018 09:41:46","+0:00","adaml","Alarm","COVER OPEN 7  On",,KAus2s
324449,"01/03/2018 09:42:08","+0:00","adaml","Alarm","COVER OPEN 5  Off",,nTVDF/
324450,"01/03/2018 09:42:08","+0:00","adaml","Alarm","COVER OPEN 7  Off",,sIzriy
324451,"01/03/2018 09:42:08","+0:00","adaml","Alarm","EMERGENCY  Off",,P8InYU
324452,"01/03/2018 09:42:08","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,dJ/Ysn
324453,"01/03/2018 09:42:45","+0:00","adaml","Alarm","EMERGENCY  On",,5DHHiG
324454,"01/03/2018 09:42:45","+0:00","adaml","Alarm","COVER OPEN 5  On",,eIPVO3
324455,"01/03/2018 09:42:45","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,jQuLL2
324456,"01/03/2018 09:43:08","+0:00","adaml","Alarm","COVER OPEN 5  Off",,v0ZZuI
324457,"01/03/2018 09:43:09","+0:00","adaml","Alarm","EMERGENCY  Off",,mcJceN
324458,"01/03/2018 09:43:09","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hc6Alu
324459,"01/03/2018 09:43:18","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9Yv/0H
324460,"01/03/2018 09:43:19","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,RxAS30
324461,"01/03/2018 09:43:31","+0:00","adaml","Alarm","EMERGENCY  On",,Jsm1Yw
324462,"01/03/2018 09:43:31","+0:00","adaml","Alarm","COVER OPEN 7  On",,4a1eKd
324463,"01/03/2018 09:43:31","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ZIyLXG
324464,"01/03/2018 09:43:36","+0:00","adaml","Alarm","COVER OPEN 5  On",,u3wNR8
324465,"01/03/2018 09:43:57","+0:00","adaml","Alarm","COVER OPEN 5  Off",,CRp48O
324466,"01/03/2018 09:43:57","+0:00","adaml","Alarm","COVER OPEN 7  Off",,RN+kvT
324467,"01/03/2018 09:43:57","+0:00","adaml","Alarm","EMERGENCY  Off",,a+TMOx
324468,"01/03/2018 09:43:57","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,fGwoZM
324469,"01/03/2018 09:44:03","+0:00","adaml","Alarm","EMERGENCY  On",,njsPlk
324470,"01/03/2018 09:44:03","+0:00","adaml","Alarm","COVER OPEN 5  On",,uzNKz8
324471,"01/03/2018 09:44:03","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VkvlgB
324472,"01/03/2018 09:44:18","+0:00","adaml","Alarm","COVER OPEN 5  Off",,18NotH
324473,"01/03/2018 09:44:18","+0:00","adaml","Alarm","EMERGENCY  Off",,8MLsmb
324474,"01/03/2018 09:44:19","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hlTdop
324475,"01/03/2018 09:44:57","+0:00","adaml","Alarm","EMERGENCY  On",,+pOxfm
324476,"01/03/2018 09:44:57","+0:00","adaml","Alarm","COVER OPEN 5  On",,7ppvsF
324477,"01/03/2018 09:44:57","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,UrAfay
324478,"01/03/2018 09:45:08","+0:00","adaml","Alarm","COVER OPEN 5  Off",,9APfa2
324479,"01/03/2018 09:45:08","+0:00","adaml","Alarm","EMERGENCY  Off",,KZ0dHC
324480,"01/03/2018 09:45:08","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1g1lap
324481,"01/03/2018 09:45:12","+0:00","adaml","Alarm","COVER OPEN 5  On",,HpXsxE
324482,"01/03/2018 09:45:12","+0:00","adaml","Alarm","EMERGENCY  On",,/l+dLa
324483,"01/03/2018 09:45:12","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,G1ulro
324484,"01/03/2018 09:45:21","+0:00","adaml","Alarm","COVER OPEN 5  Off",,Jh0iyO
324485,"01/03/2018 09:45:21","+0:00","adaml","Alarm","EMERGENCY  Off",,skebo+
324486,"01/03/2018 09:45:21","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8O9kwO
324487,"01/03/2018 09:45:39","+0:00","adaml","Alarm","COVER OPEN 5  On",,uD7XgL
324488,"01/03/2018 09:45:40","+0:00","adaml","Alarm","EMERGENCY  On",,fvJmBe
324489,"01/03/2018 09:45:40","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,76JrIs
324490,"01/03/2018 09:45:58","+0:00","adaml","Alarm","COVER OPEN 7  On",,Nw8zY7
324491,"01/03/2018 09:46:11","+0:00","adaml","Alarm","COVER OPEN 7  Off",,Ad+TYT
324492,"01/03/2018 09:46:21","+0:00","adaml","Alarm","COVER OPEN 5  Off",,Bv2aV2
324493,"01/03/2018 09:46:21","+0:00","adaml","Alarm","EMERGENCY  Off",,yJ2wRd
324494,"01/03/2018 09:46:21","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ZegP5b
324495,"01/03/2018 09:47:00","+0:00","adaml","Alarm","EMERGENCY  On",,jrR/sJ
324496,"01/03/2018 09:47:00","+0:00","adaml","Alarm","COVER OPEN 5  On",,8B5POt
324497,"01/03/2018 09:47:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,u5uAj0
324498,"01/03/2018 09:47:09","+0:00","adaml","Alarm","COVER OPEN 5  Off",,sqQm5W
324499,"01/03/2018 09:47:10","+0:00","adaml","Alarm","EMERGENCY  Off",,NnWuSy
324500,"01/03/2018 09:47:10","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,WfEyfM
324501,"01/03/2018 09:47:14","+0:00","adaml","Alarm","EMERGENCY  On",,m8eOrV
324502,"01/03/2018 09:47:14","+0:00","adaml","Alarm","COVER OPEN 5  On",,eoKDH5
324503,"01/03/2018 09:47:14","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aGVLsm
324504,"01/03/2018 09:47:31","+0:00","adaml","Alarm","COVER OPEN 5  Off",,cX2MXY
324505,"01/03/2018 09:47:31","+0:00","adaml","Alarm","EMERGENCY  Off",,gp+Rxm
324506,"01/03/2018 09:47:31","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,4tjkZT
324507,"01/03/2018 09:47:43","+0:00","adaml","Alarm","COVER OPEN 5  On",,z/6YHD
324508,"01/03/2018 09:47:43","+0:00","adaml","Alarm","EMERGENCY  On",,8zKPtY
324509,"01/03/2018 09:47:43","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,75LXRJ
324510,"01/03/2018 09:47:52","+0:00","adaml","Alarm","COVER OPEN 7  On",,ctjgjr
324511,"01/03/2018 09:48:06","+0:00","adaml","Alarm","COVER OPEN 5  Off",,6Kw3lG
324512,"01/03/2018 09:48:06","+0:00","adaml","Alarm","COVER OPEN 7  Off",,7f2bU7
324513,"01/03/2018 09:48:06","+0:00","adaml","Alarm","EMERGENCY  Off",,AilgfG
324514,"01/03/2018 09:48:07","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,thVjS0
324515,"01/03/2018 09:48:44","+0:00","adaml","Alarm","COVER OPEN 5  On",,Cy0nuY
324516,"01/03/2018 09:48:44","+0:00","adaml","Alarm","EMERGENCY  On",,wKt1PF
324517,"01/03/2018 09:48:44","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8+Mjd2
324518,"01/03/2018 09:49:13","+0:00","adaml","Alarm","COVER OPEN 5  Off",,vQd47M
324519,"01/03/2018 09:49:13","+0:00","adaml","Alarm","EMERGENCY  Off",,cGRLot
324520,"01/03/2018 09:49:13","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wPJ39N
324521,"01/03/2018 09:49:34","+0:00","adaml","Alarm","EMERGENCY  On",,C2wVsf
324522,"01/03/2018 09:49:34","+0:00","adaml","Alarm","COVER OPEN 7  On",,1fj9Ij
324523,"01/03/2018 09:49:34","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,l+oro3
324524,"01/03/2018 09:49:36","+0:00","adaml","Alarm","COVER OPEN 5  On",,2TgzEd
324525,"01/03/2018 09:50:35","+0:00","adaml","Alarm","COVER OPEN 5  Off",,TycFK4
324526,"01/03/2018 09:50:35","+0:00","adaml","Alarm","COVER OPEN 7  Off",,AYjxyJ
324527,"01/03/2018 09:50:35","+0:00","adaml","Alarm","EMERGENCY  Off",,NYVvXY
324528,"01/03/2018 09:50:35","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ccs+rS
324529,"01/03/2018 09:51:13","+0:00","adaml","Alarm","EMERGENCY  On",,auP4qF
324530,"01/03/2018 09:51:13","+0:00","adaml","Alarm","COVER OPEN 5  On",,GovSD5
324531,"01/03/2018 09:51:13","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aRkw8m
324532,"01/03/2018 09:51:32","+0:00","adaml","Alarm","COVER OPEN 5  Off",,9XKK7/
324533,"01/03/2018 09:51:32","+0:00","adaml","Alarm","EMERGENCY  Off",,joSaZH
324534,"01/03/2018 09:51:32","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,DsLlIB
324535,"01/03/2018 09:51:52","+0:00","adaml","Alarm","EMERGENCY  On",,lWtOUd
324536,"01/03/2018 09:51:52","+0:00","adaml","Alarm","COVER OPEN 5  On",,L2B8GD
324537,"01/03/2018 09:51:52","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tGr9ed
324538,"01/03/2018 09:54:59","+0:00","adaml","Alarm","COVER OPEN 5  Off",,356gav
324539,"01/03/2018 09:55:00","+0:00","adaml","Alarm","EMERGENCY  Off",,AGwHL3
324540,"01/03/2018 09:55:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Evsj9g
324541,"01/03/2018 09:55:03","+0:00","adaml","Alarm","EMERGENCY  On",,3ezUVQ
324542,"01/03/2018 09:55:03","+0:00","adaml","Alarm","COVER OPEN 5  On",,Av8ykw
324543,"01/03/2018 09:55:03","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,53rsOo
324544,"01/03/2018 09:55:07","+0:00","adaml","Alarm","COVER OPEN 7  On",,uRoAaW
324545,"01/03/2018 09:55:25","+0:00","adaml","Alarm","COVER OPEN 5  Off",,zQEBSV
324546,"01/03/2018 09:55:25","+0:00","adaml","Alarm","COVER OPEN 7  Off",,c23LmU
324547,"01/03/2018 09:55:25","+0:00","adaml","Alarm","EMERGENCY  Off",,lt90y+
324548,"01/03/2018 09:55:25","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,epfk+D
324549,"01/03/2018 09:56:03","+0:00","adaml","Alarm","EMERGENCY  On",,+rhbG5
324550,"01/03/2018 09:56:03","+0:00","adaml","Alarm","COVER OPEN 5  On",,lkP9V3
324551,"01/03/2018 09:56:03","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,K6LHPf
324552,"01/03/2018 09:56:15","+0:00","adaml","Alarm","COVER OPEN 5  Off",,htS0ns
324553,"01/03/2018 09:56:16","+0:00","adaml","Alarm","EMERGENCY  Off",,N7jZW8
324554,"01/03/2018 09:56:16","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,TjIAWe
324555,"01/03/2018 09:56:27","+0:00","adaml","Alarm","COVER OPEN 5  On",,xrcnIY
324556,"01/03/2018 09:56:27","+0:00","adaml","Alarm","EMERGENCY  On",,PKx4qT
324557,"01/03/2018 09:56:27","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KjZqVI
324558,"01/03/2018 09:56:30","+0:00","adaml","Alarm","COVER OPEN 7  On",,l5IDC5
324559,"01/03/2018 09:56:53","+0:00","adaml","Alarm","COVER OPEN 5  Off",,cateCt
324560,"01/03/2018 09:56:53","+0:00","adaml","Alarm","COVER OPEN 7  Off",,ZW6Ckv
324561,"01/03/2018 09:56:53","+0:00","adaml","Alarm","EMERGENCY  Off",,nE3A5p
324562,"01/03/2018 09:56:53","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,18YzWg
324563,"01/03/2018 09:57:31","+0:00","adaml","Alarm","COVER OPEN 5  On",,V/km12
324564,"01/03/2018 09:57:31","+0:00","adaml","Alarm","EMERGENCY  On",,e1Mcd4
324565,"01/03/2018 09:57:31","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,FCJdT+
324566,"01/03/2018 09:57:41","+0:00","adaml","Alarm","COVER OPEN 5  Off",,daLsI7
324567,"01/03/2018 09:57:42","+0:00","adaml","Alarm","EMERGENCY  Off",,snEhG9
324568,"01/03/2018 09:57:42","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RH/cen
324569,"01/03/2018 10:17:16","+0:00","adaml","Alarm","COVER OPEN 5  On",,Qa96k5
324570,"01/03/2018 10:17:16","+0:00","adaml","Alarm","EMERGENCY  On",,aIqSoN
324571,"01/03/2018 10:17:16","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bxQClB
324572,"01/03/2018 10:17:25","+0:00","adaml","Alarm","COVER OPEN 7  On",,leU+in
324573,"01/03/2018 10:17:48","+0:00","adaml","Alarm","COVER OPEN 5  Off",,7SZodF
324574,"01/03/2018 10:17:48","+0:00","adaml","Alarm","COVER OPEN 7  Off",,HqOSO5
324575,"01/03/2018 10:17:48","+0:00","adaml","Alarm","EMERGENCY  Off",,VCSkQY
324576,"01/03/2018 10:17:48","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,GH4h1X
324577,"01/03/2018 10:18:26","+0:00","adaml","Alarm","EMERGENCY  On",,2nesDt
324578,"01/03/2018 10:18:26","+0:00","adaml","Alarm","COVER OPEN 5  On",,mbIVen
324579,"01/03/2018 10:18:26","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lYzUTV
324580,"01/03/2018 10:19:04","+0:00","adaml","Alarm","COVER OPEN 5  Off",,8uNL/n
324581,"01/03/2018 10:19:04","+0:00","adaml","Alarm","EMERGENCY  Off",,FLARQu
324582,"01/03/2018 10:19:04","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Nhknn+
324583,"01/03/2018 10:19:25","+0:00","adaml","Alarm","EMERGENCY  On",,HwRclP
324584,"01/03/2018 10:19:25","+0:00","adaml","Alarm","COVER OPEN 5  On",,Uqmg6n
324585,"01/03/2018 10:19:25","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lRJTpB
324586,"01/03/2018 10:23:07","+0:00","adaml","Alarm","COVER OPEN 7  On",,jEwAKE
324587,"01/03/2018 10:25:25","+0:00","adaml","Alarm","COVER OPEN 5  Off",,fT129F
324588,"01/03/2018 10:25:25","+0:00","adaml","Alarm","COVER OPEN 7  Off",,B2xnjH
324589,"01/03/2018 10:25:25","+0:00","adaml","Alarm","EMERGENCY  Off",,5+MenI
324590,"01/03/2018 10:25:25","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XBhDl+
324591,"01/03/2018 10:26:03","+0:00","adaml","Alarm","EMERGENCY  On",,LeIyDl
324592,"01/03/2018 10:26:03","+0:00","adaml","Alarm","COVER OPEN 5  On",,v3Wrdp
324593,"01/03/2018 10:26:03","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XvUOGG
324594,"01/03/2018 10:30:28","+0:00","adaml","Alarm","COVER OPEN 7  On",,ApWa4Q
324595,"01/03/2018 10:30:43","+0:00","adaml","Alarm","COVER OPEN 5  Off",,VNdSFE
324596,"01/03/2018 10:30:43","+0:00","adaml","Alarm","COVER OPEN 7  Off",,uG3aQa
324597,"01/03/2018 10:30:43","+0:00","adaml","Alarm","EMERGENCY  Off",,rfr1R8
324598,"01/03/2018 10:30:43","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,vgkGCZ
324599,"01/03/2018 10:30:51","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,p77FXI
324600,"01/03/2018 10:30:56","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,802MI7
324601,"01/03/2018 10:31:02","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,M4sNXI
324602,"01/03/2018 10:31:03","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Sli4Zs
324603,"01/03/2018 10:31:08","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,dwnLX2
324604,"01/03/2018 10:31:09","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,odIFir
324605,"01/03/2018 10:31:14","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,lJrWRk
324606,"01/03/2018 10:31:14","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8zUiCW
324607,"01/03/2018 10:31:19","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,oAWVlC
324608,"01/03/2018 10:31:20","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hnVygA
324609,"01/03/2018 10:31:53","+0:00","adaml","Alarm","EMERGENCY  On",,gQxd1j
324610,"01/03/2018 10:31:53","+0:00","adaml","Alarm","COVER OPEN 5  On",,IWnq2f
324611,"01/03/2018 10:31:53","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,RbfSuM
324612,"01/03/2018 10:32:27","+0:00","adaml","Alarm","COVER OPEN 7  On",,kIhwG1
324613,"01/03/2018 10:32:43","+0:00","adaml","Alarm","COVER OPEN 5  Off",,UCyXbC
324614,"01/03/2018 10:32:43","+0:00","adaml","Alarm","COVER OPEN 7  Off",,quq7D7
324615,"01/03/2018 10:32:44","+0:00","adaml","Alarm","EMERGENCY  Off",,UEIITv
324616,"01/03/2018 10:32:44","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RXt1H/
324617,"01/03/2018 10:32:51","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,fx5YQb
324618,"01/03/2018 10:32:53","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PrPPlN
324619,"01/03/2018 10:32:59","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xyRhfe
324620,"01/03/2018 10:33:00","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,MhwfqI
324621,"01/03/2018 10:33:01","+0:00","System","User administration","User logged off.",,6Twn99
324622,"01/03/2018 10:33:05","+0:00",,"Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vWBVPJ
324623,"01/03/2018 10:33:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+YxxKO
324624,"01/03/2018 10:33:05","+0:00",,"Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,rPCxvQ
324625,"01/03/2018 10:33:36","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,TmFP+F
324626,"01/03/2018 10:33:38","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,M80Bvq
324627,"01/03/2018 10:33:43","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/XRNcb
324628,"01/03/2018 10:33:43","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mjltO6
324629,"01/03/2018 10:33:49","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,r8PTz1
324630,"01/03/2018 10:33:49","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3EmcxF
324631,"01/03/2018 10:34:17","+0:00","adaml","Alarm","COVER OPEN 5  On",,pa2qN7
324632,"01/03/2018 10:34:17","+0:00","adaml","Alarm","EMERGENCY  On",,s92VFk
324633,"01/03/2018 10:34:17","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,eekwnK
324634,"01/03/2018 10:34:33","+0:00","adaml","Alarm","COVER OPEN 5  Off",,d9+kqt
324635,"01/03/2018 10:34:33","+0:00","adaml","Alarm","EMERGENCY  Off",,ROPTIb
324636,"01/03/2018 10:34:33","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RrqIyX
324637,"01/03/2018 10:34:51","+0:00","adaml","Alarm","COVER OPEN 5  On",,tWHxc1
324638,"01/03/2018 10:34:51","+0:00","adaml","Alarm","EMERGENCY  On",,SW7tml
324639,"01/03/2018 10:34:51","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,yBl+6K
324640,"01/03/2018 10:35:35","+0:00","adaml","Alarm","COVER OPEN 5  Off",,W/GLd1
324641,"01/03/2018 10:35:35","+0:00","adaml","Alarm","EMERGENCY  Off",,5Cw6RN
324642,"01/03/2018 10:35:35","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+f/iB/
324643,"01/03/2018 10:35:44","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,qC7z0G
324644,"01/03/2018 10:35:45","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Om47RL
324645,"01/03/2018 10:35:50","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,fJO527
324646,"01/03/2018 10:35:51","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,G0sJ9k
324647,"01/03/2018 10:35:56","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,o22Jnn
324648,"01/03/2018 10:35:57","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,AH86/p
324649,"01/03/2018 10:36:02","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,8TYRL8
324650,"01/03/2018 10:36:02","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,pAE8FI
324651,"01/03/2018 10:36:07","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,dILdBj
324652,"01/03/2018 10:36:08","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,W1CTFW
324653,"01/03/2018 10:36:28","+0:00","adaml","Alarm","EMERGENCY  On",,bNHKg4
324654,"01/03/2018 10:36:28","+0:00","adaml","Alarm","COVER OPEN 7  On",,IvBT3x
324655,"01/03/2018 10:36:28","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,v66CkP
324656,"01/03/2018 10:37:01","+0:00","adaml","Alarm","COVER OPEN 5  On",,DqG0om
324657,"01/03/2018 11:33:13","+0:00","System","User administration","User logged off.",,BVoMX+
324658,"01/03/2018 11:33:13","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6+R7EP
324659,"01/03/2018 11:43:47","+0:00",,"Warning","WARNING UPS  On",,ljBe8v
324660,"01/03/2018 11:43:47","+0:00",,"Warning","ALARM OZONE SENSOR  On",,UU49eh
324661,"01/03/2018 11:43:47","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hrg+8t
324662,"01/03/2018 11:43:47","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y+i1vd
324663,"01/03/2018 11:43:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bKlMFJ
324664,"01/03/2018 11:43:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FHOheB
324665,"01/03/2018 11:43:47","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,ttnwHr
324666,"01/03/2018 11:43:47","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,AK2PzY
324667,"01/03/2018 11:43:47","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ptj8eP
324668,"01/03/2018 11:47:59","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,EiFIGQ
0,"01/03/2018 11:48:01","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,rvUh/5
324669,"01/03/2018 11:48:02","+0:00","System","Application","Change to operating mode 'online'.",,tT7NDo
324670,"01/03/2018 11:48:02","+0:00","System","User administration","Password list imported successfully.",,WCL0Hg
0,"01/03/2018 11:48:08","+0:00","System","Logs","Log files closed.",,JW7a56
"$RT_COUNT$",501,kk14ge,,,,,9jjGMA
