"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
429185,"19/07/2018 13:37:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XE9U6L
429186,"19/07/2018 13:37:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KNZOsx
429187,"19/07/2018 13:44:14","-1:00",,"Alarm","COVER OPEN 6  On",,sQV7vZ
429188,"19/07/2018 13:44:14","-1:00",,"Alarm","COVER OPEN 7  On",,6R+l1F
429189,"19/07/2018 13:47:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JBfWar
429190,"19/07/2018 13:47:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zV8rwn
429191,"19/07/2018 13:47:59","-1:00",,"Alarm","COVER OPEN 2  On",,PEMM7+
429192,"19/07/2018 13:48:01","-1:00",,"Alarm","COVER OPEN 3  On",,cx9HfU
429193,"19/07/2018 13:59:34","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,QquHzp
429194,"19/07/2018 13:59:35","-1:00",,"Alarm","EMERGENCY  Off",,GUYmAT
429195,"19/07/2018 13:59:35","-1:00",,"Alarm","COVER OPEN 2  Off",,AMTbbV
429196,"19/07/2018 13:59:35","-1:00",,"Alarm","COVER OPEN 3  Off",,K+Yabd
429197,"19/07/2018 13:59:35","-1:00",,"Alarm","COVER OPEN 5  Off",,Nh5IWi
429198,"19/07/2018 13:59:35","-1:00",,"Alarm","COVER OPEN 6  Off",,7V7dOi
429199,"19/07/2018 13:59:35","-1:00",,"Alarm","COVER OPEN 7  Off",,muZJIX
429200,"19/07/2018 13:59:35","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,0KwWFf
429201,"19/07/2018 13:59:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,RHFzA4
429202,"19/07/2018 14:03:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xnEUw0
429203,"19/07/2018 14:03:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ph5Nae
429204,"19/07/2018 14:03:57","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,0QKRGn
429205,"19/07/2018 14:04:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RwX8xN
429206,"19/07/2018 14:05:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oFBKRv
429207,"19/07/2018 14:06:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yajd1o
429208,"19/07/2018 14:06:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VZp0lp
429209,"19/07/2018 14:11:51","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,TaXEP3
429210,"20/07/2018 11:22:03","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vkVcEq
429211,"20/07/2018 11:22:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hjf3RL
429212,"20/07/2018 11:22:23","-1:00",,"Alarm","COVER OPEN 2  On",,cYL9JH
429213,"20/07/2018 11:22:23","-1:00",,"Alarm","EMERGENCY  On",,6M8VQN
429214,"20/07/2018 11:22:23","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,3g/nU7
429215,"20/07/2018 11:22:24","-1:00",,"Alarm","COVER OPEN 3  On",,4EIFOK
429216,"20/07/2018 11:23:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5VqK2+
429217,"20/07/2018 11:23:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a9I2Fi
429218,"20/07/2018 11:23:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tr15W0
429219,"20/07/2018 11:23:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I09svd
429220,"20/07/2018 11:23:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KSemos
429221,"20/07/2018 11:23:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0YRqEz
429222,"20/07/2018 11:23:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uj0Sgi
429223,"20/07/2018 11:23:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rXqO6n
429224,"20/07/2018 11:24:05","-1:00",,"Alarm","COVER OPEN 5  On",,LOUX8G
429225,"20/07/2018 11:31:30","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,GyO2FZ
429226,"20/07/2018 11:31:45","-1:00","rachelb","Alarm","COVER OPEN 1  On",,YU/NlT
429227,"20/07/2018 11:31:49","-1:00","rachelb","Alarm","COVER OPEN 7  On",,FTgZfp
429228,"20/07/2018 11:31:49","-1:00","rachelb","Alarm","COVER OPEN 6  On",,VLsl8/
429229,"20/07/2018 11:32:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q89ywB
429230,"20/07/2018 11:32:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dd9pvC
429231,"20/07/2018 11:32:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,if9QDq
429232,"20/07/2018 11:32:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6loFGt
429233,"20/07/2018 11:32:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/UjzIU
429234,"20/07/2018 11:32:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0303f/
429235,"20/07/2018 11:32:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,G5U+AG
429236,"20/07/2018 11:32:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7jw/9Q
429237,"20/07/2018 11:43:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6gXt8n
429238,"20/07/2018 11:43:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z2C7Nz
429239,"20/07/2018 11:43:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xk+rp3
429240,"20/07/2018 11:43:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9gPQem
429241,"20/07/2018 11:43:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MxXkBQ
429242,"20/07/2018 11:43:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Db6tM3
429243,"20/07/2018 11:43:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,H0SYio
429244,"20/07/2018 11:43:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2kL/t/
429245,"20/07/2018 12:04:10","-1:00","rachelb","User administration","User logged off.",,OhZxCj
429246,"20/07/2018 12:04:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SP9bwB
429247,"20/07/2018 12:04:25","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,BZVQZY
429248,"20/07/2018 12:04:49","-1:00","darylw","Alarm","COVER OPEN 1  Off",,ehhGrm
429249,"20/07/2018 12:04:49","-1:00","darylw","Alarm","COVER OPEN 2  Off",,JKXwb7
429250,"20/07/2018 12:04:49","-1:00","darylw","Alarm","COVER OPEN 3  Off",,6PZEkv
429251,"20/07/2018 12:04:49","-1:00","darylw","Alarm","COVER OPEN 5  Off",,lJ7Tum
429252,"20/07/2018 12:04:49","-1:00","darylw","Alarm","COVER OPEN 6  Off",,hOAqMc
429253,"20/07/2018 12:04:49","-1:00","darylw","Alarm","COVER OPEN 7  Off",,LsfEA6
429254,"20/07/2018 12:04:49","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q3JSSY
429255,"20/07/2018 12:04:50","-1:00","darylw","Alarm","EMERGENCY  Off",,fm6LEe
429256,"20/07/2018 12:04:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,5RSjyT
429257,"20/07/2018 12:05:45","-1:00","darylw","Alarm","COVER OPEN 7  On",,moRUH6
429258,"20/07/2018 12:05:46","-1:00","darylw","Alarm","EMERGENCY  On",,4n5PET
429259,"20/07/2018 12:05:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JV35JL
429260,"20/07/2018 12:06:20","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Ubi+6u
429261,"20/07/2018 12:06:20","-1:00","darylw","Alarm","EMERGENCY  Off",,xwe0r8
429262,"20/07/2018 12:06:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,41ehsI
429263,"20/07/2018 12:06:45","-1:00","darylw","Alarm","EMERGENCY  On",,eCSZPY
429264,"20/07/2018 12:06:45","-1:00","darylw","Alarm","COVER OPEN 6  On",,ZAmgod
429265,"20/07/2018 12:06:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6Ivo92
429266,"20/07/2018 12:06:55","-1:00","darylw","Alarm","COVER OPEN 6  Off",,4q/jn1
429267,"20/07/2018 12:06:55","-1:00","darylw","Alarm","EMERGENCY  Off",,OqZ+tY
429268,"20/07/2018 12:06:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bXAR+7
429269,"20/07/2018 12:07:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pyv+AG
429270,"20/07/2018 12:07:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5PZpfq
429271,"20/07/2018 12:07:20","-1:00","darylw","Alarm","EMERGENCY  On",,xn+4sN
429272,"20/07/2018 12:07:20","-1:00","darylw","Alarm","COVER OPEN 6  On",,3cvHz2
429273,"20/07/2018 12:07:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1BuKBh
429274,"20/07/2018 12:07:30","-1:00","darylw","Alarm","COVER OPEN 6  Off",,cHIg8P
429275,"20/07/2018 12:07:31","-1:00","darylw","Alarm","EMERGENCY  Off",,oemyCn
429276,"20/07/2018 12:07:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tGsvaC
429277,"20/07/2018 12:07:51","-1:00","darylw","Alarm","COVER OPEN 6  On",,7EOr/r
429278,"20/07/2018 12:07:51","-1:00","darylw","Alarm","EMERGENCY  On",,aUyF7l
429279,"20/07/2018 12:07:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,cx8Mg8
429280,"20/07/2018 12:08:03","-1:00","darylw","Alarm","COVER OPEN 6  Off",,+RdrOy
429281,"20/07/2018 12:08:03","-1:00","darylw","Alarm","EMERGENCY  Off",,72S0q1
429282,"20/07/2018 12:08:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,IL1ME8
429283,"20/07/2018 12:08:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hV9t+T
429284,"20/07/2018 12:08:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EqN3Um
429285,"20/07/2018 12:08:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r8pW+Y
429286,"20/07/2018 12:08:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GusRLM
429287,"20/07/2018 12:08:52","-1:00","darylw","Alarm","EMERGENCY  On",,tcLxxO
429288,"20/07/2018 12:08:52","-1:00","darylw","Alarm","COVER OPEN 5  On",,PH5e+t
429289,"20/07/2018 12:08:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qySUxq
429290,"20/07/2018 12:10:04","-1:00","darylw","Alarm","COVER OPEN 5  Off",,rumakW
429291,"20/07/2018 12:10:04","-1:00","darylw","Alarm","EMERGENCY  Off",,ererzP
429292,"20/07/2018 12:10:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,DjkTjJ
429293,"20/07/2018 12:13:21","-1:00","darylw","Alarm","EMERGENCY  On",,Kr9Xcy
429294,"20/07/2018 12:13:21","-1:00","darylw","Alarm","COVER OPEN 1  On",,XgayoM
429295,"20/07/2018 12:13:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,UF6FsN
429296,"20/07/2018 12:24:15","-1:00","darylw","Alarm","COVER OPEN 7  On",,zL1xbX
429297,"20/07/2018 12:25:01","-1:00","darylw","Alarm","COVER OPEN 1  Off",,YYKGrt
429298,"20/07/2018 12:25:01","-1:00","darylw","Alarm","COVER OPEN 7  Off",,DFEpen
429299,"20/07/2018 12:25:01","-1:00","darylw","Alarm","EMERGENCY  Off",,T1p05B
429300,"20/07/2018 12:25:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,hODPbR
429301,"20/07/2018 12:29:23","-1:00","darylw","Alarm","EMERGENCY  On",,FAEqT9
429302,"20/07/2018 12:29:23","-1:00","darylw","Alarm","COVER OPEN 5  On",,DqZHvB
429303,"20/07/2018 12:29:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VQV62p
429304,"20/07/2018 12:51:50","-1:00","darylw","User administration","User logged off.",,GFJyo1
429305,"20/07/2018 12:51:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FN3M8l
429306,"20/07/2018 12:51:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5EAXtE
429307,"20/07/2018 12:52:15","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,pRhAG4
429308,"20/07/2018 12:52:36","-1:00","emmad","Alarm","COVER OPEN 7  On",,6OpJGM
429309,"20/07/2018 12:52:38","-1:00","emmad","Alarm","COVER OPEN 6  On",,SDAYJA
429310,"20/07/2018 13:06:43","-1:00","emmad","User administration","User logged off.",,9SoSOt
429311,"20/07/2018 13:06:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pH7MVN
429312,"20/07/2018 13:07:00","-1:00","System","User administration","User 'emmad' has unsuccessfully attempted to log on 1 times in succession.",,tkdmNR
429313,"20/07/2018 13:07:12","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,2DM4Tr
429314,"20/07/2018 13:15:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dfRN9N
429315,"20/07/2018 13:15:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EHqccP
429316,"20/07/2018 13:15:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,drsgRg
429317,"20/07/2018 13:15:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m0TeNq
429318,"20/07/2018 13:16:53","-1:00","emmad","Alarm","COVER OPEN 5  Off",,JeHq29
429319,"20/07/2018 13:16:53","-1:00","emmad","Alarm","COVER OPEN 6  Off",,eRLB18
429320,"20/07/2018 13:16:53","-1:00","emmad","Alarm","COVER OPEN 7  Off",,hT6pO7
429321,"20/07/2018 13:16:53","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Jy/aoL
429322,"20/07/2018 13:16:53","-1:00","emmad","Alarm","EMERGENCY  Off",,+z6NNZ
429323,"20/07/2018 13:16:53","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,JYWdBq
429324,"20/07/2018 13:18:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uuIRna
429325,"20/07/2018 13:18:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tdvfj6
429326,"20/07/2018 13:19:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GJ0WZ+
429327,"20/07/2018 13:19:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8C+VzD
429328,"20/07/2018 13:21:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,njiTJd
429329,"20/07/2018 13:21:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/NiExe
429330,"20/07/2018 13:23:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoZ+td
429331,"20/07/2018 13:24:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zYd0Kw
429332,"20/07/2018 13:26:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RcoR2I
429333,"20/07/2018 13:26:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2mTL4i
429334,"20/07/2018 13:27:47","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,m0DFNB
429335,"20/07/2018 13:28:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K0APg5
429336,"20/07/2018 13:28:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ATENn5
429337,"20/07/2018 13:28:18","-1:00","emmad","Alarm","EMERGENCY  On",,exFXk0
429338,"20/07/2018 13:28:18","-1:00","emmad","Alarm","COVER OPEN 5  On",,SFFudU
429339,"20/07/2018 13:28:18","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,/UlR5m
429340,"20/07/2018 13:28:41","-1:00","emmad","Alarm","COVER OPEN 5  Off",,kqxuC7
429341,"20/07/2018 13:28:41","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,HpSEDU
429342,"20/07/2018 13:28:41","-1:00","emmad","Alarm","EMERGENCY  Off",,nSmM/1
429343,"20/07/2018 13:28:41","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,H2YsaK
429344,"20/07/2018 13:30:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7uAfEc
429345,"20/07/2018 13:30:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,153XIr
429346,"20/07/2018 13:31:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZH1mX8
429347,"20/07/2018 13:31:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OdI/Z8
429348,"20/07/2018 13:31:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DXZJrF
429349,"20/07/2018 13:31:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8IBlJ0
429350,"20/07/2018 13:33:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1TwEcV
429351,"20/07/2018 13:33:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vd91+W
429352,"20/07/2018 13:35:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JdHyhT
429353,"20/07/2018 13:36:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIC3vg
429354,"20/07/2018 13:36:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wNq2I
429355,"20/07/2018 13:36:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AVxXy0
429356,"20/07/2018 13:39:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3JmarM
429357,"20/07/2018 13:39:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EGjXWq
429358,"20/07/2018 13:40:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HfGTpt
429359,"20/07/2018 13:40:45","-1:00","emmad","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,lhHNOI
429360,"20/07/2018 13:41:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2c39AY
429361,"20/07/2018 13:42:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EswR3m
429362,"20/07/2018 13:44:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+1Pwec
429363,"20/07/2018 13:44:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zbigNS
429364,"20/07/2018 13:44:17","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,zDb8NL
429365,"20/07/2018 13:44:39","-1:00","emmad","Alarm","EMERGENCY  On",,0WQN3V
429366,"20/07/2018 13:44:39","-1:00","emmad","Alarm","COVER OPEN 5  On",,4C2Wof
429367,"20/07/2018 13:44:39","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,mh8b14
429368,"20/07/2018 13:44:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NXJ/6s
429369,"20/07/2018 13:44:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VJsQ7X
429370,"20/07/2018 13:44:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ae/Kz/
429371,"20/07/2018 13:45:08","-1:00","emmad","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,cHYAg8
429372,"20/07/2018 13:45:08","-1:00","emmad","Alarm","COVER OPEN 5  Off",,qrojxJ
429373,"20/07/2018 13:45:08","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,xX9z3a
429374,"20/07/2018 13:45:08","-1:00","emmad","Alarm","EMERGENCY  Off",,l6lTiA
429375,"20/07/2018 13:45:08","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,3n57jV
429376,"20/07/2018 13:45:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqgScy
429377,"20/07/2018 13:46:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gP7MzJ
429378,"20/07/2018 13:46:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZYurd
429379,"20/07/2018 13:47:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JyxV6K
429380,"20/07/2018 13:48:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BO1j7R
429381,"20/07/2018 13:48:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OlA2mS
429382,"20/07/2018 13:48:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w8kiJq
429383,"20/07/2018 13:48:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAkZr9
429384,"20/07/2018 13:51:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxZH/3
429385,"20/07/2018 13:51:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qH+bBV
429386,"20/07/2018 13:51:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UUuE9c
429387,"20/07/2018 13:51:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMDbKT
429388,"20/07/2018 13:53:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7TT1/
429389,"20/07/2018 13:54:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZ2aRH
429390,"20/07/2018 13:56:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmUEu6
429391,"20/07/2018 13:56:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l+apRe
429392,"20/07/2018 13:56:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1LtQNk
429393,"20/07/2018 13:56:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HSdc7/
429394,"20/07/2018 13:56:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5IzSLS
429395,"20/07/2018 13:56:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TcFJuB
429396,"20/07/2018 13:56:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f/jsZ9
429397,"20/07/2018 13:57:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,StViMJ
429398,"20/07/2018 13:57:16","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r4n/m4
429399,"20/07/2018 13:57:49","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p+xlPm
429400,"20/07/2018 13:57:51","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VGXoDk
429401,"20/07/2018 13:57:51","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XHH6Um
429402,"20/07/2018 13:59:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5l8sxC
429403,"20/07/2018 13:59:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H6fdpV
429404,"20/07/2018 13:59:59","-1:00","emmad","Alarm","EMERGENCY  On",,lFwXG1
429405,"20/07/2018 13:59:59","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,ar2xWN
429406,"20/07/2018 14:00:16","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0oTKpt
429407,"20/07/2018 14:00:16","-1:00","emmad","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,yQ67h/
429408,"20/07/2018 14:00:16","-1:00","emmad","Alarm:","COVER OPEN 2  Acknowledgment",,YRlQiv
429409,"20/07/2018 14:00:16","-1:00","emmad","Alarm:","COVER OPEN 3  Acknowledgment",,S9p7yw
429410,"20/07/2018 14:00:16","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,PXqnBP
429411,"20/07/2018 14:00:16","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,N831oV
429412,"20/07/2018 14:00:16","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,g8g8op
429413,"20/07/2018 14:00:16","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,Kb3UPj
429414,"20/07/2018 14:00:16","-1:00","emmad","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,pbqLrv
429415,"20/07/2018 14:00:16","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,1QPqRb
429416,"20/07/2018 14:00:16","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,ZGrY+L
