"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
239672,"23/10/2017 15:39:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EWEVuz
239673,"23/10/2017 15:39:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p3gTa+
239674,"23/10/2017 15:39:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZPfWtL
239675,"23/10/2017 15:39:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2aAbf2
239676,"23/10/2017 15:40:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJ7739
239677,"23/10/2017 15:40:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2VgHI
239678,"23/10/2017 15:41:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oVo2WO
239679,"23/10/2017 15:42:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EtrLe+
239680,"23/10/2017 15:42:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5mU785
239681,"23/10/2017 15:42:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SumD0j
239682,"23/10/2017 15:43:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rj2uHK
239683,"23/10/2017 15:43:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,edx/SQ
239684,"23/10/2017 15:43:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WlwWlA
239685,"23/10/2017 15:43:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LQ9Yap
239686,"23/10/2017 15:43:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vvZega
239687,"23/10/2017 15:43:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j0HbyV
239688,"23/10/2017 15:45:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCIO4Q
239689,"23/10/2017 15:45:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5uXHPb
239690,"23/10/2017 15:46:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ss0gcQ
239691,"23/10/2017 15:46:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kNvH0n
239692,"23/10/2017 15:46:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W5pqYH
239693,"23/10/2017 15:46:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PID3He
239694,"23/10/2017 15:46:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8Vr4Wb
239695,"23/10/2017 15:46:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GQUbiX
239696,"23/10/2017 15:46:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0l09uw
239697,"23/10/2017 15:46:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VShTND
239698,"23/10/2017 15:46:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zzdNNC
239699,"23/10/2017 15:46:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NJPgXq
239700,"23/10/2017 15:46:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,js3vYV
239701,"23/10/2017 15:47:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WTgFCu
239702,"23/10/2017 15:47:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,orrPPF
239703,"23/10/2017 15:47:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cm3V4S
239704,"23/10/2017 15:47:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7lCv5m
239705,"23/10/2017 15:47:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UO+Rep
239706,"23/10/2017 15:49:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,avbHYe
239707,"23/10/2017 15:49:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X15OOW
239708,"23/10/2017 15:49:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k2mFZh
239709,"23/10/2017 15:49:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zbpM8D
239710,"23/10/2017 15:49:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EwI/zx
239711,"23/10/2017 15:49:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rJWSva
239712,"23/10/2017 15:49:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u5iaWK
239713,"23/10/2017 15:49:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qped4B
239714,"23/10/2017 15:49:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9+5TB6
239715,"23/10/2017 15:49:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,q27yBA
239716,"23/10/2017 15:49:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/WbXE2
239717,"23/10/2017 15:49:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NEXDFf
239718,"23/10/2017 15:50:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MthnwQ
239719,"23/10/2017 15:50:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yTqKiL
239720,"23/10/2017 15:50:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hl3pbb
239721,"23/10/2017 15:50:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hx4OiQ
239722,"23/10/2017 15:51:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qC+JWB
239723,"23/10/2017 15:51:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LTH6HI
239724,"23/10/2017 15:52:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzXsvK
239725,"23/10/2017 15:52:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yng885
239726,"23/10/2017 15:53:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMGFPb
239727,"23/10/2017 15:54:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N6l/R0
239728,"23/10/2017 15:54:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jPYr/1
239729,"23/10/2017 15:54:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GBP7gb
239730,"23/10/2017 15:54:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a9jvjk
239731,"23/10/2017 15:54:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xKQ54v
239732,"23/10/2017 15:54:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,40I8hr
239733,"23/10/2017 15:55:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/a0ZLR
239734,"23/10/2017 15:55:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ydtqfg
239735,"23/10/2017 15:55:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L3lUm+
239736,"23/10/2017 15:56:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,62GCz+
239737,"23/10/2017 15:56:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dEou3P
239738,"23/10/2017 15:57:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7vHF8
239739,"23/10/2017 15:57:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fKUmW
239740,"23/10/2017 15:58:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EIFCdy
239741,"23/10/2017 15:58:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3w1FXE
239742,"23/10/2017 15:58:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KKUz+q
239743,"23/10/2017 15:59:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N0p+0i
239744,"23/10/2017 15:59:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XXqhtD
239745,"23/10/2017 16:00:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n/9avO
239746,"23/10/2017 16:00:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VJ7Knl
239747,"23/10/2017 16:00:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,THtwLJ
239748,"23/10/2017 16:00:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W1t6Cd
239749,"23/10/2017 16:00:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ue6ONI
239750,"23/10/2017 16:00:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j64z40
239751,"23/10/2017 16:00:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EW5kZY
239752,"23/10/2017 16:01:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eHC39H
239753,"23/10/2017 16:01:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Q0DmO
239754,"23/10/2017 16:01:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QA5y8g
239755,"23/10/2017 16:01:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tMk3xz
239756,"23/10/2017 16:01:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3yoDGR
239757,"23/10/2017 16:01:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WigzxG
239758,"23/10/2017 16:03:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LeEBZh
239759,"23/10/2017 16:03:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FalutU
239760,"23/10/2017 16:03:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mLn8hh
239761,"23/10/2017 16:03:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GI+Zn9
239762,"23/10/2017 16:03:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GW3wJ4
239763,"23/10/2017 16:03:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RqBUnW
239764,"23/10/2017 16:04:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/LVm8z
239765,"23/10/2017 16:05:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V8fYsf
239766,"23/10/2017 16:05:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QsQNZZ
239767,"23/10/2017 16:05:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+ncuZN
239768,"23/10/2017 16:06:08","-1:00","robj","User administration","User logged off.",,0HNGJt
239769,"23/10/2017 16:06:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QNYaaq
239770,"23/10/2017 16:06:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4rbF32
239771,"23/10/2017 16:06:19","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,iq1/G6
239772,"23/10/2017 16:06:22","-1:00","adaml","Alarm","PVSI NOT READY  On",,3OF8th
239773,"23/10/2017 16:06:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CpiLNy
239774,"23/10/2017 16:06:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a02xvZ
239775,"23/10/2017 16:06:35","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sMcybw
239776,"23/10/2017 16:06:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IhDZG0
239777,"23/10/2017 16:07:07","-1:00","adaml","User administration","User logged off.",,K7ikVt
239778,"23/10/2017 16:07:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Mj0K5g
239779,"23/10/2017 16:08:09","-1:00","System","User administration","User 'lesleyd' logged on with group 'Operator'.",,GneBf/
239780,"23/10/2017 16:08:12","-1:00","lesleyd","Alarm","PVSI NOT READY  Off",,OmSR6s
239781,"23/10/2017 16:08:12","-1:00","lesleyd","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1qOb9X
239782,"23/10/2017 16:08:29","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TWe4SS
239783,"23/10/2017 16:08:32","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UZPgY6
239784,"23/10/2017 16:09:00","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dRR+Ob
239785,"23/10/2017 16:09:04","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mLad96
239786,"23/10/2017 16:09:54","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V73LoZ
239787,"23/10/2017 16:09:58","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J3Hlma
239788,"23/10/2017 16:10:17","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayB149
239789,"23/10/2017 16:10:20","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kPjYY0
239790,"23/10/2017 16:10:40","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1r3ysX
239791,"23/10/2017 16:11:22","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JhAsA9
239792,"23/10/2017 16:11:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vdmw7b
239793,"23/10/2017 16:12:03","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIcDOv
239794,"23/10/2017 16:12:33","-1:00","lesleyd","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,k1TDGu
239795,"23/10/2017 16:13:30","-1:00","lesleyd","Alarm","COVER OPEN 7  On",,AOvhxH
239796,"23/10/2017 16:13:30","-1:00","lesleyd","Alarm","EMERGENCY  On",,Dh+xet
239797,"23/10/2017 16:13:30","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,eZHeI3
239798,"23/10/2017 16:14:41","-1:00","lesleyd","Alarm","COVER OPEN 7  Off",,3C+h5d
239799,"23/10/2017 16:14:41","-1:00","lesleyd","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,j77RvN
239800,"23/10/2017 16:14:42","-1:00","lesleyd","Alarm","EMERGENCY  Off",,IfsV1z
239801,"23/10/2017 16:14:42","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,7/Mlhr
239802,"23/10/2017 16:15:00","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n3xd+m
239803,"23/10/2017 16:15:03","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sz0cHW
239804,"23/10/2017 16:15:03","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wp5s1p
239805,"23/10/2017 16:15:05","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f3qVgh
239806,"23/10/2017 16:15:27","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Szxnwk
239807,"23/10/2017 16:15:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,herivb
239808,"23/10/2017 16:15:58","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TRU1Mx
239809,"23/10/2017 16:16:07","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DtNQb7
239810,"23/10/2017 16:16:40","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+dT5zP
239811,"23/10/2017 16:16:44","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0/ODJ6
239812,"23/10/2017 16:17:25","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jewSVD
239813,"23/10/2017 16:17:28","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SrKIFd
239814,"23/10/2017 16:17:34","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ScozWS
239815,"23/10/2017 16:17:48","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vvnz4K
239816,"23/10/2017 16:18:13","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4vLU34
239817,"23/10/2017 16:18:13","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fw2vSm
239818,"23/10/2017 16:18:26","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/DKbLi
239819,"23/10/2017 16:18:43","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HZ/gOY
239820,"23/10/2017 16:18:43","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SjtBjt
239821,"23/10/2017 16:18:43","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,drgEVg
239822,"23/10/2017 16:19:56","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r1Fa3I
239823,"23/10/2017 16:20:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x+MzUu
239824,"23/10/2017 16:20:42","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w31oLJ
239825,"23/10/2017 16:20:47","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/sRLcN
239826,"23/10/2017 16:20:49","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yrtY9v
239827,"23/10/2017 16:20:50","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zAlC8H
239828,"23/10/2017 16:21:00","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vGC7RV
239829,"23/10/2017 16:21:18","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X+ov3U
239830,"23/10/2017 16:21:18","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CUSfNn
239831,"23/10/2017 16:21:18","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I+uXqN
239832,"23/10/2017 16:21:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qM2g8Q
239833,"23/10/2017 16:21:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ui0LPH
239834,"23/10/2017 16:22:31","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pRE2m4
239835,"23/10/2017 16:22:35","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nkW0rN
239836,"23/10/2017 16:22:35","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UsuOtQ
239837,"23/10/2017 16:22:38","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nXbfe0
239838,"23/10/2017 16:23:29","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6eGmQy
239839,"23/10/2017 16:23:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fq7Niq
239840,"23/10/2017 16:25:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNGf3y
239841,"23/10/2017 16:25:10","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Op74As
239842,"23/10/2017 16:25:25","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4FUh04
239843,"23/10/2017 16:25:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,slqlgW
239844,"23/10/2017 16:25:44","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rbqFUW
239845,"23/10/2017 16:25:48","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+hABUe
239846,"23/10/2017 16:25:49","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8mDSFL
239847,"23/10/2017 16:25:51","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GIs43P
239848,"23/10/2017 16:26:48","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rHkvtT
239849,"23/10/2017 16:26:49","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,II/Lh6
239850,"23/10/2017 16:26:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6fLle6
239851,"23/10/2017 16:27:19","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5o+LhT
239852,"23/10/2017 16:27:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOxkOj
239853,"23/10/2017 16:28:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YbNjkO
239854,"23/10/2017 16:28:17","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cojGmB
239855,"23/10/2017 16:28:18","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HlG0ni
239856,"23/10/2017 16:28:26","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LnuYpi
239857,"23/10/2017 16:28:27","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4AeBeY
239858,"23/10/2017 16:28:39","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OKF5vi
239859,"23/10/2017 16:29:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XuZHxm
239860,"23/10/2017 16:29:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmZFFx
239861,"23/10/2017 16:30:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gk0Iuc
239862,"23/10/2017 16:31:11","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zrd5zI
239863,"23/10/2017 16:31:14","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j0gYfA
239864,"23/10/2017 16:31:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z3XaT+
239865,"23/10/2017 16:31:31","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v/xf4w
239866,"23/10/2017 16:31:37","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t8c7IS
239867,"23/10/2017 16:31:50","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zFSGWX
239868,"23/10/2017 16:32:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FqUb5B
239869,"23/10/2017 16:32:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6RToBl
239870,"23/10/2017 16:33:06","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1SGE6Z
239871,"23/10/2017 16:33:19","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ocCciD
239872,"23/10/2017 16:33:22","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q4PYB3
239873,"23/10/2017 16:33:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P564Xo
239874,"23/10/2017 16:35:06","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BSorqs
239875,"23/10/2017 16:35:43","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGdBe4
239876,"23/10/2017 16:36:31","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F7Mrtn
239877,"23/10/2017 16:36:43","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0H/+3X
239878,"23/10/2017 16:36:50","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LRYUSY
239879,"23/10/2017 16:36:51","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ldSxRB
239880,"23/10/2017 16:36:55","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FWBrnO
239881,"23/10/2017 16:36:59","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7VOnRY
239882,"23/10/2017 16:37:02","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qrqHPO
239883,"23/10/2017 16:37:03","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VjqFmo
239884,"23/10/2017 16:37:06","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yWQzq/
239885,"23/10/2017 16:37:06","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hJn0eF
239886,"23/10/2017 16:37:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b3XJOK
239887,"23/10/2017 16:38:03","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uGQpnp
239888,"23/10/2017 16:38:07","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ofCLci
