"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
142523,"05/06/2017 09:47:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rCx4J6
142524,"05/06/2017 09:47:34","-1:00","rachelb","Alarm","EMERGENCY  On",,xVTX26
142525,"05/06/2017 09:47:34","-1:00","rachelb","Alarm","COVER OPEN 5  On",,tGbHM+
142526,"05/06/2017 09:47:34","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,8nWdXD
142527,"05/06/2017 09:47:38","-1:00","rachelb","Alarm","COVER OPEN 6  On",,FoUaZ2
142528,"05/06/2017 09:47:38","-1:00","rachelb","Alarm","COVER OPEN 7  On",,eis+bn
142529,"05/06/2017 09:47:52","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,uoC0eG
142530,"05/06/2017 09:47:52","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,CYN4z2
142531,"05/06/2017 09:47:52","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,4jo/mv
142532,"05/06/2017 09:47:52","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,efvmob
142533,"05/06/2017 09:47:52","-1:00","rachelb","Alarm","EMERGENCY  Off",,SUs7zp
142534,"05/06/2017 09:47:52","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,LT5K1w
142535,"05/06/2017 09:47:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKvp4m
142536,"05/06/2017 09:47:57","-1:00","rachelb","Alarm","COVER OPEN 7  On",,w1RPkq
142537,"05/06/2017 09:47:58","-1:00","rachelb","Alarm","EMERGENCY  On",,nk6TCV
142538,"05/06/2017 09:47:58","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,9rAicG
142539,"05/06/2017 09:48:04","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,MJJrvK
142540,"05/06/2017 09:48:04","-1:00","rachelb","Alarm","EMERGENCY  Off",,Qerhw6
142541,"05/06/2017 09:48:04","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,mvYq4F
142542,"05/06/2017 09:48:07","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Jxrtu
142543,"05/06/2017 09:48:07","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,QzZ5sQ
142544,"05/06/2017 09:48:07","-1:00","rachelb","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,dTYLIU
142545,"05/06/2017 09:48:07","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,1Ey+Id
142546,"05/06/2017 09:48:07","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,P29ip6
142547,"05/06/2017 09:48:07","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,Qx6X3w
142548,"05/06/2017 09:48:07","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,xc2Ske
142549,"05/06/2017 09:48:07","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1lyYYZ
142550,"05/06/2017 09:48:07","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5m4U7O
142551,"05/06/2017 09:48:07","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tKCM8L
142552,"05/06/2017 09:48:08","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EJ0lyd
142553,"05/06/2017 09:48:08","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HHh39w
142554,"05/06/2017 09:48:08","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cfa6qX
142555,"05/06/2017 09:48:08","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xMRqqv
142556,"05/06/2017 09:48:10","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1DxD/f
142557,"05/06/2017 09:48:11","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MxzLt1
142558,"05/06/2017 09:48:11","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5C92KM
142559,"05/06/2017 09:48:11","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fCM0z9
142560,"05/06/2017 09:48:25","-1:00","rachelb","Alarm","EMERGENCY  On",,eXsp15
142561,"05/06/2017 09:48:25","-1:00","rachelb","Alarm","COVER OPEN 7  On",,adneVD
142562,"05/06/2017 09:48:25","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,gsbQqG
142563,"05/06/2017 09:48:26","-1:00","rachelb","Alarm","COVER OPEN 6  On",,bnqFjH
142564,"05/06/2017 09:48:42","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,ALI34D
142565,"05/06/2017 09:48:42","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,qR93SO
142566,"05/06/2017 09:48:43","-1:00","rachelb","Alarm","EMERGENCY  Off",,RHo0mq
142567,"05/06/2017 09:48:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,qEG0nB
142568,"05/06/2017 09:48:48","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gMQb2/
142569,"05/06/2017 09:48:48","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,OCsiwb
142570,"05/06/2017 09:48:48","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,KDnqcj
142571,"05/06/2017 09:48:48","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,914eyl
142572,"05/06/2017 09:48:48","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,EBR8PQ
142573,"05/06/2017 09:48:48","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Od/nU4
142574,"05/06/2017 09:48:48","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VNilNG
142575,"05/06/2017 09:48:48","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Yt/bsZ
142576,"05/06/2017 09:48:49","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,w6qMaS
142577,"05/06/2017 09:48:49","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WzhaI6
142578,"05/06/2017 09:48:49","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FRattx
142579,"05/06/2017 09:48:49","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lyZ2Uk
142580,"05/06/2017 09:48:50","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,L/dW7J
142581,"05/06/2017 09:48:50","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,G1CUJ9
142582,"05/06/2017 09:48:50","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,9Mkxeb
142583,"05/06/2017 09:48:51","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,a2KJv7
142584,"05/06/2017 09:48:51","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,cYWH6V
142585,"05/06/2017 09:48:54","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,sq5bPH
142586,"05/06/2017 09:48:54","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,YXH+18
142587,"05/06/2017 09:48:54","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,mvFaHg
142588,"05/06/2017 09:48:55","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,ILhqcO
142589,"05/06/2017 09:48:55","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,A/Ly18
142590,"05/06/2017 09:48:55","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Z1Kme1
142591,"05/06/2017 09:48:56","-1:00","rachelb","Alarm","COVER OPEN 7  On",,dEjoXj
142592,"05/06/2017 09:48:56","-1:00","rachelb","Alarm","EMERGENCY  On",,TaKCU/
142593,"05/06/2017 09:48:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,k3m+A5
142594,"05/06/2017 09:49:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xIlfXc
142595,"05/06/2017 09:49:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fchGMK
142596,"05/06/2017 09:49:17","-1:00","rachelb","Alarm","COVER OPEN 6  On",,IfLlNH
142597,"05/06/2017 09:49:30","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,XGlmcJ
142598,"05/06/2017 09:49:30","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,THgjeT
142599,"05/06/2017 09:49:30","-1:00","rachelb","Alarm","EMERGENCY  Off",,az4zLs
142600,"05/06/2017 09:49:30","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Vu3g1H
142601,"05/06/2017 09:49:33","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,nvXsJT
142602,"05/06/2017 09:49:33","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,8cL0RG
142603,"05/06/2017 09:49:33","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,0/CO7Z
142604,"05/06/2017 09:49:34","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Q7s3BO
142605,"05/06/2017 09:49:34","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Dz9oxI
142606,"05/06/2017 09:49:34","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,rraRhk
142607,"05/06/2017 09:49:34","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,BBgBcv
142608,"05/06/2017 09:49:40","-1:00","rachelb","Alarm","COVER OPEN 7  On",,TIU8Sm
142609,"05/06/2017 09:49:40","-1:00","rachelb","Alarm","EMERGENCY  On",,XtCMJ6
142610,"05/06/2017 09:49:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,WuNVbp
142611,"05/06/2017 09:50:09","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,TNxejk
142612,"05/06/2017 09:50:10","-1:00","rachelb","Alarm","EMERGENCY  Off",,GGCQ1b
142613,"05/06/2017 09:50:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,5Qh+6w
142614,"05/06/2017 09:50:15","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,xvM6mG
142615,"05/06/2017 09:50:15","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,xwmBSQ
142616,"05/06/2017 09:50:15","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,BKsMgX
142617,"05/06/2017 09:50:15","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,z+HKEi
142618,"05/06/2017 09:50:15","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,v77HHg
142619,"05/06/2017 09:50:20","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,au5Eoh
142620,"05/06/2017 09:50:20","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,JI9lgb
142621,"05/06/2017 09:50:21","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Wkba1p
142622,"05/06/2017 09:50:21","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Pxzmyz
142623,"05/06/2017 09:50:21","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,ejvoaU
142624,"05/06/2017 09:50:36","-1:00","rachelb","Alarm","EMERGENCY  On",,XoETox
142625,"05/06/2017 09:50:36","-1:00","rachelb","Alarm","COVER OPEN 6  On",,xY2rNe
142626,"05/06/2017 09:50:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,HVgCk6
142627,"05/06/2017 09:50:36","-1:00","rachelb","Alarm","COVER OPEN 7  On",,CI2g6/
142628,"05/06/2017 09:50:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MnpaIu
142629,"05/06/2017 09:50:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IU64md
142630,"05/06/2017 09:50:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,11503v
142631,"05/06/2017 09:51:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K6h4jM
142632,"05/06/2017 09:51:30","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,hoppHY
142633,"05/06/2017 09:51:30","-1:00","rachelb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,1c63CQ
142634,"05/06/2017 09:51:31","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,jCB4/v
142635,"05/06/2017 09:51:31","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,B6j4wv
142636,"05/06/2017 09:51:31","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,Xqrsbd
142637,"05/06/2017 09:51:33","-1:00","rachelb","Alarm","EMERGENCY  Off",,a8Jm0n
142638,"05/06/2017 09:51:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,bC3s9S
142639,"05/06/2017 09:51:37","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,7htgHL
142640,"05/06/2017 09:51:41","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,tG8xul
142641,"05/06/2017 09:51:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iSfz66
142642,"05/06/2017 09:51:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/HNAWh
142643,"05/06/2017 09:51:55","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,Inbitk
142644,"05/06/2017 09:52:01","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,0QZNHp
142645,"05/06/2017 09:52:02","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,+mAlfs
142646,"05/06/2017 09:52:25","-1:00","rachelb","Alarm","COVER OPEN 5  On",,hB1j69
142647,"05/06/2017 09:52:25","-1:00","rachelb","Alarm","EMERGENCY  On",,rDEIX8
142648,"05/06/2017 09:52:25","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,PJQZm8
142649,"05/06/2017 09:52:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7cYsxC
142650,"05/06/2017 09:52:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IUuT76
142651,"05/06/2017 09:52:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QxhuqS
142652,"05/06/2017 09:52:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DsAE8e
142653,"05/06/2017 09:52:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+VNKGw
142654,"05/06/2017 09:52:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+JwIsc
142655,"05/06/2017 09:52:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G+O8q+
142656,"05/06/2017 09:52:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KM/pNg
142657,"05/06/2017 09:52:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cyjAF4
142658,"05/06/2017 09:52:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KxKfHP
142659,"05/06/2017 09:52:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KUS52e
142660,"05/06/2017 09:52:55","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9Qelyx
142661,"05/06/2017 09:52:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E0o93+
142662,"05/06/2017 09:53:07","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,yk+aJ/
142663,"05/06/2017 09:53:07","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,HyYou0
142664,"05/06/2017 09:53:07","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Gaz2tt
142665,"05/06/2017 09:53:07","-1:00","rachelb","Alarm","EMERGENCY  Off",,z87axq
142666,"05/06/2017 09:53:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,xHaiWW
142667,"05/06/2017 09:53:11","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,rPbmts
142668,"05/06/2017 09:53:16","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,1pyyxi
142669,"05/06/2017 09:53:19","-1:00","rachelb","User administration","User logged off.",,iNhlsx
142670,"05/06/2017 09:53:19","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5UGaxD
142671,"05/06/2017 09:53:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lnx+Q2
142672,"05/06/2017 09:53:35","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,y0PSo0
142673,"05/06/2017 09:53:42","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Yz+MkV
142674,"05/06/2017 09:53:44","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,UBZf3s
142675,"05/06/2017 09:53:58","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y5n3kL
142676,"05/06/2017 09:53:58","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7+rlQa
142677,"05/06/2017 09:53:58","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fgxh/Q
142678,"05/06/2017 09:54:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CQ4Kwt
142679,"05/06/2017 09:54:06","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8k4CCu
142680,"05/06/2017 09:54:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aQZNG9
142681,"05/06/2017 09:54:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JgITBR
142682,"05/06/2017 09:54:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2PU09o
142683,"05/06/2017 09:54:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UXWAfr
142684,"05/06/2017 09:55:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s8Fjkz
142685,"05/06/2017 09:55:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j1r827
142686,"05/06/2017 09:55:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cqwe2t
142687,"05/06/2017 09:55:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YL9WG2
142688,"05/06/2017 09:55:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,srMeNw
142689,"05/06/2017 09:55:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y7+zGs
142690,"05/06/2017 09:55:52","-1:00","nikkid","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QFA1J5
142691,"05/06/2017 09:55:52","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,/uB/Od
142692,"05/06/2017 09:55:52","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,6C709W
142693,"05/06/2017 09:55:52","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,FAwb4+
142694,"05/06/2017 09:55:52","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,GAb6ec
142695,"05/06/2017 09:55:52","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KLC9iA
142696,"05/06/2017 09:55:52","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0mR2WH
142697,"05/06/2017 09:55:52","-1:00","nikkid","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,+DfKEv
142698,"05/06/2017 09:55:52","-1:00","nikkid","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lbL71u
142699,"05/06/2017 09:55:53","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,fu7/7W
142700,"05/06/2017 09:55:53","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,XX3nwU
142701,"05/06/2017 09:55:54","-1:00","nikkid","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,iV6ESM
142702,"05/06/2017 09:56:04","-1:00","nikkid","Alarm","COVER OPEN 6  On",,OiY5eg
142703,"05/06/2017 09:56:04","-1:00","nikkid","Alarm","EMERGENCY  On",,riAP9l
142704,"05/06/2017 09:56:04","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,vi4aU9
142705,"05/06/2017 09:56:14","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VOZ3nV
142706,"05/06/2017 09:56:14","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,yWbCAQ
142707,"05/06/2017 09:56:14","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,gbI1KW
142708,"05/06/2017 09:56:14","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R4Za+Q
142709,"05/06/2017 09:56:14","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,zex+d4
142710,"05/06/2017 09:56:15","-1:00","nikkid","Alarm","EMERGENCY  Off",,VXKxJv
142711,"05/06/2017 09:56:15","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,uqZnwe
142712,"05/06/2017 09:56:33","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,J5xzg5
142713,"05/06/2017 09:56:34","-1:00","nikkid","Alarm: 29","Acknowledgment of 29 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y5ftnw
142714,"05/06/2017 09:56:34","-1:00","nikkid","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,ZNplwG
142715,"05/06/2017 09:56:36","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,qiWOs5
142716,"05/06/2017 09:56:38","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,rM8HFV
142717,"05/06/2017 09:56:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qcoWtH
142718,"05/06/2017 09:56:47","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+4Qqsl
142719,"05/06/2017 09:56:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6HjRde
142720,"05/06/2017 09:56:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FKDWr2
142721,"05/06/2017 09:56:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q8Lmoh
142722,"05/06/2017 09:56:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7J3ecP
142723,"05/06/2017 09:56:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4uutyp
142724,"05/06/2017 09:56:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rq8fSP
142725,"05/06/2017 09:56:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3Hk7dS
142726,"05/06/2017 09:56:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VCXxEf
142727,"05/06/2017 09:57:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B4xEx5
142728,"05/06/2017 09:57:11","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,Lt6+j3
142729,"05/06/2017 09:57:11","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,jlO/Zp
142730,"05/06/2017 09:57:12","-1:00","nikkid","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+5l6pV
142731,"05/06/2017 09:57:12","-1:00","nikkid","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,/Ij1C5
142732,"05/06/2017 09:57:12","-1:00","nikkid","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,8JkaMM
