"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
502058;"28/01/2020 14:57:09";"+0:00";"campbelld";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;5J5YPW
502059;"28/01/2020 14:57:21";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;b/nqqz
502060;"28/01/2020 14:57:23";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Vp6zwo
502061;"28/01/2020 14:57:26";"+0:00";"campbelld";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;+EwNhH
502062;"28/01/2020 14:58:57";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C3mtUq
502063;"28/01/2020 14:58:59";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;31Jxzc
502064;"28/01/2020 14:59:15";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WFNHm9
502065;"28/01/2020 14:59:18";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;FE2wRH
502066;"28/01/2020 14:59:18";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;1wFx7y
502067;"28/01/2020 14:59:19";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GA5oDR
502068;"28/01/2020 14:59:21";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;233qa8
502069;"28/01/2020 14:59:30";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2gRiSR
502070;"28/01/2020 14:59:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;JVJMC8
502071;"28/01/2020 14:59:38";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;i8h0yC
502072;"28/01/2020 15:00:54";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;THAUOG
502073;"28/01/2020 15:00:57";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9LqKHL
502074;"28/01/2020 15:00:57";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;8llcTJ
502075;"28/01/2020 15:00:59";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Fc9dYi
502076;"28/01/2020 15:02:47";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RDODqd
502077;"28/01/2020 15:03:00";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;VVDSnP
502078;"28/01/2020 15:03:00";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;/HQYxH
502079;"28/01/2020 15:03:00";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;GxVpdL
502080;"28/01/2020 15:03:19";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I5UI9a
502081;"28/01/2020 15:03:32";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;/9jp3X
502082;"28/01/2020 15:04:07";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;jHVDds
502083;"28/01/2020 15:04:07";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;e6U5ZF
502084;"28/01/2020 15:04:07";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;kQEIjE
502085;"28/01/2020 15:04:07";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bgJNB1
502086;"28/01/2020 15:04:11";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;qXOiin
502087;"28/01/2020 15:04:26";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;MdPS73
502088;"28/01/2020 15:04:53";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;w3Llzg
502089;"28/01/2020 15:06:41";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UhfUv4
502090;"28/01/2020 15:06:44";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;L11xP1
502091;"28/01/2020 15:07:28";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yINWLO
502092;"28/01/2020 15:07:33";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mgVWPK
502093;"28/01/2020 15:08:31";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tk2QtY
502094;"28/01/2020 15:08:35";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;5+0ZRS
502095;"28/01/2020 15:08:35";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;hV6oAC
502096;"28/01/2020 15:08:38";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Q1uof7
502097;"28/01/2020 15:08:41";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;XkBWnr
502098;"28/01/2020 15:08:42";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;cmtnpv
502099;"28/01/2020 15:09:25";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SgMY2v
502100;"28/01/2020 15:09:46";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VRztpu
502101;"28/01/2020 15:10:04";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pnUc6b
502102;"28/01/2020 15:10:07";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4n46L9
502103;"28/01/2020 15:10:34";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;UEeaCH
502104;"28/01/2020 15:10:46";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UFcLz8
502105;"28/01/2020 15:11:51";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;N0KYaK
502106;"28/01/2020 15:11:51";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;+5yfAE
502107;"28/01/2020 15:11:52";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;ovD4r5
502108;"28/01/2020 15:11:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;JfHY1d
502109;"28/01/2020 15:14:07";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;1FbtVd
502110;"28/01/2020 15:14:07";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;9BbjCW
502111;"28/01/2020 15:14:07";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;6H4Edw
502112;"28/01/2020 15:14:07";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;McZadk
502113;"28/01/2020 15:15:02";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pbw7xp
502114;"28/01/2020 15:15:04";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8zmdJ0
502115;"28/01/2020 15:15:08";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pDSmNI
502116;"28/01/2020 15:15:08";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;bAYRqe
502117;"28/01/2020 15:15:11";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;UUOiGe
502118;"28/01/2020 15:15:13";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1Ozf1l
502119;"28/01/2020 15:15:14";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Pz43x3
502120;"28/01/2020 15:15:19";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RKczBQ
502121;"28/01/2020 15:15:36";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2xx3AU
502122;"28/01/2020 15:15:39";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kM4ehs
502123;"28/01/2020 15:15:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;dm9pgP
502124;"28/01/2020 15:15:59";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;UtD4BY
502125;"28/01/2020 15:15:59";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;/1SuRV
502126;"28/01/2020 15:16:14";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TyxlUF
502127;"28/01/2020 15:16:27";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xhsEWJ
502128;"28/01/2020 15:16:47";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MMhPHb
502129;"28/01/2020 15:17:08";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;HcNWK9
502130;"28/01/2020 15:17:13";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;prhWHY
502131;"28/01/2020 15:17:14";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;iiPQjx
502132;"28/01/2020 15:17:14";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;VAmPUk
502133;"28/01/2020 15:17:17";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;SqCCq/
502134;"28/01/2020 15:17:28";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AIo2lZ
502135;"28/01/2020 15:17:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5Rlp7J
502136;"28/01/2020 15:17:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;r393DZ
502137;"28/01/2020 15:17:30";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;B8lWvM
502138;"28/01/2020 15:19:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  On";;OGDdfO
502139;"28/01/2020 15:20:18";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;T27WTG
502140;"28/01/2020 15:20:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;Mw6XcX
502141;"28/01/2020 15:20:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;TNZSnP
502142;"28/01/2020 15:20:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;A8icaj
502143;"28/01/2020 15:20:59";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;S+29AM
502144;"28/01/2020 15:20:59";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WSFu8g
502145;"28/01/2020 15:21:38";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;avlajg
502146;"28/01/2020 15:22:00";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;9JDruR
502147;"28/01/2020 15:22:06";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ecMopu
502148;"28/01/2020 15:23:40";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;ZlFqnw
502149;"28/01/2020 15:23:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;5hcZnZ
502150;"28/01/2020 15:23:40";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;PWmJTE
502151;"28/01/2020 15:23:42";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Xexyoq
502152;"28/01/2020 15:23:43";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jT9NWY
502153;"28/01/2020 15:23:45";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cUBSE3
502154;"28/01/2020 15:23:48";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;EzGo1Q
502155;"28/01/2020 15:24:09";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PRtm8V
502156;"28/01/2020 15:24:17";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MnJkMP
502157;"28/01/2020 15:29:33";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;TIMmzn
502158;"28/01/2020 15:32:39";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;uLtpgC
502159;"28/01/2020 15:32:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;sQVUA2
502160;"28/01/2020 15:38:36";"+0:00";"System";"User administration";"User logged off.";;7iIoQW
502161;"28/01/2020 15:38:36";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;e4SRbZ
502162;"28/01/2020 15:56:33";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;Y9WkTa
502163;"28/01/2020 16:00:01";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;dRuiV6
502164;"28/01/2020 16:00:01";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;JEvhtd
502165;"28/01/2020 16:00:01";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;ddo+4g
502166;"28/01/2020 16:00:01";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;r9CHT1
502167;"28/01/2020 16:00:01";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;fkVJ+z
502168;"28/01/2020 16:00:01";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Zsqdqv
502169;"28/01/2020 16:00:25";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;Iyn9zU
502170;"28/01/2020 16:00:25";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;aLXJxI
502171;"28/01/2020 16:00:26";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;VMDXYn
502172;"28/01/2020 16:00:26";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;6IeAs2
502173;"28/01/2020 16:00:43";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;YqYJ5B
502174;"28/01/2020 16:00:43";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;0Qr1jo
502175;"28/01/2020 16:00:44";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;WhQpU6
502176;"28/01/2020 16:00:44";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kackJP
502177;"28/01/2020 16:01:02";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;NVjm5z
502178;"28/01/2020 16:01:02";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;EazoM6
502179;"28/01/2020 16:01:02";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;0SOC11
502180;"28/01/2020 16:10:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;jMrG8L
502181;"28/01/2020 16:10:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;diXFuq
502182;"28/01/2020 16:10:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Q2ij99
502183;"28/01/2020 16:10:31";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;eE7d0i
502184;"28/01/2020 16:26:31";"+0:00";"System";"User administration";"User logged off.";;reTms1
502185;"28/01/2020 16:26:31";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;uGIO3R
502186;"29/01/2020 08:03:38";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;Ad5k89
502187;"29/01/2020 08:03:52";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;92pTyM
502188;"29/01/2020 08:03:52";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;NSIKep
502189;"29/01/2020 08:03:52";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Rofwxz
502190;"29/01/2020 08:04:05";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;ATkz6t
502191;"29/01/2020 08:04:05";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;GDkjzM
502192;"29/01/2020 08:04:05";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hl6rBM
502193;"29/01/2020 08:04:09";"+0:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;T1WFN9
502194;"29/01/2020 08:04:09";"+0:00";"campbelld";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;csE7a0
502195;"29/01/2020 08:04:09";"+0:00";"campbelld";"Alarm:";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment";;2b5Atr
502196;"29/01/2020 08:04:09";"+0:00";"campbelld";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;fRkmvC
502197;"29/01/2020 08:04:09";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;SnVOqM
502198;"29/01/2020 08:04:09";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;DSZG1V
502199;"29/01/2020 08:04:09";"+0:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;QRAcyG
502200;"29/01/2020 08:04:09";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;UqXLMS
502201;"29/01/2020 08:04:09";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;fj7+FQ
502202;"29/01/2020 08:04:09";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;NyezdS
502203;"29/01/2020 08:04:09";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ktUMpy
502204;"29/01/2020 08:04:32";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;AvApp+
502205;"29/01/2020 08:04:32";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;NKYCMO
502206;"29/01/2020 08:04:32";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;C5jNLC
502207;"29/01/2020 08:04:33";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;GMTh+e
502208;"29/01/2020 08:04:46";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;dhNHTT
502209;"29/01/2020 08:04:46";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;mWv6h4
502210;"29/01/2020 08:04:46";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;3pl9Ud
502211;"29/01/2020 08:04:47";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9eKAJ4
502212;"29/01/2020 08:05:09";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;lZilw7
502213;"29/01/2020 08:05:09";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;ftYA2W
502214;"29/01/2020 08:05:09";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;S7g0GN
502215;"29/01/2020 08:05:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;eSa/w3
502216;"29/01/2020 08:05:39";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;YBOK95
502217;"29/01/2020 08:05:53";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;u5spMK
502218;"29/01/2020 08:05:53";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;S6K10L
502219;"29/01/2020 08:05:53";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;/QVX8G
502220;"29/01/2020 08:05:53";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;4oMLbt
502221;"29/01/2020 08:05:53";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;F9zC3O
502222;"29/01/2020 08:06:14";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;0w5gWm
502223;"29/01/2020 08:06:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;udIVxA
502224;"29/01/2020 08:06:14";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;C4QuN6
502225;"29/01/2020 08:06:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;lYyn75
502226;"29/01/2020 08:06:25";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;IAXTtp
502227;"29/01/2020 08:06:26";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;L4cWgZ
502228;"29/01/2020 08:06:43";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;zkRK8r
502229;"29/01/2020 08:06:43";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;/+WEKR
502230;"29/01/2020 08:06:43";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;lpgoYa
502231;"29/01/2020 08:06:43";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;h2b4IH
502232;"29/01/2020 08:08:33";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;Y4okIL
502233;"29/01/2020 08:08:33";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;d6JZ4u
502234;"29/01/2020 08:08:34";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;UJRfbD
502235;"29/01/2020 08:08:34";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;UOjwYQ
502236;"29/01/2020 08:08:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;pgfad+
502237;"29/01/2020 08:08:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;XATxx+
502238;"29/01/2020 08:08:57";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;KQ51LS
502239;"29/01/2020 08:08:57";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;i1n00M
502240;"29/01/2020 08:08:59";"+0:00";"campbelld";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;rmtELR
502241;"29/01/2020 08:09:09";"+0:00";"campbelld";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;kw7T+v
502242;"29/01/2020 08:09:52";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;XeFvZo
502243;"29/01/2020 08:09:52";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;6+Ow6K
502244;"29/01/2020 08:09:52";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;guoFX/
502245;"29/01/2020 08:13:28";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;54LE9V
502246;"29/01/2020 08:13:30";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ZaFotv
502247;"29/01/2020 08:13:33";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CJ8xhF
502248;"29/01/2020 08:13:37";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;AjheAL
502249;"29/01/2020 08:13:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;EBLwU8
502250;"29/01/2020 08:13:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;0o7Wtf
502251;"29/01/2020 08:21:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;GK1fc+
502252;"29/01/2020 08:21:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;N4hxlN
502253;"29/01/2020 08:22:26";"+0:00";"campbelld";"User administration";"User logged off.";;QHR9nv
502254;"29/01/2020 08:22:26";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Nh2/oc
502255;"29/01/2020 08:22:26";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;TirIZX
502256;"29/01/2020 08:22:39";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;XU9X/I
502257;"29/01/2020 08:22:40";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;Ucuby9
502258;"29/01/2020 08:22:40";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;Z0ZF2v
502259;"29/01/2020 08:22:40";"+0:00";"robknapps";"Alarm";"COVER OPEN 5  Off";;lw4p0V
502260;"29/01/2020 08:22:40";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;YauD2q
502261;"29/01/2020 08:22:40";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;zcZI6Z
502262;"29/01/2020 08:22:40";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;oWrb26
502263;"29/01/2020 08:22:40";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;ys3t6W
502264;"29/01/2020 08:22:40";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9wtSpf
502265;"29/01/2020 08:22:45";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;mAbocN
502266;"29/01/2020 08:22:47";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;JyyBg/
502267;"29/01/2020 08:22:47";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;+D6MGX
502268;"29/01/2020 08:22:57";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;M1JSVQ
502269;"29/01/2020 08:22:57";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;gehBOD
502270;"29/01/2020 08:23:05";"+0:00";"robknapps";"Alarm";"ALARM LOW LIGHT ST0  On";;Pjevc3
502271;"29/01/2020 08:23:05";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  On";;NAhAWM
502272;"29/01/2020 08:23:05";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;JohTCF
502273;"29/01/2020 08:23:18";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;963QzW
502274;"29/01/2020 08:23:18";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  On";;7jTR0F
502275;"29/01/2020 08:23:18";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;vRGiOz
502276;"29/01/2020 08:23:25";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;Mh5des
502277;"29/01/2020 08:23:26";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  Off";;anfCUb
502278;"29/01/2020 08:23:26";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;skaQgb
