"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
298476,"26/01/2018 16:05:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kr8Ukz
298477,"26/01/2018 16:05:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m22pt6
298478,"26/01/2018 16:05:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TML1Vo
298479,"26/01/2018 16:05:10","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUzL90
298480,"26/01/2018 16:05:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jEEpDj
298481,"26/01/2018 16:05:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5fyUGA
298482,"26/01/2018 16:05:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2BHD8G
298483,"26/01/2018 16:05:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HADS3+
298484,"26/01/2018 16:05:55","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8V7Dt
298485,"26/01/2018 16:05:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RVzP3d
298486,"26/01/2018 16:06:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yq4XGF
298487,"26/01/2018 16:06:12","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJHWjq
298488,"26/01/2018 16:07:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JOW37P
298489,"26/01/2018 16:07:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kJkrHs
298490,"26/01/2018 16:07:13","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afoHHB
298491,"26/01/2018 16:07:28","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9MYvA
298492,"26/01/2018 16:07:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rZAqZf
298493,"26/01/2018 16:07:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S80Qn4
298494,"26/01/2018 16:08:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7/Z1j
298495,"26/01/2018 16:08:09","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v4EU7L
298496,"26/01/2018 16:08:16","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t33uPm
298497,"26/01/2018 16:08:20","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ylFT8s
298498,"26/01/2018 16:08:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nbxqJ/
298499,"26/01/2018 16:08:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wYrytl
298500,"26/01/2018 16:09:13","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QwUEa6
298501,"26/01/2018 16:09:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/bw7W
298502,"26/01/2018 16:09:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z6XIOB
298503,"26/01/2018 16:10:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U12rNw
298504,"26/01/2018 16:10:24","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H5pJoK
298505,"26/01/2018 16:10:41","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GfRSig
298506,"26/01/2018 16:10:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G3U8Lu
298507,"26/01/2018 16:10:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X1pD+f
298508,"26/01/2018 16:10:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gi/Zl+
298509,"26/01/2018 16:10:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2iE7eH
298510,"26/01/2018 16:10:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fF9xVi
298511,"26/01/2018 16:10:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N7mgV/
298512,"26/01/2018 16:11:31","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hU6dri
298513,"26/01/2018 16:11:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+RlyGS
298514,"26/01/2018 16:12:12","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nLPKH4
298515,"26/01/2018 16:12:26","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,099Gr2
298516,"26/01/2018 16:12:42","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Glu9/R
298517,"26/01/2018 16:12:42","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T/59D2
298518,"26/01/2018 16:12:42","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUlWxJ
298519,"26/01/2018 16:12:42","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wJss3W
298520,"26/01/2018 16:13:11","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MMINap
298521,"26/01/2018 16:13:24","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0+rMF
298522,"26/01/2018 16:14:02","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,8upOUb
298523,"26/01/2018 16:14:07","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,o91iMj
298524,"26/01/2018 16:14:07","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,GBP4JM
298525,"26/01/2018 16:14:08","+0:00","rachelb","Alarm","COVER OPEN 6  On",,00yZK0
298526,"26/01/2018 16:14:08","+0:00","rachelb","Alarm","EMERGENCY  On",,rV6e7Q
298527,"26/01/2018 16:14:08","+0:00","rachelb","Alarm","COVER OPEN 7  On",,jiC1z3
298528,"26/01/2018 16:14:09","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,8nPd1L
298529,"26/01/2018 16:15:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1/YXwB
298530,"26/01/2018 16:15:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LwE8An
298531,"26/01/2018 16:15:34","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,GTAqGB
298532,"26/01/2018 16:15:34","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,tmnQZ6
298533,"26/01/2018 16:15:34","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,uUzBf7
298534,"26/01/2018 16:15:34","+0:00","rachelb","Alarm","EMERGENCY  Off",,6mvjRw
298535,"26/01/2018 16:15:34","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,F0MFm6
298536,"26/01/2018 16:16:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7HTPRw
298537,"26/01/2018 16:16:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DwnJkA
298538,"26/01/2018 16:16:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BBXWVv
298539,"26/01/2018 16:16:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9vFWp+
298540,"26/01/2018 16:16:54","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gmq58z
298541,"26/01/2018 16:17:05","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cN/XlH
298542,"26/01/2018 16:17:07","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7s2Dkq
298543,"26/01/2018 16:17:07","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WuuAtk
298544,"26/01/2018 16:17:07","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gKDvFv
298545,"26/01/2018 16:17:25","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d3+lNJ
298546,"26/01/2018 16:17:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S1oz3w
298547,"26/01/2018 16:18:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KojtHb
298548,"26/01/2018 16:18:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aT9TIa
298549,"26/01/2018 16:18:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gHTacc
298550,"26/01/2018 16:19:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,toOFfi
298551,"26/01/2018 16:19:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lH0Pma
298552,"26/01/2018 16:19:10","+0:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8V4zPJ
298553,"26/01/2018 16:19:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JdnTEf
298554,"26/01/2018 16:19:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E+KW4X
298555,"26/01/2018 16:19:16","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHnAw8
298556,"26/01/2018 16:19:21","+0:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,tnYY2C
298557,"26/01/2018 16:19:33","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QRHvED
298558,"26/01/2018 16:19:48","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/cM7/b
298559,"26/01/2018 16:20:00","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UQNKt7
298560,"26/01/2018 16:20:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IvHHxa
298561,"26/01/2018 16:20:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o3qdhB
298562,"26/01/2018 16:20:34","+0:00","rachelb","User administration","User logged off.",,V1yWEu
298563,"26/01/2018 16:20:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OHV4k6
298564,"26/01/2018 16:20:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,afCd6C
298565,"26/01/2018 16:21:43","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,rs811Q
298566,"26/01/2018 16:21:45","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6u23Dw
298567,"26/01/2018 16:21:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0zrSvs
298568,"26/01/2018 16:21:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uobwHm
298569,"26/01/2018 16:21:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4wx8c3
298570,"26/01/2018 16:22:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lapyVA
298571,"26/01/2018 16:22:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,w5vku0
298572,"26/01/2018 16:22:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,o1STDF
298573,"26/01/2018 16:23:35","+0:00","darylw","User administration","User logged off.",,Gnwqhl
298574,"26/01/2018 16:23:35","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OyrxIa
298575,"26/01/2018 16:23:35","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vl6VDf
298576,"26/01/2018 16:23:56","+0:00","System","User administration","User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.",,2xOfLr
298577,"26/01/2018 16:24:42","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,4Re2O3
298578,"26/01/2018 16:24:44","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9Udulq
298579,"26/01/2018 16:25:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c+DS8B
298580,"26/01/2018 16:25:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r7ketI
298581,"26/01/2018 16:25:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yQkra1
298582,"26/01/2018 16:25:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KsTImF
298583,"26/01/2018 16:25:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rArbhs
298584,"26/01/2018 16:25:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6oVpbY
298585,"26/01/2018 16:25:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a3R3O2
298586,"26/01/2018 16:26:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmKKtq
298587,"26/01/2018 16:26:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c2uVWE
298588,"26/01/2018 16:26:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QI9XfE
298589,"26/01/2018 16:26:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OKh6ib
298590,"26/01/2018 16:26:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RX+1Qu
298591,"26/01/2018 16:26:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+aBQT+
298592,"26/01/2018 16:26:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mqXuHf
298593,"26/01/2018 16:26:46","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TPK5ZQ
298594,"26/01/2018 16:26:56","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ch/6yu
298595,"26/01/2018 16:27:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oIBr5C
298596,"26/01/2018 16:27:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OtUZoe
298597,"26/01/2018 16:27:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gFDy8c
298598,"26/01/2018 16:27:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aXHNZW
298599,"26/01/2018 16:27:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xhvejT
298600,"26/01/2018 16:27:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DRcAwl
298601,"26/01/2018 16:27:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,unaCCo
298602,"26/01/2018 16:27:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/cgQg
298603,"26/01/2018 16:27:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BrCX4r
298604,"26/01/2018 16:27:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/AuNXe
298605,"26/01/2018 16:27:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UqcH9G
298606,"26/01/2018 16:27:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zJWtBo
298607,"26/01/2018 16:27:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Vh4/B
298608,"26/01/2018 16:27:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wyM1mD
298609,"26/01/2018 16:28:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kk94og
298610,"26/01/2018 16:28:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+mopMY
298611,"26/01/2018 16:28:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXBTOQ
298612,"26/01/2018 16:28:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2QTOgG
298613,"26/01/2018 16:28:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1bXGky
298614,"26/01/2018 16:28:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kboNQg
298615,"26/01/2018 16:29:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wvQHGe
298616,"26/01/2018 16:29:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ExSCXE
298617,"26/01/2018 16:29:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tJoYZj
298618,"26/01/2018 16:29:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R+xeeU
298619,"26/01/2018 16:29:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YH3hnt
298620,"26/01/2018 16:29:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eQmOXR
298621,"26/01/2018 16:29:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LO/5rn
298622,"26/01/2018 16:29:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w5GwIw
298623,"26/01/2018 16:29:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6kp07i
298624,"26/01/2018 16:29:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k+gpve
298625,"26/01/2018 16:29:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/CaFVc
298626,"26/01/2018 16:30:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O7Yyji
298627,"26/01/2018 16:30:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2vbaAW
298628,"26/01/2018 16:30:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FhyFLg
298629,"26/01/2018 16:30:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8u7qCI
298630,"26/01/2018 16:30:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EQNjYr
298631,"26/01/2018 16:30:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I30cW0
298632,"26/01/2018 16:30:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bd83u2
298633,"26/01/2018 16:30:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XIYHSA
298634,"26/01/2018 16:30:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1DdkVA
298635,"26/01/2018 16:30:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qOwLj9
298636,"26/01/2018 16:30:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dvhEOy
298637,"26/01/2018 16:31:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oQfPwA
298638,"26/01/2018 16:31:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,egnV9C
298639,"26/01/2018 16:31:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HZMzSQ
298640,"26/01/2018 16:31:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5qLqNl
298641,"26/01/2018 16:31:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VlIWe9
298642,"26/01/2018 16:31:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BmXD1l
298643,"26/01/2018 16:31:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zXNG3C
298644,"26/01/2018 16:31:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x2Lqb1
298645,"26/01/2018 16:31:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FruZym
298646,"26/01/2018 16:31:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qxDhvs
298647,"26/01/2018 16:31:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rnSIPL
298648,"26/01/2018 16:31:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T0d4kD
298649,"26/01/2018 16:31:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hccZq3
298650,"26/01/2018 16:31:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kiYkAv
298651,"26/01/2018 16:32:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9aOtP5
298652,"26/01/2018 16:32:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gae/ic
298653,"26/01/2018 16:32:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F4d980
298654,"26/01/2018 16:32:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C2gvKs
298655,"26/01/2018 16:32:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y/45MP
298656,"26/01/2018 16:32:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HET/Tj
298657,"26/01/2018 16:32:44","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xty/Z4
298658,"26/01/2018 16:32:56","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,juW+2h
298659,"26/01/2018 16:32:56","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hK6TST
298660,"26/01/2018 16:32:56","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uJeylL
298661,"26/01/2018 16:33:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zZx3vA
298662,"26/01/2018 16:33:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ENQdLx
298663,"26/01/2018 16:33:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K1CLWS
298664,"26/01/2018 16:33:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JY6YVR
298665,"26/01/2018 16:33:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4OFOGb
298666,"26/01/2018 16:33:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWvQ3C
298667,"26/01/2018 16:33:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fPs/KG
298668,"26/01/2018 16:33:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZyKFkp
298669,"26/01/2018 16:33:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zVKp72
298670,"26/01/2018 16:34:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bQ2O+2
298671,"26/01/2018 16:34:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KQIdAC
298672,"26/01/2018 16:34:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ojikbL
298673,"26/01/2018 16:34:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zz90S8
298674,"26/01/2018 16:34:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ty+98Q
298675,"26/01/2018 16:34:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Dri6A
298676,"26/01/2018 16:34:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IwAwIz
298677,"26/01/2018 16:35:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vsrLfe
298678,"26/01/2018 16:35:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pLkR+E
298679,"26/01/2018 16:35:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e738qb
298680,"26/01/2018 16:35:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Dsqm/9
298681,"26/01/2018 16:35:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I4Mhbl
298682,"26/01/2018 16:35:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,93fe3I
298683,"26/01/2018 16:35:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LR5Vb6
298684,"26/01/2018 16:35:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hA4SF7
298685,"26/01/2018 16:35:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q0JvA6
298686,"26/01/2018 16:35:41","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Sdfry
298687,"26/01/2018 16:35:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mOiWNI
298688,"26/01/2018 16:35:51","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lKZoKj
298689,"26/01/2018 16:36:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0napP+
298690,"26/01/2018 16:36:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k+j2/D
298691,"26/01/2018 16:36:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,la5to+
