"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
172437,"26/06/2016 19:18:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P8fx0Q
172438,"26/06/2016 19:18:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JlX6Ge
172439,"26/06/2016 19:18:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E/kX/5
172440,"26/06/2016 19:18:19","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,fnaudr
172441,"26/06/2016 19:18:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QYj8Uf
172442,"26/06/2016 19:18:24","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,b7OtSx
172443,"26/06/2016 19:18:25","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h2IP/K
172444,"26/06/2016 19:18:25","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,zhl77F
172445,"26/06/2016 19:18:26","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,Ns8ihH
172446,"26/06/2016 19:18:30","-2:00","robj","Alarm","EMERGENCY  On",,wdV4fw
172447,"26/06/2016 19:18:30","-2:00","robj","Alarm","COVER OPEN 7  On",,KAPw6K
172448,"26/06/2016 19:18:30","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nfK6nO
172449,"26/06/2016 19:18:35","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,ngO2dy
172450,"26/06/2016 19:18:36","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,azTAwc
172451,"26/06/2016 19:18:36","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,5Y9vv9
172452,"26/06/2016 19:18:36","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,16CD3O
172453,"26/06/2016 19:18:36","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,r9qWo1
172454,"26/06/2016 19:18:36","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QO+dgj
172455,"26/06/2016 19:18:36","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YAXERj
172456,"26/06/2016 19:18:37","-2:00","robj","Alarm","COVER OPEN 7  Off",,4Srhs/
172457,"26/06/2016 19:18:37","-2:00","robj","Alarm","EMERGENCY  Off",,t1uO+E
172458,"26/06/2016 19:18:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Cl5MOJ
172459,"26/06/2016 19:18:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,axTmV1
172460,"26/06/2016 19:18:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jneCEt
172461,"26/06/2016 19:18:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LBJhLK
172462,"26/06/2016 19:18:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PMjDgC
172463,"26/06/2016 19:19:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,faeaa2
172464,"26/06/2016 19:19:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7ss3Xp
172465,"26/06/2016 19:19:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DPE06z
172466,"26/06/2016 19:19:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Qs35P0
172467,"26/06/2016 19:19:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KEEt9v
172468,"26/06/2016 19:19:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eu3Eq0
172469,"26/06/2016 19:19:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJg2HC
172470,"26/06/2016 19:19:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y/Hpgt
172471,"26/06/2016 19:19:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8DJWDM
172472,"26/06/2016 19:19:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GJ7Syz
172473,"26/06/2016 19:19:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rg4tzA
172474,"26/06/2016 19:19:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E+g87m
172475,"26/06/2016 19:19:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SSo6aR
172476,"26/06/2016 19:19:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lbszae
172477,"26/06/2016 19:19:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QJ2h+j
172478,"26/06/2016 19:19:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xI1pOZ
172479,"26/06/2016 19:19:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cJY6H7
172480,"26/06/2016 19:19:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JQGlfK
172481,"26/06/2016 19:20:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UYdUwG
172482,"26/06/2016 19:20:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HD5LbI
172483,"26/06/2016 19:20:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yMHwu0
172484,"26/06/2016 19:20:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vNZnAa
172485,"26/06/2016 19:20:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/4f6W6
172486,"26/06/2016 19:20:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Al5Jyx
172487,"26/06/2016 19:20:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mqey1T
172488,"26/06/2016 19:20:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RPtGgj
172489,"26/06/2016 19:21:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aTOcdW
172490,"26/06/2016 19:21:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NBavwU
172491,"26/06/2016 19:21:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DbHobs
172492,"26/06/2016 19:21:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AOzju8
172493,"26/06/2016 19:21:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ftv2GL
172494,"26/06/2016 19:21:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q4L+bD
172495,"26/06/2016 19:21:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+xAULp
172496,"26/06/2016 19:21:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0z4POe
172497,"26/06/2016 19:21:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uf2Clz
172498,"26/06/2016 19:21:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rDMGAR
172499,"26/06/2016 19:22:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,glHEMo
172500,"26/06/2016 19:22:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PhZR0P
172501,"26/06/2016 19:22:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l3BuLa
172502,"26/06/2016 19:22:54","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xkfSi9
172503,"26/06/2016 19:22:54","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TeYtjH
172504,"26/06/2016 19:22:59","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,689D3Q
172505,"26/06/2016 19:23:06","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,crxdoF
172506,"26/06/2016 19:23:06","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3+PnRL
172507,"26/06/2016 19:23:06","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s642NM
172508,"26/06/2016 19:23:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,miLtsk
172509,"26/06/2016 19:23:08","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ejVBXq
172510,"26/06/2016 19:23:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7mMa7U
172511,"26/06/2016 19:23:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VO6TTS
172512,"26/06/2016 19:23:18","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,/cHulR
172513,"26/06/2016 19:23:18","-2:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/CpIb2
172514,"26/06/2016 19:23:18","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,EA1r0/
172515,"26/06/2016 19:23:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+1QQi0
172516,"26/06/2016 19:23:20","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1FSY9U
172517,"26/06/2016 19:23:21","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jLP2VD
172518,"26/06/2016 19:23:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Klmv0a
172519,"26/06/2016 19:23:24","-2:00","robj","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,icMnyW
172520,"26/06/2016 19:23:24","-2:00","robj","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,3jNosO
172521,"26/06/2016 19:23:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T3XnGr
172522,"26/06/2016 19:23:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U94YsR
172523,"26/06/2016 19:23:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nc2d1q
172524,"26/06/2016 19:23:30","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xv8Asx
172525,"26/06/2016 19:23:40","-2:00","robj","Alarm","EMERGENCY  On",,+D05SP
172526,"26/06/2016 19:23:40","-2:00","robj","Alarm","COVER OPEN 7  On",,LvA6w7
172527,"26/06/2016 19:23:40","-2:00","robj","Alarm","COVER OPEN 6  On",,WLibp7
172528,"26/06/2016 19:23:40","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sfulFd
172529,"26/06/2016 19:23:43","-2:00","robj","Alarm","COVER OPEN 6  Off",,ICfpVB
172530,"26/06/2016 19:23:43","-2:00","robj","Alarm","COVER OPEN 7  Off",,9OJpOT
172531,"26/06/2016 19:23:50","-2:00","robj","Alarm","COVER OPEN 7  On",,pkB4vm
172532,"26/06/2016 19:23:50","-2:00","robj","Alarm","COVER OPEN 6  On",,YXPxY9
172533,"26/06/2016 19:23:56","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZBkrCO
172534,"26/06/2016 19:23:56","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LQUYz6
172535,"26/06/2016 19:23:56","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XmpNrb
172536,"26/06/2016 19:23:56","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,fulhcX
172537,"26/06/2016 19:23:56","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,TbxpeV
172538,"26/06/2016 19:23:56","-2:00","robj","Alarm","COVER OPEN 7  Off",,s8mwv1
172539,"26/06/2016 19:23:56","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wsHLdQ
172540,"26/06/2016 19:23:56","-2:00","robj","Alarm","COVER OPEN 6  Off",,VY1MtJ
172541,"26/06/2016 19:23:56","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sl6sF6
172542,"26/06/2016 19:23:57","-2:00","robj","Alarm","EMERGENCY  Off",,rIY6tv
172543,"26/06/2016 19:23:57","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+/qwvA
172544,"26/06/2016 19:24:01","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,t57gu+
172545,"26/06/2016 19:24:01","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9x14/A
172546,"26/06/2016 19:24:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BarbfU
172547,"26/06/2016 19:24:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FttMPh
172548,"26/06/2016 19:24:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bz7Hca
172549,"26/06/2016 19:24:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/OkiJd
172550,"26/06/2016 19:24:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G/TB5K
172551,"26/06/2016 19:24:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xbhmUX
172552,"26/06/2016 19:24:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YDfyn/
172553,"26/06/2016 19:24:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SE/2vG
172554,"26/06/2016 19:24:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hW3s7v
172555,"26/06/2016 19:25:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Dpn/P
172556,"26/06/2016 19:25:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4VLwvQ
172557,"26/06/2016 19:25:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Btw+bw
172558,"26/06/2016 19:25:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1EJRyN
172559,"26/06/2016 19:25:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aJzKoy
172560,"26/06/2016 19:25:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HmCyUB
172561,"26/06/2016 19:25:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o0+TtE
172562,"26/06/2016 19:25:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B5bLt9
172563,"26/06/2016 19:26:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3EGhC
172564,"26/06/2016 19:26:20","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bGRcf0
172565,"26/06/2016 19:26:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zi0PFI
172566,"26/06/2016 19:26:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1AHkTN
172567,"26/06/2016 19:26:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bGrfUM
172568,"26/06/2016 19:26:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6kqDqr
172569,"26/06/2016 19:26:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bGSUNm
172570,"26/06/2016 19:26:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m583eY
172571,"26/06/2016 19:27:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oRaifH
172572,"26/06/2016 19:27:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lw6jZS
172573,"26/06/2016 19:27:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XturgK
172574,"26/06/2016 19:27:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RZypXQ
172575,"26/06/2016 19:27:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,j1+W4F
172576,"26/06/2016 19:27:17","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,cD+IUZ
172577,"26/06/2016 19:27:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,92Ikmh
172578,"26/06/2016 19:27:30","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,IaMtbW
172579,"26/06/2016 19:27:31","-2:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VCd69o
172580,"26/06/2016 19:27:31","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,im9Ir2
172581,"26/06/2016 19:27:31","-2:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,6CVUQz
172582,"26/06/2016 19:27:31","-2:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,H5OkTg
172583,"26/06/2016 19:27:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NL7auB
172584,"26/06/2016 19:27:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Nqi/JV
172585,"26/06/2016 19:27:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qHqp92
172586,"26/06/2016 19:27:35","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,Sjt6hW
172587,"26/06/2016 19:27:39","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,71mPca
172588,"26/06/2016 19:27:42","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,Zy/iIE
172589,"26/06/2016 19:27:43","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bW3FJ/
172590,"26/06/2016 19:27:43","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,1MeDyy
172591,"26/06/2016 19:27:44","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,o6Jspp
172592,"26/06/2016 19:27:47","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,r8gZ5k
172593,"26/06/2016 19:27:49","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,+R+PS4
172594,"26/06/2016 19:27:51","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,jBMU5c
172595,"26/06/2016 19:27:52","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JeQmqW
172596,"26/06/2016 19:27:52","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,2KKbkA
172597,"26/06/2016 19:27:53","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,5wQYX3
172598,"26/06/2016 19:27:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,37jCiH
172599,"26/06/2016 19:27:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z1V/2x
172600,"26/06/2016 19:28:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xbAtMR
172601,"26/06/2016 19:28:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bZReyF
172602,"26/06/2016 19:28:04","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,hYdnMQ
172603,"26/06/2016 19:28:06","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,2SWKxi
172604,"26/06/2016 19:28:08","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,oZLKrf
172605,"26/06/2016 19:28:09","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6wFewQ
172606,"26/06/2016 19:28:09","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,tppZZ1
172607,"26/06/2016 19:28:10","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,k25lwM
172608,"26/06/2016 19:28:16","-2:00","robj","Alarm","EMERGENCY  On",,9Zzuon
172609,"26/06/2016 19:28:16","-2:00","robj","Alarm","COVER OPEN 7  On",,MXbGZh
172610,"26/06/2016 19:28:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mPYwre
172611,"26/06/2016 19:28:32","-2:00","robj","Alarm","COVER OPEN 7  Off",,6xjPKd
172612,"26/06/2016 19:28:32","-2:00","robj","Alarm","EMERGENCY  Off",,Kl9lOe
172613,"26/06/2016 19:28:32","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aD2y5w
172614,"26/06/2016 19:28:33","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iB2aVP
172615,"26/06/2016 19:28:33","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TrLHQz
172616,"26/06/2016 19:28:33","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,CRgGPf
172617,"26/06/2016 19:28:33","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VJCh8g
172618,"26/06/2016 19:29:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SikDnr
172619,"26/06/2016 19:29:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h53V9B
172620,"26/06/2016 19:29:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mOTwYW
172621,"26/06/2016 19:29:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EgDtrL
172622,"26/06/2016 19:29:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GiS3RE
172623,"26/06/2016 19:29:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LwtuRt
172624,"26/06/2016 19:29:56","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,smDATP
172625,"26/06/2016 19:30:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q5IHr3
172626,"26/06/2016 19:30:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pS7tRi
172627,"26/06/2016 19:30:36","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GNFJGW
172628,"26/06/2016 19:30:36","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,4CWzv2
172629,"26/06/2016 19:30:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dMfCpt
172630,"26/06/2016 19:30:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YsWirT
172631,"26/06/2016 19:30:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eCDbjK
172632,"26/06/2016 19:30:46","-2:00","robj","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1os3fB
172633,"26/06/2016 19:30:46","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,P/xHW9
172634,"26/06/2016 19:30:48","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,JFCiD1
172635,"26/06/2016 19:30:48","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,SDCkfo
172636,"26/06/2016 19:30:49","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,i1s4vA
172637,"26/06/2016 19:30:49","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,tfxypa
172638,"26/06/2016 19:30:50","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RyWYtb
172639,"26/06/2016 19:30:55","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,wsXHPf
172640,"26/06/2016 19:30:56","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1fNzeo
172641,"26/06/2016 19:30:56","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,2OtF/q
172642,"26/06/2016 19:30:57","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z0xftk
172643,"26/06/2016 19:30:58","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,3nbWE0
172644,"26/06/2016 19:31:04","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,ur5We+
172645,"26/06/2016 19:31:05","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DQwfLT
172646,"26/06/2016 19:31:05","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,eh//A9
172647,"26/06/2016 19:31:06","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,egtnvF
172648,"26/06/2016 19:31:06","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2vluUk
172649,"26/06/2016 19:31:09","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1S+mgd
172650,"26/06/2016 19:31:09","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AjvMEA
172651,"26/06/2016 19:31:10","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,mzFDkm
172652,"26/06/2016 19:31:12","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,f+bDq5
172653,"26/06/2016 19:31:13","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6w6Gyu
